day,node_id,item_id,stock_end_of_day
70,SDC-VD0520115A,item:708073,170.977528
70,SDC-VD0520132A,item:038005,170.95041
70,SDC-VD0520132A,item:049371,170.182396
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,168.061046
70,SDC-VD0910216A,item:002612,170.226591
70,SDC-VD0914320A,item:055703,170.97047
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,170.037094
70,SDC-VD0951020A,item:001757,170.116104
70,SDC-VD0951020A,item:001848,170.801123
70,SDC-VD0960508A,item:021081,170.724884
70,SDC-VD0964290A,item:055703,170.986742
70,SDC-VD0972460A,item:021081,170.931221
70,SDC-VD0975221A,item:021081,170.931221
70,SDC-VD0989480A,item:426331,165.013021
70,SDC-VD0990780A,item:002612,170.779026
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,170.160299
70,SDC-VD1091642A,item:002612,170.944757
70,SDC-VD1095770A,item:734545,170.977329
70,SDC-VD1096202A,item:039668,170.977903
71,SDC-1450,item:007923,2357.166667
71,SDC-1450,item:021081,983314.53632
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,4826.026527
71,SDC-VD0500655A,item:002612,170.944757
71,SDC-VD0505677A,item:099439,169.89513
71,SDC-VD0508918A,item:730384,170.399224
71,SDC-VD0514881A,item:016332,170.734831
71,SDC-VD0518684A,item:001893,170.580149
71,SDC-VD0519670A,item:001848,170.557048
71,SDC-VD0519670A,item:029313,170.977903
71,SDC-VD0520115A,item:708073,170.977528
71,SDC-VD0520132A,item:038005,170.95041
71,SDC-VD0520132A,item:049371,170.182396
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,168.061046
71,SDC-VD0910216A,item:002612,170.226591
71,SDC-VD0914320A,item:055703,170.97047
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,170.253896
71,SDC-VD0951020A,item:001757,170.116104
71,SDC-VD0951020A,item:001848,170.801123
71,SDC-VD0960508A,item:021081,170.786827
71,SDC-VD0964290A,item:055703,170.986742
71,SDC-VD0972460A,item:021081,170.946707
71,SDC-VD0975221A,item:021081,170.946707
71,SDC-VD0989480A,item:426331,165.013021
71,SDC-VD0990780A,item:002612,170.779026
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,170.160299
71,SDC-VD1091642A,item:002612,170.944757
71,SDC-VD1095770A,item:734545,170.977329
71,SDC-VD1096202A,item:039668,170.977903
72,SDC-1450,item:007923,2357.166667
72,SDC-1450,item:021081,983314.533028
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,4826.394808
72,SDC-VD0500655A,item:002612,170.944757
72,SDC-VD0505677A,item:099439,169.89513
72,SDC-VD0508918A,item:730384,170.399224
72,SDC-VD0514881A,item:016332,170.734831
72,SDC-VD0518684A,item:001893,170.580149
72,SDC-VD0519670A,item:001848,170.557048
72,SDC-VD0519670A,item:029313,170.977903
72,SDC-VD0520115A,item:708073,170.977528
72,SDC-VD0520132A,item:038005,170.95041
72,SDC-VD0520132A,item:049371,170.182396
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,168.061046
72,SDC-VD0910216A,item:002612,170.226591
72,SDC-VD0914320A,item:055703,170.97047
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,170.410807
72,SDC-VD0951020A,item:001757,170.116104
72,SDC-VD0951020A,item:001848,170.801123
72,SDC-VD0960508A,item:021081,170.831659
72,SDC-VD0964290A,item:055703,170.986742
72,SDC-VD0972460A,item:021081,170.957915
72,SDC-VD0975221A,item:021081,170.957915
72,SDC-VD0989480A,item:426331,165.013021
72,SDC-VD0990780A,item:002612,170.779026
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,170.160299
72,SDC-VD1091642A,item:002612,170.944757
72,SDC-VD1095770A,item:734545,170.977329
72,SDC-VD1096202A,item:039668,170.977903
73,SDC-1450,item:007923,2357.166667
73,SDC-1450,item:021081,983314.636708
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,4826.661303
73,SDC-VD0500655A,item:002612,170.944757
73,SDC-VD0505677A,item:099439,169.89513
73,SDC-VD0508918A,item:730384,170.399224
73,SDC-VD0514881A,item:016332,170.734831
73,SDC-VD0518684A,item:001893,170.580149
73,SDC-VD0519670A,item:001848,170.557048
73,SDC-VD0519670A,item:029313,170.977903
73,SDC-VD0520115A,item:708073,170.977528
73,SDC-VD0520132A,item:038005,170.95041
73,SDC-VD0520132A,item:049371,170.182396
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,168.061046
73,SDC-VD0910216A,item:002612,170.226591
73,SDC-VD0914320A,item:055703,170.97047
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,170.524357
73,SDC-VD0951020A,item:001757,170.116104
73,SDC-VD0951020A,item:001848,170.801123
73,SDC-VD0960508A,item:021081,170.864102
73,SDC-VD0964290A,item:055703,170.986742
73,SDC-VD0972460A,item:021081,170.966026
73,SDC-VD0975221A,item:021081,170.966026
73,SDC-VD0989480A,item:426331,165.013021
73,SDC-VD0990780A,item:002612,170.779026
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,170.160299
73,SDC-VD1091642A,item:002612,170.944757
73,SDC-VD1095770A,item:734545,170.977329
73,SDC-VD1096202A,item:039668,170.977903
74,SDC-1450,item:007923,2357.166667
74,SDC-1450,item:021081,983314.81912
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,4799.494147
74,SDC-VD0500655A,item:002612,170.944757
74,SDC-VD0505677A,item:099439,169.89513
74,SDC-VD0508918A,item:730384,169.798449
74,SDC-VD0514881A,item:016332,170.734831
74,SDC-VD0518684A,item:001893,170.580149
74,SDC-VD0519670A,item:001848,170.557048
74,SDC-VD0519670A,item:029313,170.977903
74,SDC-VD0520115A,item:708073,170.955055
74,SDC-VD0520132A,item:038005,170.90082
74,SDC-VD0520132A,item:049371,170.182396
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,168.061046
74,SDC-VD0910216A,item:002612,170.226591
74,SDC-VD0914320A,item:055703,170.97047
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,170.606525
74,SDC-VD0951020A,item:001757,170.116104
74,SDC-VD0951020A,item:001848,170.801123
74,SDC-VD0960508A,item:021081,170.887579
74,SDC-VD0964290A,item:055703,170.986742
74,SDC-VD0972460A,item:021081,170.971895
74,SDC-VD0975221A,item:021081,170.971895
74,SDC-VD0989480A,item:426331,165.013021
74,SDC-VD0990780A,item:002612,170.779026
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,170.160299
74,SDC-VD1091642A,item:002612,170.944757
74,SDC-VD1095770A,item:734545,170.954658
74,SDC-VD1096202A,item:039668,170.977903
75,SDC-1450,item:007923,2357.166667
75,SDC-1450,item:021081,983314.768953
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,4805.105685
75,SDC-VD0500655A,item:002612,170.944757
75,SDC-VD0505677A,item:099439,169.89513
75,SDC-VD0508918A,item:730384,169.798449
75,SDC-VD0514881A,item:016332,170.734831
75,SDC-VD0518684A,item:001893,170.580149
75,SDC-VD0519670A,item:001848,170.557048
75,SDC-VD0519670A,item:029313,170.977903
75,SDC-VD0520115A,item:708073,170.955055
75,SDC-VD0520132A,item:038005,170.90082
75,SDC-VD0520132A,item:049371,170.182396
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,168.061046
75,SDC-VD0910216A,item:002612,170.226591
75,SDC-VD0914320A,item:055703,170.97047
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,170.630312
75,SDC-VD0951020A,item:001757,170.116104
75,SDC-VD0951020A,item:001848,170.801123
75,SDC-VD0960508A,item:021081,170.894375
75,SDC-VD0964290A,item:055703,170.986742
75,SDC-VD0972460A,item:021081,170.973594
75,SDC-VD0975221A,item:021081,170.973594
75,SDC-VD0989480A,item:426331,165.013021
75,SDC-VD0990780A,item:002612,170.779026
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,170.160299
75,SDC-VD1091642A,item:002612,170.944757
75,SDC-VD1095770A,item:734545,170.954658
75,SDC-VD1096202A,item:039668,170.977903
76,SDC-1450,item:007923,2357.166667
76,SDC-1450,item:021081,983314.937263
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,4810.678656
76,SDC-VD0500655A,item:002612,170.944757
76,SDC-VD0505677A,item:099439,169.89513
76,SDC-VD0508918A,item:730384,169.798449
76,SDC-VD0514881A,item:016332,170.734831
76,SDC-VD0518684A,item:001893,170.580149
76,SDC-VD0519670A,item:001848,170.557048
76,SDC-VD0519670A,item:029313,170.977903
76,SDC-VD0520115A,item:708073,170.955055
76,SDC-VD0520132A,item:038005,170.90082
76,SDC-VD0520132A,item:049371,170.182396
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,168.061046
76,SDC-VD0910216A,item:002612,170.226591
76,SDC-VD0914320A,item:055703,170.97047
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,170.637666
76,SDC-VD0951020A,item:001757,170.116104
76,SDC-VD0951020A,item:001848,170.801123
76,SDC-VD0960508A,item:021081,170.896476
76,SDC-VD0964290A,item:055703,170.986742
76,SDC-VD0972460A,item:021081,170.974119
76,SDC-VD0975221A,item:021081,170.974119
76,SDC-VD0989480A,item:426331,165.013021
76,SDC-VD0990780A,item:002612,170.779026
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,170.160299
76,SDC-VD1091642A,item:002612,170.944757
76,SDC-VD1095770A,item:734545,170.954658
76,SDC-VD1096202A,item:039668,170.977903
77,SDC-1450,item:007923,2357.166667
77,SDC-1450,item:021081,983316.433168
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,4815.129319
77,SDC-VD0500655A,item:002612,170.944757
77,SDC-VD0505677A,item:099439,169.89513
77,SDC-VD0508918A,item:730384,169.798449
77,SDC-VD0514881A,item:016332,170.734831
77,SDC-VD0518684A,item:001893,170.580149
77,SDC-VD0519670A,item:001848,170.557048
77,SDC-VD0519670A,item:029313,170.977903
77,SDC-VD0520115A,item:708073,170.955055
77,SDC-VD0520132A,item:038005,170.90082
77,SDC-VD0520132A,item:049371,170.182396
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,168.061046
77,SDC-VD0910216A,item:002612,170.226591
77,SDC-VD0914320A,item:055703,170.97047
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,170.640263
77,SDC-VD0951020A,item:001757,170.116104
77,SDC-VD0951020A,item:001848,170.801123
77,SDC-VD0960508A,item:021081,170.897218
77,SDC-VD0964290A,item:055703,170.986742
77,SDC-VD0972460A,item:021081,170.974304
77,SDC-VD0975221A,item:021081,170.974304
77,SDC-VD0989480A,item:426331,165.013021
77,SDC-VD0990780A,item:002612,170.779026
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,170.160299
77,SDC-VD1091642A,item:002612,170.944757
77,SDC-VD1095770A,item:734545,170.954658
77,SDC-VD1096202A,item:039668,170.977903
78,SDC-1450,item:007923,2357.166667
78,SDC-1450,item:021081,983316.583215
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,4818.465388
78,SDC-VD0500655A,item:002612,170.944757
78,SDC-VD0505677A,item:099439,169.89513
78,SDC-VD0508918A,item:730384,169.798449
78,SDC-VD0514881A,item:016332,170.734831
78,SDC-VD0518684A,item:001893,170.580149
78,SDC-VD0519670A,item:001848,170.557048
78,SDC-VD0519670A,item:029313,170.977903
78,SDC-VD0520115A,item:708073,170.955055
78,SDC-VD0520132A,item:038005,170.90082
78,SDC-VD0520132A,item:049371,170.182396
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,168.061046
78,SDC-VD0910216A,item:002612,170.226591
78,SDC-VD0914320A,item:055703,170.97047
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,170.641388
78,SDC-VD0951020A,item:001757,170.116104
78,SDC-VD0951020A,item:001848,170.801123
78,SDC-VD0960508A,item:021081,170.897539
78,SDC-VD0964290A,item:055703,170.986742
78,SDC-VD0972460A,item:021081,170.974385
78,SDC-VD0975221A,item:021081,170.974385
78,SDC-VD0989480A,item:426331,165.013021
78,SDC-VD0990780A,item:002612,170.779026
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,170.160299
78,SDC-VD1091642A,item:002612,170.944757
78,SDC-VD1095770A,item:734545,170.954658
78,SDC-VD1096202A,item:039668,170.977903
79,SDC-1450,item:007923,2357.166667
79,SDC-1450,item:021081,983316.985617
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,4820.911324
79,SDC-VD0500655A,item:002612,170.944757
79,SDC-VD0505677A,item:099439,169.89513
79,SDC-VD0508918A,item:730384,169.798449
79,SDC-VD0514881A,item:016332,170.734831
79,SDC-VD0518684A,item:001893,170.580149
79,SDC-VD0519670A,item:001848,170.557048
79,SDC-VD0519670A,item:029313,170.977903
79,SDC-VD0520115A,item:708073,170.955055
79,SDC-VD0520132A,item:038005,170.90082
79,SDC-VD0520132A,item:049371,170.182396
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,168.061046
79,SDC-VD0910216A,item:002612,170.226591
79,SDC-VD0914320A,item:055703,170.97047
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,170.641994
79,SDC-VD0951020A,item:001757,170.116104
79,SDC-VD0951020A,item:001848,170.801123
79,SDC-VD0960508A,item:021081,170.897713
79,SDC-VD0964290A,item:055703,170.986742
79,SDC-VD0972460A,item:021081,170.974428
79,SDC-VD0975221A,item:021081,170.974428
79,SDC-VD0989480A,item:426331,165.013021
79,SDC-VD0990780A,item:002612,170.779026
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,170.160299
79,SDC-VD1091642A,item:002612,170.944757
79,SDC-VD1095770A,item:734545,170.954658
79,SDC-VD1096202A,item:039668,170.977903
80,SDC-1450,item:007923,2357.166667
80,SDC-1450,item:021081,983318.143014
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,4822.690046
80,SDC-VD0500655A,item:002612,170.944757
80,SDC-VD0505677A,item:099439,169.89513
80,SDC-VD0508918A,item:730384,169.798449
80,SDC-VD0514881A,item:016332,170.734831
80,SDC-VD0518684A,item:001893,170.580149
80,SDC-VD0519670A,item:001848,170.557048
80,SDC-VD0519670A,item:029313,170.977903
80,SDC-VD0520115A,item:708073,170.955055
80,SDC-VD0520132A,item:038005,170.90082
80,SDC-VD0520132A,item:049371,170.182396
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,168.061046
80,SDC-VD0910216A,item:002612,170.226591
80,SDC-VD0914320A,item:055703,170.97047
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,170.642376
80,SDC-VD0951020A,item:001757,170.116104
80,SDC-VD0951020A,item:001848,170.801123
80,SDC-VD0960508A,item:021081,170.897822
80,SDC-VD0964290A,item:055703,170.986742
80,SDC-VD0972460A,item:021081,170.974455
80,SDC-VD0975221A,item:021081,170.974455
80,SDC-VD0989480A,item:426331,165.013021
80,SDC-VD0990780A,item:002612,170.779026
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,170.160299
80,SDC-VD1091642A,item:002612,170.944757
80,SDC-VD1095770A,item:734545,170.954658
80,SDC-VD1096202A,item:039668,170.977903
81,SDC-1450,item:007923,2357.166667
81,SDC-1450,item:021081,983318.131486
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,4823.979582
81,SDC-VD0500655A,item:002612,170.944757
81,SDC-VD0505677A,item:099439,169.89513
81,SDC-VD0508918A,item:730384,169.798449
81,SDC-VD0514881A,item:016332,170.734831
81,SDC-VD0518684A,item:001893,170.580149
81,SDC-VD0519670A,item:001848,170.557048
81,SDC-VD0519670A,item:029313,170.977903
81,SDC-VD0520115A,item:708073,170.955055
81,SDC-VD0520132A,item:038005,170.90082
81,SDC-VD0520132A,item:049371,170.182396
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,168.061046
81,SDC-VD0910216A,item:002612,170.226591
81,SDC-VD0914320A,item:055703,170.97047
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,170.642636
81,SDC-VD0951020A,item:001757,170.116104
81,SDC-VD0951020A,item:001848,170.801123
81,SDC-VD0960508A,item:021081,170.897896
81,SDC-VD0964290A,item:055703,170.986742
81,SDC-VD0972460A,item:021081,170.974474
81,SDC-VD0975221A,item:021081,170.974474
81,SDC-VD0989480A,item:426331,165.013021
81,SDC-VD0990780A,item:002612,170.779026
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,170.160299
81,SDC-VD1091642A,item:002612,170.944757
81,SDC-VD1095770A,item:734545,170.954658
81,SDC-VD1096202A,item:039668,170.977903
82,SDC-1450,item:007923,2357.166667
82,SDC-1450,item:021081,983318.217631
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,4824.913372
82,SDC-VD0500655A,item:002612,170.944757
82,SDC-VD0505677A,item:099439,169.89513
82,SDC-VD0508918A,item:730384,169.798449
82,SDC-VD0514881A,item:016332,170.734831
82,SDC-VD0518684A,item:001893,170.580149
82,SDC-VD0519670A,item:001848,170.557048
82,SDC-VD0519670A,item:029313,170.977903
82,SDC-VD0520115A,item:708073,170.955055
82,SDC-VD0520132A,item:038005,170.90082
82,SDC-VD0520132A,item:049371,170.182396
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,168.061046
82,SDC-VD0910216A,item:002612,170.226591
82,SDC-VD0914320A,item:055703,170.97047
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,170.642819
82,SDC-VD0951020A,item:001757,170.116104
82,SDC-VD0951020A,item:001848,170.801123
82,SDC-VD0960508A,item:021081,170.897948
82,SDC-VD0964290A,item:055703,170.986742
82,SDC-VD0972460A,item:021081,170.974487
82,SDC-VD0975221A,item:021081,170.974487
82,SDC-VD0989480A,item:426331,165.013021
82,SDC-VD0990780A,item:002612,170.779026
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,170.160299
82,SDC-VD1091642A,item:002612,170.944757
82,SDC-VD1095770A,item:734545,170.977329
82,SDC-VD1096202A,item:039668,170.977903
83,SDC-1450,item:007923,2357.166667
83,SDC-1450,item:021081,983318.211588
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,4825.589256
83,SDC-VD0500655A,item:002612,170.944757
83,SDC-VD0505677A,item:099439,169.89513
83,SDC-VD0508918A,item:730384,170.399224
83,SDC-VD0514881A,item:016332,170.734831
83,SDC-VD0518684A,item:001893,170.580149
83,SDC-VD0519670A,item:001848,170.557048
83,SDC-VD0519670A,item:029313,170.977903
83,SDC-VD0520115A,item:708073,170.977528
83,SDC-VD0520132A,item:038005,170.95041
83,SDC-VD0520132A,item:049371,170.182396
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,168.061046
83,SDC-VD0910216A,item:002612,170.226591
83,SDC-VD0914320A,item:055703,170.97047
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,170.642951
83,SDC-VD0951020A,item:001757,170.116104
83,SDC-VD0951020A,item:001848,170.801123
83,SDC-VD0960508A,item:021081,170.897986
83,SDC-VD0964290A,item:055703,170.986742
83,SDC-VD0972460A,item:021081,170.974496
83,SDC-VD0975221A,item:021081,170.974496
83,SDC-VD0989480A,item:426331,165.013021
83,SDC-VD0990780A,item:002612,170.779026
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,170.160299
83,SDC-VD1091642A,item:002612,170.944757
83,SDC-VD1095770A,item:734545,170.977329
83,SDC-VD1096202A,item:039668,170.977903
84,SDC-1450,item:007923,2357.166667
84,SDC-1450,item:021081,983318.313613
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,4826.078382
84,SDC-VD0500655A,item:002612,170.944757
84,SDC-VD0505677A,item:099439,169.89513
84,SDC-VD0508918A,item:730384,170.399224
84,SDC-VD0514881A,item:016332,170.734831
84,SDC-VD0518684A,item:001893,170.580149
84,SDC-VD0519670A,item:001848,170.557048
84,SDC-VD0519670A,item:029313,170.977903
84,SDC-VD0520115A,item:708073,170.977528
84,SDC-VD0520132A,item:038005,170.95041
84,SDC-VD0520132A,item:049371,170.182396
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,168.061046
84,SDC-VD0910216A,item:002612,170.226591
84,SDC-VD0914320A,item:055703,170.97047
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,170.678717
84,SDC-VD0951020A,item:001757,170.116104
84,SDC-VD0951020A,item:001848,170.801123
84,SDC-VD0960508A,item:021081,170.908205
84,SDC-VD0964290A,item:055703,170.986742
84,SDC-VD0972460A,item:021081,170.977051
84,SDC-VD0975221A,item:021081,170.977051
84,SDC-VD0989480A,item:426331,165.013021
84,SDC-VD0990780A,item:002612,170.779026
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,170.160299
84,SDC-VD1091642A,item:002612,170.944757
84,SDC-VD1095770A,item:734545,170.977329
84,SDC-VD1096202A,item:039668,170.977903
85,SDC-1450,item:007923,2357.166667
85,SDC-1450,item:021081,983318.310449
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,4826.43233
85,SDC-VD0500655A,item:002612,170.944757
85,SDC-VD0505677A,item:099439,169.89513
85,SDC-VD0508918A,item:730384,170.399224
85,SDC-VD0514881A,item:016332,170.734831
85,SDC-VD0518684A,item:001893,170.580149
85,SDC-VD0519670A,item:001848,170.557048
85,SDC-VD0519670A,item:029313,170.977903
85,SDC-VD0520115A,item:708073,170.977528
85,SDC-VD0520132A,item:038005,170.95041
85,SDC-VD0520132A,item:049371,170.182396
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,168.061046
85,SDC-VD0910216A,item:002612,170.226591
85,SDC-VD0914320A,item:055703,170.97047
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,170.714456
85,SDC-VD0951020A,item:001757,170.116104
85,SDC-VD0951020A,item:001848,170.801123
85,SDC-VD0960508A,item:021081,170.918416
85,SDC-VD0964290A,item:055703,170.986742
85,SDC-VD0972460A,item:021081,170.979604
85,SDC-VD0975221A,item:021081,170.979604
85,SDC-VD0989480A,item:426331,165.013021
85,SDC-VD0990780A,item:002612,170.779026
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,170.160299
85,SDC-VD1091642A,item:002612,170.944757
85,SDC-VD1095770A,item:734545,170.977329
85,SDC-VD1096202A,item:039668,170.977903
86,SDC-1450,item:007923,2357.166667
86,SDC-1450,item:021081,983318.521149
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,4826.688454
86,SDC-VD0500655A,item:002612,170.944757
86,SDC-VD0505677A,item:099439,169.89513
86,SDC-VD0508918A,item:730384,170.399224
86,SDC-VD0514881A,item:016332,170.734831
86,SDC-VD0518684A,item:001893,170.580149
86,SDC-VD0519670A,item:001848,170.557048
86,SDC-VD0519670A,item:029313,170.977903
86,SDC-VD0520115A,item:708073,170.977528
86,SDC-VD0520132A,item:038005,170.95041
86,SDC-VD0520132A,item:049371,170.182396
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,168.061046
86,SDC-VD0910216A,item:002612,170.226591
86,SDC-VD0914320A,item:055703,170.97047
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,170.743042
86,SDC-VD0951020A,item:001757,170.116104
86,SDC-VD0951020A,item:001848,170.801123
86,SDC-VD0960508A,item:021081,170.926583
86,SDC-VD0964290A,item:055703,170.986742
86,SDC-VD0972460A,item:021081,170.981646
86,SDC-VD0975221A,item:021081,170.981646
86,SDC-VD0989480A,item:426331,165.013021
86,SDC-VD0990780A,item:002612,170.779026
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,170.160299
86,SDC-VD1091642A,item:002612,170.944757
86,SDC-VD1095770A,item:734545,170.977329
86,SDC-VD1096202A,item:039668,170.977903
87,SDC-1450,item:007923,2357.166667
87,SDC-1450,item:021081,983319.411845
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,4826.873788
87,SDC-VD0500655A,item:002612,170.944757
87,SDC-VD0505677A,item:099439,169.89513
87,SDC-VD0508918A,item:730384,170.399224
87,SDC-VD0514881A,item:016332,170.734831
87,SDC-VD0518684A,item:001893,170.580149
87,SDC-VD0519670A,item:001848,170.557048
87,SDC-VD0519670A,item:029313,170.977903
87,SDC-VD0520115A,item:708073,170.977528
87,SDC-VD0520132A,item:038005,170.95041
87,SDC-VD0520132A,item:049371,170.182396
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,168.061046
87,SDC-VD0910216A,item:002612,170.226591
87,SDC-VD0914320A,item:055703,170.97047
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,170.76448
87,SDC-VD0951020A,item:001757,170.116104
87,SDC-VD0951020A,item:001848,170.801123
87,SDC-VD0960508A,item:021081,170.932709
87,SDC-VD0964290A,item:055703,170.986742
87,SDC-VD0972460A,item:021081,170.983177
87,SDC-VD0975221A,item:021081,170.983177
87,SDC-VD0989480A,item:426331,165.013021
87,SDC-VD0990780A,item:002612,170.779026
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,170.160299
87,SDC-VD1091642A,item:002612,170.944757
87,SDC-VD1095770A,item:734545,170.977329
87,SDC-VD1096202A,item:039668,170.977903
88,SDC-1450,item:007923,2357.166667
88,SDC-1450,item:021081,983319.410647
88,SDC-1450,item:693055,0.0
