day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:055703,0.108264,0.106335
71,M-1810,item:099439,1.795292,1.74708
71,M-1810,item:338928,1660.96594,1637.21594
71,M-1810,item:338929,546.28594,522.53594
71,M-1810,item:426331,8.01625,7.755
71,M-1810,item:693055,799.761002,790.118502
71,SDC-1450,item:021081,983314.54087,983314.53632
72,M-1430,item:038005,106.525553,106.525553
72,M-1430,item:042342,0.0,0.0
72,M-1430,item:333362,1985.99852,1985.99852
72,M-1430,item:344135,945.15852,945.15852
72,M-1430,item:708073,9.732327,9.732327
72,M-1430,item:730384,432.834606,432.834606
72,M-1430,item:734545,7.788236,7.788236
72,M-1430,item:773474,4827.359,4827.359
72,M-1810,item:001757,3.94663,3.90806
72,M-1810,item:001848,2.288839,2.259911
72,M-1810,item:001893,13.639065,13.455858
72,M-1810,item:002612,1.733329,1.685117
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.555194,0.543623
72,M-1810,item:029313,0.053167,0.052203
72,M-1810,item:039668,0.031136,0.030172
72,M-1810,item:049371,7.682387,7.646709
72,M-1810,item:055703,0.106335,0.104407
72,M-1810,item:099439,1.79783,1.749617
72,M-1810,item:338928,1637.21594,1613.46594
72,M-1810,item:338929,542.53594,518.78594
72,M-1810,item:426331,8.01625,7.755
72,M-1810,item:693055,790.118502,780.476002
72,SDC-1450,item:021081,983314.53632,983314.533028
73,M-1430,item:038005,106.525553,106.525553
73,M-1430,item:042342,0.0,0.0
73,M-1430,item:333362,1985.99852,1985.99852
73,M-1430,item:344135,945.15852,945.15852
73,M-1430,item:708073,9.732327,9.732327
73,M-1430,item:730384,437.843086,437.843086
73,M-1430,item:734545,7.788236,7.788236
73,M-1430,item:773474,4827.359,4827.359
73,M-1810,item:001757,3.94866,3.91009
73,M-1810,item:001848,2.259911,2.230984
73,M-1810,item:001893,13.914833,13.731626
73,M-1810,item:002612,1.723687,1.675474
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.566454,0.554883
73,M-1810,item:029313,0.052203,0.051239
73,M-1810,item:039668,0.031136,0.030172
73,M-1810,item:049371,7.646709,7.611032
73,M-1810,item:055703,0.105564,0.103635
73,M-1810,item:099439,1.749617,1.701405
73,M-1810,item:338928,1633.46594,1609.71594
73,M-1810,item:338929,518.78594,495.03594
73,M-1810,item:426331,8.29125,8.03
73,M-1810,item:693055,780.476002,770.833502
73,SDC-1450,item:021081,983314.63909,983314.636708
74,M-1430,item:038005,106.525553,106.477947
74,M-1430,item:042342,164.16,0.0
74,M-1430,item:333362,1985.99852,1983.278027
74,M-1430,item:344135,945.15852,942.438027
74,M-1430,item:708073,9.732327,9.710753
74,M-1430,item:730384,437.843086,437.266341
74,M-1430,item:734545,7.788236,7.766472
74,M-1430,item:773474,4827.359,4801.093405
74,M-1810,item:001757,3.94866,3.91009
74,M-1810,item:001848,2.23966,2.210732
74,M-1810,item:001893,14.116361,13.933154
74,M-1810,item:002612,1.68518,1.636968
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.566454,0.554883
74,M-1810,item:029313,0.052203,0.051238
74,M-1810,item:039668,0.030172,0.029208
74,M-1810,item:049371,7.611032,7.575355
74,M-1810,item:055703,0.106173,0.104244
74,M-1810,item:099439,1.752155,1.703942
74,M-1810,item:338928,1629.71594,1605.96594
74,M-1810,item:338929,495.03594,471.28594
74,M-1810,item:426331,8.03,7.76875
74,M-1810,item:693055,780.217364,770.574864
74,SDC-1450,item:021081,983314.820844,983314.81912
75,M-1430,item:038005,106.477947,106.477947
75,M-1430,item:042342,0.0,0.0
75,M-1430,item:333362,1983.278027,1983.278027
75,M-1430,item:344135,942.438027,942.438027
75,M-1430,item:708073,9.710753,9.710753
75,M-1430,item:730384,437.266341,437.266341
75,M-1430,item:734545,7.766472,7.766472
75,M-1430,item:773474,4801.093405,4801.093405
75,M-1810,item:001757,3.95069,3.91212
75,M-1810,item:001848,2.25123,2.222303
75,M-1810,item:001893,13.951475,13.768267
75,M-1810,item:002612,1.636968,1.588755
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.589291,0.57772
75,M-1810,item:029313,0.051238,0.050274
75,M-1810,item:039668,0.029208,0.028243
75,M-1810,item:049371,7.575355,7.539678
75,M-1810,item:055703,0.107523,0.105594
75,M-1810,item:099439,1.703942,1.65573
75,M-1810,item:338928,1605.96594,1582.21594
75,M-1810,item:338929,471.28594,447.53594
75,M-1810,item:426331,8.03,7.76875
75,M-1810,item:693055,770.574864,760.932364
75,SDC-1450,item:021081,983314.81912,983314.768953
76,M-1430,item:038005,106.477947,106.477947
76,M-1430,item:042342,0.0,0.0
76,M-1430,item:333362,2008.278027,2008.278027
76,M-1430,item:344135,942.438027,942.438027
76,M-1430,item:708073,9.710753,9.710753
76,M-1430,item:730384,442.166297,442.166297
76,M-1430,item:734545,7.788236,7.788236
76,M-1430,item:773474,4801.093405,4801.093405
76,M-1810,item:001757,3.91212,3.87355
76,M-1810,item:001848,2.242552,2.213624
76,M-1810,item:001893,14.061399,13.878192
76,M-1810,item:002612,1.668304,1.620092
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.612433,0.600862
76,M-1810,item:029313,0.050274,0.04931
76,M-1810,item:039668,0.028243,0.027279
76,M-1810,item:049371,7.577233,7.541555
76,M-1810,item:055703,0.105594,0.103666
76,M-1810,item:099439,1.65573,1.607517
76,M-1810,item:338928,1582.21594,1558.46594
76,M-1810,item:338929,447.53594,423.78594
76,M-1810,item:426331,8.03,7.76875
76,M-1810,item:693055,760.932364,751.289864
76,SDC-1450,item:021081,983314.987085,983314.937263
77,M-1430,item:038005,106.477947,106.477947
77,M-1430,item:042342,0.0,0.0
77,M-1430,item:333362,2008.278027,2008.278027
77,M-1430,item:344135,942.438027,942.438027
77,M-1430,item:708073,9.710753,9.710753
77,M-1430,item:730384,442.166297,442.166297
77,M-1430,item:734545,7.788236,7.788236
77,M-1430,item:773474,4801.093405,4801.093405
77,M-1810,item:001757,3.907041,3.868471
77,M-1810,item:001848,2.288836,2.259908
77,M-1810,item:001893,14.320777,14.137569
77,M-1810,item:002612,1.716517,1.668304
77,M-1810,item:007923,700.0,622.86
77,M-1810,item:016332,0.600862,0.589291
77,M-1810,item:029313,0.04931,0.048346
77,M-1810,item:039668,0.028243,0.027279
77,M-1810,item:049371,7.541555,7.505878
77,M-1810,item:055703,0.106944,0.105016
77,M-1810,item:099439,1.658267,1.610055
77,M-1810,item:338928,1558.46594,1534.71594
77,M-1810,item:338929,423.78594,400.03594
77,M-1810,item:426331,8.03,7.76875
77,M-1810,item:693055,751.289864,741.647364
77,SDC-1450,item:021081,983316.472957,983316.433168
78,M-1430,item:038005,106.893552,106.893552
78,M-1430,item:042342,0.0,0.0
78,M-1430,item:333362,2008.278027,2008.278027
78,M-1430,item:344135,942.438027,942.438027
78,M-1430,item:708073,9.710753,9.710753
78,M-1430,item:730384,447.068695,447.068695
78,M-1430,item:734545,7.788236,7.788236
78,M-1430,item:773474,4801.093405,4801.093405
78,M-1810,item:001757,3.868471,3.829901
78,M-1810,item:001848,2.288603,2.259676
78,M-1810,item:001893,14.31547,14.132262
78,M-1810,item:002612,1.675536,1.627324
78,M-1810,item:007923,700.0,622.86
78,M-1810,item:016332,0.599339,0.587768
78,M-1810,item:029313,0.048346,0.047381
78,M-1810,item:039668,0.029182,0.028218
78,M-1810,item:049371,7.505878,7.470201
78,M-1810,item:055703,0.107716,0.105787
78,M-1810,item:099439,1.656998,1.608785
78,M-1810,item:338928,1534.71594,1510.96594
78,M-1810,item:338929,400.03594,376.28594
78,M-1810,item:426331,8.56625,8.305
78,M-1810,item:693055,751.797364,742.154864
78,SDC-1450,item:021081,983316.613039,983316.583215
79,M-1430,item:038005,106.893552,106.893552
79,M-1430,item:042342,0.0,0.0
79,M-1430,item:333362,2008.278027,2008.278027
79,M-1430,item:344135,942.438027,942.438027
79,M-1430,item:708073,9.89909,9.89909
79,M-1430,item:730384,447.068695,447.068695
79,M-1430,item:734545,7.978236,7.978236
79,M-1430,item:773474,4827.359,4827.359
79,M-1810,item:001757,3.829901,3.791331
79,M-1810,item:001848,2.34935,2.320423
79,M-1810,item:001893,14.314303,14.131095
79,M-1810,item:002612,1.663483,1.615271
79,M-1810,item:007923,622.86,545.72
79,M-1810,item:016332,0.599034,0.587463
79,M-1810,item:029313,0.04832,0.047356
79,M-1810,item:039668,0.030197,0.029233
79,M-1810,item:049371,7.507756,7.472079
79,M-1810,item:055703,0.108294,0.106366
79,M-1810,item:099439,1.608785,1.560573
79,M-1810,item:338928,1510.96594,1487.21594
79,M-1810,item:338929,376.28594,352.53594
79,M-1810,item:426331,8.305,8.04375
79,M-1810,item:693055,742.154864,732.512364
79,SDC-1450,item:021081,983317.007484,983316.985617
80,M-1430,item:038005,106.893552,106.893552
80,M-1430,item:042342,0.0,0.0
80,M-1430,item:333362,2008.278027,2008.278027
80,M-1430,item:344135,965.438027,965.438027
80,M-1430,item:708073,9.89909,9.89909
80,M-1430,item:730384,451.971094,451.971094
80,M-1430,item:734545,7.978236,7.978236
80,M-1430,item:773474,4827.359,4827.359
80,M-1810,item:001757,3.829901,3.791331
80,M-1810,item:001848,2.349807,2.32088
80,M-1810,item:001893,14.350944,14.167737
80,M-1810,item:002612,1.635063,1.586851
80,M-1810,item:007923,700.0,622.86
80,M-1810,item:016332,0.598669,0.587098
80,M-1810,item:029313,0.050249,0.049284
80,M-1810,item:039668,0.030197,0.029233
80,M-1810,item:049371,7.509634,7.473956
80,M-1810,item:055703,0.106366,0.104437
80,M-1810,item:099439,1.560573,1.51236
80,M-1810,item:338928,1487.21594,1463.46594
80,M-1810,item:338929,352.53594,328.78594
80,M-1810,item:426331,8.04375,7.7825
80,M-1810,item:693055,742.662364,733.019864
80,SDC-1450,item:021081,983318.158916,983318.143014
81,M-1430,item:038005,106.893552,106.893552
81,M-1430,item:042342,0.0,0.0
81,M-1430,item:333362,2008.278027,2008.278027
81,M-1430,item:344135,965.438027,965.438027
81,M-1430,item:708073,9.89909,9.89909
81,M-1430,item:730384,456.873492,456.873492
81,M-1430,item:734545,7.978236,7.978236
81,M-1430,item:773474,4827.359,4827.359
81,M-1810,item:001757,3.791331,3.752761
81,M-1810,item:001848,2.350264,2.321336
81,M-1810,item:001893,14.351426,14.168218
81,M-1810,item:002612,1.642295,1.594083
81,M-1810,item:007923,700.0,622.86
81,M-1810,item:016332,0.587098,0.575527
81,M-1810,item:029313,0.049284,0.04832
81,M-1810,item:039668,0.029233,0.028269
81,M-1810,item:049371,7.473956,7.438279
81,M-1810,item:055703,0.104437,0.102509
81,M-1810,item:099439,1.608785,1.560573
81,M-1810,item:338928,1488.46594,1464.71594
81,M-1810,item:338929,353.78594,330.03594
81,M-1810,item:426331,8.04375,7.7825
81,M-1810,item:693055,741.392639,731.750139
81,SDC-1450,item:021081,983318.143014,983318.131486
82,M-1430,item:038005,106.893552,106.893552
82,M-1430,item:042342,0.0,0.0
82,M-1430,item:333362,2008.278027,2008.278027
82,M-1430,item:344135,986.598027,986.598027
82,M-1430,item:708073,9.89909,9.89909
82,M-1430,item:730384,456.873492,456.873492
82,M-1430,item:734545,7.978236,7.978236
82,M-1430,item:773474,4827.359,4827.359
82,M-1810,item:001757,3.793361,3.754791
82,M-1810,item:001848,2.350031,2.321104
82,M-1810,item:001893,14.460385,14.277178
82,M-1810,item:002612,1.615778,1.567566
82,M-1810,item:007923,700.0,622.86
82,M-1810,item:016332,0.575527,0.563956
82,M-1810,item:029313,0.050249,0.049284
82,M-1810,item:039668,0.031162,0.030197
82,M-1810,item:049371,7.438279,7.402602
82,M-1810,item:055703,0.103087,0.101159
82,M-1810,item:099439,1.560573,1.51236
82,M-1810,item:338928,1464.71594,1440.96594
82,M-1810,item:338929,330.03594,306.28594
82,M-1810,item:426331,8.04375,7.7825
82,M-1810,item:693055,731.750139,722.107639
82,SDC-1450,item:021081,983318.225979,983318.217631
83,M-1430,item:038005,107.298011,107.298011
83,M-1430,item:042342,0.0,0.0
83,M-1430,item:333362,2008.278027,2008.278027
83,M-1430,item:344135,986.598027,986.598027
83,M-1430,item:708073,9.89909,9.89909
83,M-1430,item:730384,466.275177,466.275177
83,M-1430,item:734545,7.978236,7.978236
83,M-1430,item:773474,4827.359,4827.359
83,M-1810,item:001757,3.793361,3.754791
83,M-1810,item:001848,2.341353,2.312425
83,M-1810,item:001893,14.313819,14.130612
83,M-1810,item:002612,1.584375,1.536163
83,M-1810,item:007923,622.86,545.72
83,M-1810,item:016332,0.563956,0.552385
83,M-1810,item:029313,0.051238,0.050274
83,M-1810,item:039668,0.031162,0.030197
83,M-1810,item:049371,7.402602,7.366925
83,M-1810,item:055703,0.105209,0.10328
83,M-1810,item:099439,1.560563,1.51235
83,M-1810,item:338928,1440.96594,1417.21594
83,M-1810,item:338929,306.28594,282.53594
83,M-1810,item:426331,8.04375,7.7825
83,M-1810,item:693055,722.107639,712.465139
83,SDC-1450,item:021081,983318.217631,983318.211588
84,M-1430,item:038005,107.298011,107.298011
84,M-1430,item:042342,0.0,0.0
84,M-1430,item:333362,2008.278027,2008.278027
84,M-1430,item:344135,986.598027,986.598027
84,M-1430,item:708073,9.89909,9.89909
84,M-1430,item:730384,475.947168,475.947168
84,M-1430,item:734545,7.978236,7.978236
84,M-1430,item:773474,4827.359,4827.359
84,M-1810,item:001757,3.754791,3.716221
84,M-1810,item:001848,2.337999,2.309071
84,M-1810,item:001893,14.148933,13.965725
84,M-1810,item:002612,1.557858,1.509646
84,M-1810,item:007923,622.86,545.72
84,M-1810,item:016332,0.552385,0.540814
84,M-1810,item:029313,0.052203,0.051238
84,M-1810,item:039668,0.032126,0.031162
84,M-1810,item:049371,7.366925,7.331247
84,M-1810,item:055703,0.10598,0.104051
84,M-1810,item:099439,1.560563,1.51235
84,M-1810,item:338928,1417.21594,1393.46594
84,M-1810,item:338929,282.53594,258.78594
84,M-1810,item:426331,8.04375,7.7825
84,M-1810,item:693055,721.853695,712.211195
84,SDC-1450,item:021081,983318.317986,983318.313613
85,M-1430,item:038005,107.298011,107.298011
85,M-1430,item:042342,0.0,0.0
85,M-1430,item:333362,2008.278027,2008.278027
85,M-1430,item:344135,1011.598027,1011.598027
85,M-1430,item:708073,9.89909,9.89909
85,M-1430,item:730384,475.947168,475.947168
85,M-1430,item:734545,7.978236,7.978236
85,M-1430,item:773474,4827.359,4827.359
85,M-1810,item:001757,3.716221,3.677651
85,M-1810,item:001848,2.316607,2.287679
85,M-1810,item:001893,14.169182,13.985974
85,M-1810,item:002612,1.560269,1.512057
85,M-1810,item:007923,622.86,545.72
85,M-1810,item:016332,0.562432,0.550861
85,M-1810,item:029313,0.052203,0.051238
85,M-1810,item:039668,0.031162,0.030197
85,M-1810,item:049371,7.331247,7.29557
85,M-1810,item:055703,0.105401,0.103473
85,M-1810,item:099439,1.51235,1.464138
85,M-1810,item:338928,1393.46594,1369.71594
85,M-1810,item:338929,258.78594,235.03594
85,M-1810,item:426331,8.305,8.04375
85,M-1810,item:693055,722.361195,712.718695
85,SDC-1450,item:021081,983318.313613,983318.310449
86,M-1430,item:038005,107.298011,107.298011
86,M-1430,item:042342,0.0,0.0
86,M-1430,item:333362,2101.278027,2101.278027
86,M-1430,item:344135,1011.598027,1011.598027
86,M-1430,item:708073,9.920664,9.920664
86,M-1430,item:730384,481.247168,481.247168
86,M-1430,item:734545,7.978236,7.978236
86,M-1430,item:773474,4827.359,4827.359
86,M-1810,item:001757,3.715186,3.676616
86,M-1810,item:001848,2.314628,2.2857
86,M-1810,item:001893,14.11422,13.931012
86,M-1810,item:002612,1.567501,1.519288
86,M-1810,item:007923,622.86,545.72
86,M-1810,item:016332,0.550861,0.53929
86,M-1810,item:029313,0.051238,0.050274
86,M-1810,item:039668,0.033089,0.032125
86,M-1810,item:049371,7.29557,7.259893
86,M-1810,item:055703,0.108456,0.106528
86,M-1810,item:099439,1.464138,1.415925
86,M-1810,item:338928,1369.71594,1345.96594
86,M-1810,item:338929,235.03594,211.28594
86,M-1810,item:426331,8.8275,8.56625
86,M-1810,item:693055,712.718695,703.076195
86,SDC-1450,item:021081,983318.523439,983318.521149
87,M-1430,item:038005,107.298011,107.298011
87,M-1430,item:042342,0.0,0.0
87,M-1430,item:333362,2101.278027,2101.278027
87,M-1430,item:344135,1056.598027,1056.598027
87,M-1430,item:708073,10.109002,10.109002
87,M-1430,item:730384,491.582126,491.582126
87,M-1430,item:734545,7.978236,7.978236
87,M-1430,item:773474,4827.359,4827.359
87,M-1810,item:001757,3.715186,3.676616
87,M-1810,item:001848,2.2857,2.256773
87,M-1810,item:001893,13.949333,13.766125
87,M-1810,item:002612,1.52411,1.475897
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.550861,0.53929
87,M-1810,item:029313,0.051289,0.050325
87,M-1810,item:039668,0.035068,0.034104
87,M-1810,item:049371,7.29557,7.259893
87,M-1810,item:055703,0.107091,0.105162
87,M-1810,item:099439,1.514888,1.466675
87,M-1810,item:338928,1345.96594,1322.21594
87,M-1810,item:338929,211.28594,187.53594
87,M-1810,item:426331,8.56625,8.305
87,M-1810,item:693055,712.460056,702.817556
87,SDC-1450,item:021081,983319.413502,983319.411845
88,M-1430,item:038005,107.298011,107.298011
88,M-1430,item:042342,0.0,0.0
88,M-1430,item:333362,2122.438027,2122.438027
88,M-1430,item:344135,1081.598027,1081.598027
88,M-1430,item:708073,10.109002,10.109002
88,M-1430,item:730384,491.582126,491.582126
88,M-1430,item:734545,7.978236,7.978236
88,M-1430,item:773474,4827.359,4827.359
88,M-1810,item:001757,3.715186,3.676616
88,M-1810,item:001848,2.274129,2.245202
88,M-1810,item:001893,13.931012,13.747805
88,M-1810,item:002612,1.512057,1.463844
88,M-1810,item:007923,622.86,545.72
88,M-1810,item:016332,0.53929,0.527719
88,M-1810,item:029313,0.050325,0.049361
88,M-1810,item:039668,0.034104,0.03314
88,M-1810,item:049371,7.259893,7.224216
88,M-1810,item:055703,0.106512,0.104584
88,M-1810,item:099439,1.466675,1.418463
88,M-1810,item:338928,1322.21594,1298.46594
88,M-1810,item:338929,235.53594,211.78594
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,702.817556,693.175056
88,SDC-1450,item:021081,983319.411845,983319.410647
89,M-1430,item:038005,107.298011,107.298011
89,M-1430,item:042342,0.0,0.0
89,M-1430,item:333362,2142.438027,2142.438027
89,M-1430,item:344135,1106.598027,1106.598027
89,M-1430,item:708073,10.109002,10.109002
89,M-1430,item:730384,491.582126,491.582126
89,M-1430,item:734545,7.978236,7.978236
89,M-1430,item:773474,4827.359,4827.359
89,M-1810,item:001757,3.710107,3.671537
89,M-1810,item:001848,2.265451,2.236523
89,M-1810,item:001893,13.766125,13.582918
89,M-1810,item:002612,1.475897,1.427685
89,M-1810,item:007923,700.0,622.86
89,M-1810,item:016332,0.53929,0.527719
89,M-1810,item:029313,0.050325,0.049361
89,M-1810,item:039668,0.034104,0.03314
89,M-1810,item:049371,7.224216,7.188538
89,M-1810,item:055703,0.109019,0.107091
89,M-1810,item:099439,1.418463,1.37025
89,M-1810,item:338928,1319.62594,1295.87594
89,M-1810,item:338929,282.94594,259.19594
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,693.175056,683.532556
89,SDC-1450,item:021081,983319.456852,983319.455984
90,M-1430,item:038005,107.713613,107.713613
90,M-1430,item:042342,0.0,0.0
90,M-1430,item:333362,2142.438027,2142.438027
90,M-1430,item:344135,1106.598027,1106.598027
90,M-1430,item:708073,10.297339,10.297339
90,M-1430,item:730384,491.582126,491.582126
90,M-1430,item:734545,7.978236,7.978236
90,M-1430,item:773474,4827.359,4827.359
90,M-1810,item:001757,3.671537,3.632967
90,M-1810,item:001848,2.236523,2.207596
90,M-1810,item:001893,13.602203,13.418995
90,M-1810,item:002612,1.458958,1.410746
90,M-1810,item:007923,622.86,545.72
90,M-1810,item:016332,0.550861,0.53929
90,M-1810,item:029313,0.049361,0.048396
90,M-1810,item:039668,0.034104,0.03314
90,M-1810,item:049371,7.188538,7.152861
90,M-1810,item:055703,0.108441,0.106512
90,M-1810,item:099439,1.37025,1.322038
90,M-1810,item:338928,1295.87594,1272.12594
90,M-1810,item:338929,259.19594,235.44594
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,683.532556,673.890056
90,SDC-1450,item:021081,983322.430488,983322.42986
91,M-1430,item:038005,107.713613,107.713613
91,M-1430,item:042342,0.0,0.0
91,M-1430,item:333362,2142.438027,2142.438027
91,M-1430,item:344135,1106.598027,1106.598027
91,M-1430,item:708073,10.485676,10.485676
91,M-1430,item:730384,496.882126,496.882126
91,M-1430,item:734545,7.978236,7.978236
91,M-1430,item:773474,4827.359,4827.359
91,M-1810,item:001757,3.673567,3.634997
91,M-1810,item:001848,2.253651,2.224724
91,M-1810,item:001893,13.730448,13.547241
91,M-1810,item:002612,1.449316,1.401103
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.550861,0.53929
91,M-1810,item:029313,0.049361,0.048396
91,M-1810,item:039668,0.03314,0.032176
91,M-1810,item:049371,7.152861,7.117184
91,M-1810,item:055703,0.107593,0.105665
91,M-1810,item:099439,1.322038,1.273825
91,M-1810,item:338928,1272.12594,1248.37594
91,M-1810,item:338929,235.44594,211.69594
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,692.412829,682.770329
91,SDC-1450,item:021081,983322.535308,983322.534854
92,M-1430,item:038005,107.713613,107.713613
92,M-1430,item:042342,0.0,0.0
92,M-1430,item:333362,2142.438027,2142.438027
92,M-1430,item:344135,1106.598027,1106.598027
92,M-1430,item:708073,10.485676,10.485676
92,M-1430,item:730384,496.882126,496.882126
92,M-1430,item:734545,7.978236,7.978236
92,M-1430,item:773474,4827.359,4827.359
92,M-1810,item:001757,3.673567,3.634997
92,M-1810,item:001848,2.314399,2.285472
92,M-1810,item:001893,13.858693,13.675486
92,M-1810,item:002612,1.477354,1.429142
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.56365,0.552079
92,M-1810,item:029313,0.048396,0.047432
92,M-1810,item:039668,0.032176,0.031211
92,M-1810,item:049371,7.152861,7.117184
92,M-1810,item:055703,0.105665,0.103736
92,M-1810,item:099439,1.418463,1.37025
92,M-1810,item:338928,1248.37594,1224.62594
92,M-1810,item:338929,211.69594,187.94594
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,682.770329,673.127829
92,SDC-1450,item:021081,983323.108613,983323.108284
93,M-1430,item:038005,107.713613,107.713613
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,2162.438027,2162.438027
93,M-1430,item:344135,1106.598027,1106.598027
93,M-1430,item:708073,10.485676,10.485676
93,M-1430,item:730384,496.882126,496.882126
93,M-1430,item:734545,7.978236,7.978236
93,M-1430,item:773474,4827.359,4827.359
93,M-1810,item:001757,3.673567,3.634997
93,M-1810,item:001848,2.305721,2.276793
93,M-1810,item:001893,13.78541,13.602203
93,M-1810,item:002612,1.544725,1.496513
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.552079,0.540508
93,M-1810,item:029313,0.048447,0.047483
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.154739,7.119062
93,M-1810,item:055703,0.105665,0.103736
93,M-1810,item:099439,1.466675,1.418463
93,M-1810,item:338928,1270.78594,1247.03594
93,M-1810,item:338929,187.94594,164.19594
93,M-1810,item:426331,8.56625,8.305
93,M-1810,item:693055,682.511707,672.869207
93,SDC-1450,item:021081,983323.108284,983323.108047
94,M-1430,item:038005,108.118071,108.118071
94,M-1430,item:042342,0.0,0.0
94,M-1430,item:333362,2162.438027,2162.438027
94,M-1430,item:344135,1106.598027,1106.598027
94,M-1430,item:708073,10.485676,10.485676
94,M-1430,item:730384,496.882126,496.882126
94,M-1430,item:734545,7.978236,7.978236
94,M-1430,item:773474,4827.359,4827.359
94,M-1810,item:001757,3.634997,3.596427
94,M-1810,item:001848,2.285472,2.256544
94,M-1810,item:001893,13.67645,13.493243
94,M-1810,item:002612,1.633916,1.585704
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.552079,0.540508
94,M-1810,item:029313,0.048447,0.047483
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.119062,7.083384
94,M-1810,item:055703,0.106852,0.104924
94,M-1810,item:099439,1.418463,1.37025
94,M-1810,item:338928,1247.03594,1223.28594
94,M-1810,item:338929,164.19594,140.44594
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,682.253068,672.610568
94,SDC-1450,item:021081,983324.688615,983324.688443
95,M-1430,item:038005,108.118071,108.118071
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,2183.598027,2183.598027
95,M-1430,item:344135,1131.598027,1131.598027
95,M-1430,item:708073,10.485676,10.485676
95,M-1430,item:730384,496.882126,496.882126
95,M-1430,item:734545,8.0,8.0
95,M-1430,item:773474,4827.359,4827.359
95,M-1810,item:001757,3.596427,3.557857
95,M-1810,item:001848,2.265222,2.236295
95,M-1810,item:001893,13.639809,13.456601
95,M-1810,item:002612,1.667665,1.619452
95,M-1810,item:007923,700.0,622.86
95,M-1810,item:016332,0.552079,0.540508
95,M-1810,item:029313,0.047483,0.046519
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.083384,7.047707
95,M-1810,item:055703,0.104924,0.102995
95,M-1810,item:099439,1.418463,1.37025
95,M-1810,item:338928,1223.28594,1199.53594
95,M-1810,item:338929,140.44594,116.69594
95,M-1810,item:426331,9.08875,8.8275
95,M-1810,item:693055,672.610568,662.968068
95,SDC-1450,item:021081,983324.908276,983324.908151
96,M-1430,item:038005,108.118071,108.118071
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,2183.598027,2183.598027
96,M-1430,item:344135,1131.598027,1131.598027
96,M-1430,item:708073,10.485676,10.485676
96,M-1430,item:730384,496.882126,496.882126
96,M-1430,item:734545,8.0,8.0
96,M-1430,item:773474,4827.359,4827.359
96,M-1810,item:001757,3.557857,3.519287
96,M-1810,item:001848,2.256544,2.227617
96,M-1810,item:001893,13.786375,13.603167
96,M-1810,item:002612,1.826766,1.778554
96,M-1810,item:007923,700.0,622.86
96,M-1810,item:016332,0.552079,0.540508
96,M-1810,item:029313,0.047483,0.046519
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,7.047707,7.01203
96,M-1810,item:055703,0.105502,0.103574
96,M-1810,item:099439,1.418463,1.37025
96,M-1810,item:338928,1199.53594,1175.78594
96,M-1810,item:338929,116.69594,92.94594
96,M-1810,item:426331,8.8275,8.56625
96,M-1810,item:693055,683.268068,673.625568
96,SDC-1450,item:021081,983324.908151,983324.908061
97,M-1430,item:038005,108.118071,108.118071
97,M-1430,item:042342,0.0,0.0
97,M-1430,item:333362,2206.598027,2206.598027
97,M-1430,item:344135,1131.598027,1131.598027
97,M-1430,item:708073,10.485676,10.485676
97,M-1430,item:730384,496.882126,496.882126
97,M-1430,item:734545,8.0,8.0
97,M-1430,item:773474,4827.359,4827.359
97,M-1810,item:001757,3.634977,3.596407
97,M-1810,item:001848,2.244744,2.215817
97,M-1810,item:001893,13.749733,13.566526
97,M-1810,item:002612,1.931928,1.883716
97,M-1810,item:007923,622.86,545.72
97,M-1810,item:016332,0.540508,0.528937
97,M-1810,item:029313,0.047483,0.046519
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,7.01203,6.976353
97,M-1810,item:055703,0.104924,0.102995
97,M-1810,item:099439,1.466675,1.418463
97,M-1810,item:338928,1175.78594,1152.03594
97,M-1810,item:338929,92.94594,69.19594
97,M-1810,item:426331,9.08875,8.8275
