day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,10.528528,10.490973
25,M-1810,item:055703,0.14281,0.14078
25,M-1810,item:099439,2.85974,2.80899
25,M-1810,item:338928,3158.739095,3133.739095
25,M-1810,item:338929,1758.739095,1733.739095
25,M-1810,item:426331,11.64613,11.37113
25,M-1810,item:693055,1282.448073,1272.298073
25,SDC-1450,item:021081,1090673.322201,1090672.963225
26,M-1430,item:038005,128.334391,127.983247
26,M-1430,item:042342,41358.984486,40148.140652
26,M-1430,item:333362,2633.739095,2613.672743
26,M-1430,item:344135,1383.739095,1363.672743
26,M-1430,item:708073,8.356151,8.197025
26,M-1430,item:730384,520.192688,515.938621
26,M-1430,item:734545,5.469913,5.309382
26,M-1430,item:773474,2598.59865,2404.863677
26,M-1810,item:001757,6.225992,6.193405
26,M-1810,item:001848,2.988654,2.964213
26,M-1810,item:001893,18.928143,18.773352
26,M-1810,item:002612,2.940672,2.899937
26,M-1810,item:007923,618.8,553.624488
26,M-1810,item:016332,1.015198,1.005421
26,M-1810,item:029313,0.09881,0.097995
26,M-1810,item:039668,0.05929,0.058475
26,M-1810,item:049371,10.490973,10.460829
26,M-1810,item:055703,0.147,0.14537
26,M-1810,item:099439,2.80899,2.768256
26,M-1810,item:338928,3133.739095,3113.672743
26,M-1810,item:338929,1733.739095,1713.672743
26,M-1810,item:426331,11.37113,11.1504
26,M-1810,item:693055,1272.298073,1264.151134
26,SDC-1450,item:021081,1090672.963225,1090672.641385
27,M-1430,item:038005,127.983247,127.755757
27,M-1430,item:042342,40148.140652,39363.694652
27,M-1430,item:333362,2613.672743,2600.672743
27,M-1430,item:344135,1363.672743,1350.672743
27,M-1430,item:708073,8.197025,8.093935
27,M-1430,item:730384,515.938621,513.182621
27,M-1430,item:734545,5.309382,5.205382
27,M-1430,item:773474,2404.863677,2279.352343
27,M-1810,item:001757,6.193405,6.172293
27,M-1810,item:001848,3.040928,3.025094
27,M-1810,item:001893,19.352709,19.252427
27,M-1810,item:002612,2.899937,2.873547
27,M-1810,item:007923,553.624488,511.400488
27,M-1810,item:016332,1.005421,0.999088
27,M-1810,item:029313,0.097995,0.097467
27,M-1810,item:039668,0.058475,0.057947
27,M-1810,item:049371,10.460829,10.441301
27,M-1810,item:055703,0.14537,0.144315
27,M-1810,item:099439,2.768256,2.741866
27,M-1810,item:338928,3113.672743,3100.672743
27,M-1810,item:338929,1713.672743,1700.672743
27,M-1810,item:426331,11.1504,11.0074
27,M-1810,item:693055,1264.151134,1258.873134
27,SDC-1450,item:021081,1090672.641385,1090672.391341
28,M-1430,item:038005,127.755757,127.633495
28,M-1430,item:042342,39363.694652,38942.101419
28,M-1430,item:333362,2600.672743,2593.686013
28,M-1430,item:344135,1354.872743,1347.886013
28,M-1430,item:708073,8.093935,8.03853
28,M-1430,item:730384,513.182621,511.701435
28,M-1430,item:734545,5.205382,5.149488
28,M-1430,item:773474,2279.352343,2211.89744
28,M-1810,item:001757,6.172293,6.160946
28,M-1810,item:001848,3.025094,3.016584
28,M-1810,item:001893,19.252427,19.198531
28,M-1810,item:002612,3.029045,3.014862
28,M-1810,item:007923,511.400488,488.70759
28,M-1810,item:016332,0.999088,0.995684
28,M-1810,item:029313,0.100345,0.100061
28,M-1810,item:039668,0.060504,0.060221
28,M-1810,item:049371,10.441301,10.430805
28,M-1810,item:055703,0.144315,0.143747
28,M-1810,item:099439,2.897364,2.883181
28,M-1810,item:338928,3100.672743,3093.686013
28,M-1810,item:338929,1720.672743,1713.686013
28,M-1810,item:426331,11.0074,10.930546
28,M-1810,item:693055,1258.873134,1256.036521
28,SDC-1450,item:021081,1090672.391341,1090672.205664
29,M-1430,item:038005,127.633495,127.276558
29,M-1430,item:042342,38942.101419,37711.284772
29,M-1430,item:333362,2593.686013,2573.288667
29,M-1430,item:344135,1347.886013,1327.488667
29,M-1430,item:708073,8.03853,7.876779
29,M-1430,item:730384,511.701435,507.377198
29,M-1430,item:734545,5.149488,4.986309
29,M-1430,item:773474,2311.808096,2114.877473
29,M-1810,item:001757,6.160946,6.127821
29,M-1810,item:001848,3.016584,2.99174
29,M-1810,item:001893,19.198531,19.041186
29,M-1810,item:002612,3.014862,2.973456
29,M-1810,item:007923,700.0,633.74942
29,M-1810,item:016332,0.995684,0.985746
29,M-1810,item:029313,0.100061,0.099233
29,M-1810,item:039668,0.060221,0.059393
29,M-1810,item:049371,10.430805,10.400164
29,M-1810,item:055703,0.148862,0.147205
29,M-1810,item:099439,2.883181,2.841774
29,M-1810,item:338928,3093.686013,3073.288667
29,M-1810,item:338929,1713.686013,1693.288667
29,M-1810,item:426331,10.930546,10.706175
29,M-1810,item:693055,1256.036521,1247.755199
29,SDC-1450,item:021081,1090672.205664,1090671.846688
