day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.055396
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.103287
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.520708
18,SDC-VD0519670A,item:029313,179.917357
18,SDC-VD0520115A,item:708073,172.366528
18,SDC-VD0520132A,item:038005,112.845043
18,SDC-VD0520132A,item:049371,173.201728
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,164.297816
18,SDC-VD0910216A,item:002612,177.055396
18,SDC-VD0914320A,item:055703,179.866382
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,175.451917
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,166.024019
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599145
18,SDC-VD1096202A,item:039668,179.941108
19,SDC-1450,item:007923,1372.398779
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.003499
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.090832
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.48957
19,SDC-VD0519670A,item:029313,179.916319
19,SDC-VD0520115A,item:708073,172.329567
19,SDC-VD0520132A,item:038005,112.76348
19,SDC-VD0520132A,item:049371,173.163324
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,164.100607
19,SDC-VD0910216A,item:002612,177.003499
19,SDC-VD0914320A,item:055703,179.864306
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,175.410399
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,165.742804
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.561858
19,SDC-VD1096202A,item:039668,179.94007
20,SDC-1450,item:007923,1297.327756
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,176.95658
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.079571
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.461418
20,SDC-VD0519670A,item:029313,179.915381
20,SDC-VD0520115A,item:708073,172.329567
20,SDC-VD0520132A,item:038005,112.76348
20,SDC-VD0520132A,item:049371,173.128604
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,163.922313
20,SDC-VD0910216A,item:002612,176.95658
20,SDC-VD0914320A,item:055703,179.862429
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,175.372864
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,165.488561
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.561858
20,SDC-VD1096202A,item:039668,179.939132
21,SDC-1450,item:007923,1230.345551
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,176.914716
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.069524
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.4363
21,SDC-VD0519670A,item:029313,179.914543
21,SDC-VD0520115A,item:708073,172.329567
21,SDC-VD0520132A,item:038005,112.76348
21,SDC-VD0520132A,item:049371,173.097625
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,163.763231
21,SDC-VD0910216A,item:002612,176.914716
21,SDC-VD0914320A,item:055703,179.860755
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,175.339373
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,165.261712
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.561858
21,SDC-VD1096202A,item:039668,179.938294
22,SDC-1450,item:007923,1155.23711
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,176.867773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.058258
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.408134
22,SDC-VD0519670A,item:029313,179.913604
22,SDC-VD0520115A,item:708073,172.329567
22,SDC-VD0520132A,item:038005,112.76348
22,SDC-VD0520132A,item:049371,173.062887
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,163.584848
22,SDC-VD0910216A,item:002612,176.867773
22,SDC-VD0914320A,item:055703,179.858877
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.301819
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,165.007342
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.561858
22,SDC-VD1096202A,item:039668,179.937355
23,SDC-1450,item:007923,1072.007422
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,176.815755
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.045773
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.376923
23,SDC-VD0519670A,item:029313,179.912564
23,SDC-VD0520115A,item:708073,172.255647
23,SDC-VD0520132A,item:038005,112.60036
23,SDC-VD0520132A,item:049371,173.024393
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,163.387178
23,SDC-VD0910216A,item:002612,176.815755
23,SDC-VD0914320A,item:055703,179.856796
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.260204
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,164.725468
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.487285
23,SDC-VD1096202A,item:039668,179.936315
24,SDC-1450,item:007923,977.409484
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,176.756631
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.031583
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.341449
24,SDC-VD0519670A,item:029313,179.911382
24,SDC-VD0520115A,item:708073,172.144775
24,SDC-VD0520132A,item:038005,112.355699
24,SDC-VD0520132A,item:049371,172.980642
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,163.162508
24,SDC-VD0910216A,item:002612,176.756631
24,SDC-VD0914320A,item:055703,179.854431
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.212905
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,164.405094
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.375435
24,SDC-VD1096202A,item:039668,179.935133
25,SDC-1450,item:007923,887.033897
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,176.700146
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.018027
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.307558
25,SDC-VD0519670A,item:029313,179.910252
25,SDC-VD0520115A,item:708073,172.107814
25,SDC-VD0520132A,item:038005,112.274137
25,SDC-VD0520132A,item:049371,172.938843
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,162.947866
25,SDC-VD0910216A,item:002612,176.700146
25,SDC-VD0914320A,item:055703,179.852172
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.167717
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,164.099019
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.338147
25,SDC-VD1096202A,item:039668,179.934003
26,SDC-1450,item:007923,803.998779
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,176.648249
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.005572
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.27642
26,SDC-VD0519670A,item:029313,179.909214
26,SDC-VD0520115A,item:708073,172.107814
26,SDC-VD0520132A,item:038005,112.274137
26,SDC-VD0520132A,item:049371,172.900439
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,162.750657
26,SDC-VD0910216A,item:002612,176.648249
26,SDC-VD0914320A,item:055703,179.850096
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.126199
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,163.817804
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.338147
26,SDC-VD1096202A,item:039668,179.932965
27,SDC-1450,item:007923,728.927756
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.60133
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,178.994311
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.248268
27,SDC-VD0519670A,item:029313,179.908276
27,SDC-VD0520115A,item:708073,172.107814
27,SDC-VD0520132A,item:038005,112.274137
27,SDC-VD0520132A,item:049371,172.865719
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,162.572363
27,SDC-VD0910216A,item:002612,176.60133
27,SDC-VD0914320A,item:055703,179.848219
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.088664
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,163.563561
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.338147
27,SDC-VD1096202A,item:039668,179.932027
28,SDC-1450,item:007923,661.945551
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.559466
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,178.984264
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.22315
28,SDC-VD0519670A,item:029313,179.907438
28,SDC-VD0520115A,item:708073,172.070852
28,SDC-VD0520132A,item:038005,112.192574
28,SDC-VD0520132A,item:049371,172.83474
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,162.413281
28,SDC-VD0910216A,item:002612,176.559466
28,SDC-VD0914320A,item:055703,179.846545
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.055173
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,163.336712
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.30086
28,SDC-VD1096202A,item:039668,179.931189
29,SDC-1450,item:007923,586.83711
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.512523
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,178.972998
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.194984
29,SDC-VD0519670A,item:029313,179.906499
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,172.800002
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,162.234898
29,SDC-VD0910216A,item:002612,176.512523
29,SDC-VD0914320A,item:055703,179.844667
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.017619
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,163.082342
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.93025
30,SDC-1450,item:007923,510.103422
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.464565
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,178.961488
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.166209
30,SDC-VD0519670A,item:029313,179.90554
30,SDC-VD0520115A,item:708073,171.923008
30,SDC-VD0520132A,item:038005,111.866324
30,SDC-VD0520132A,item:049371,172.764513
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,162.052656
30,SDC-VD0910216A,item:002612,176.464565
30,SDC-VD0914320A,item:055703,179.842749
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,174.979252
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,162.822468
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.15171
30,SDC-VD1096202A,item:039668,179.929291
31,SDC-1450,item:007923,433.044684
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.416403
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,178.949929
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.137312
31,SDC-VD0519670A,item:029313,179.904577
31,SDC-VD0520115A,item:708073,171.923008
31,SDC-VD0520132A,item:038005,111.866324
31,SDC-VD0520132A,item:049371,172.728873
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,161.869641
31,SDC-VD0910216A,item:002612,176.416403
31,SDC-VD0914320A,item:055703,179.840822
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,174.940722
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,162.561494
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.15171
31,SDC-VD1096202A,item:039668,179.928328
32,SDC-1450,item:007923,355.920937
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.368201
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,178.93836
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.10839
32,SDC-VD0519670A,item:029313,179.903613
32,SDC-VD0520115A,item:708073,171.886046
32,SDC-VD0520132A,item:038005,111.784762
32,SDC-VD0520132A,item:049371,172.693203
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,161.686472
32,SDC-VD0910216A,item:002612,176.368201
32,SDC-VD0914320A,item:055703,179.838894
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,174.90216
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,162.300299
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.114423
32,SDC-VD1096202A,item:039668,179.927364
33,SDC-1450,item:007923,278.784187
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.31999
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,178.92679
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.079464
33,SDC-VD0519670A,item:029313,179.902649
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,172.657528
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,161.503272
33,SDC-VD0910216A,item:002612,176.31999
33,SDC-VD0914320A,item:055703,179.836966
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,174.863592
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,162.03906
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.9264
34,SDC-1450,item:007923,201.644837
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.271778
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,178.915219
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.050537
34,SDC-VD0519670A,item:029313,179.901685
34,SDC-VD0520115A,item:708073,171.849085
34,SDC-VD0520132A,item:038005,111.703199
34,SDC-VD0520132A,item:049371,172.621851
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,161.320066
34,SDC-VD0910216A,item:002612,176.271778
34,SDC-VD0914320A,item:055703,179.835037
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,174.825022
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,161.777812
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.077135
34,SDC-VD1096202A,item:039668,179.925436
35,SDC-1450,item:007923,124.504967
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.223566
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,178.903648
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.021609
35,SDC-VD0519670A,item:029313,179.90072
35,SDC-VD0520115A,item:708073,171.812124
35,SDC-VD0520132A,item:038005,111.621637
35,SDC-VD0520132A,item:049371,172.586174
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,161.136859
35,SDC-VD0910216A,item:002612,176.223566
35,SDC-VD0914320A,item:055703,179.833109
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,174.786452
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,161.516562
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.039848
35,SDC-VD1096202A,item:039668,179.924471
36,SDC-1450,item:007923,47.364993
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.175353
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,178.892077
