day,node_id,item_id,stock_before_production,stock_end_of_day
25,SDC-1450,item:021081,491690.445375,491690.043075
26,M-1430,item:038005,56.080807,56.080807
26,M-1430,item:042342,10273.311437,10273.311437
26,M-1430,item:333362,1054.768427,1054.768427
26,M-1430,item:344135,534.768427,534.768427
26,M-1430,item:708073,8.878339,8.878339
26,M-1430,item:730384,256.489478,256.489478
26,M-1430,item:734545,2.919429,2.919429
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,4.607217,4.565699
26,M-1810,item:001848,5.08173,5.050592
26,M-1810,item:001893,31.771489,31.57428
26,M-1810,item:002612,1.973598,1.921701
26,M-1810,item:007923,1023.12,940.084882
26,M-1810,item:016332,0.693069,0.680614
26,M-1810,item:029313,0.069774,0.068736
26,M-1810,item:039668,0.037943,0.036906
26,M-1810,item:049371,8.148618,8.110214
26,M-1810,item:055703,0.102388,0.100312
26,M-1810,item:099439,4.818096,4.766199
26,M-1810,item:338928,2251.956249,2226.39125
26,M-1810,item:338929,1169.391314,1143.826315
26,M-1810,item:426331,7.165302,6.884087
26,M-1810,item:693055,914.294237,903.914847
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.999244
27,M-1430,item:042342,10273.311437,9992.061379
27,M-1430,item:333362,1054.768427,1050.107494
27,M-1430,item:344135,534.768427,530.107494
27,M-1430,item:708073,9.061717,9.024755
27,M-1430,item:730384,256.489478,255.50136
27,M-1430,item:734545,7.079429,7.042142
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,4.565699,4.528164
27,M-1810,item:001848,5.050592,5.02244
27,M-1810,item:001893,31.57428,31.395987
27,M-1810,item:002612,1.921701,1.874782
27,M-1810,item:007923,940.084882,865.013859
27,M-1810,item:016332,0.680614,0.669353
27,M-1810,item:029313,0.068736,0.067798
27,M-1810,item:039668,0.036906,0.035967
27,M-1810,item:049371,8.110214,8.075494
27,M-1810,item:055703,0.101987,0.10011
27,M-1810,item:099439,4.766199,4.71928
27,M-1810,item:338928,2226.39125,2203.27825
27,M-1810,item:338929,1143.826315,1120.713315
27,M-1810,item:426331,7.13833,6.884087
27,M-1810,item:693055,903.914847,894.530969
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.999244,55.917682
28,M-1430,item:042342,9992.061379,9710.811349
28,M-1430,item:333362,1050.107494,1045.44656
28,M-1430,item:344135,530.107494,525.44656
28,M-1430,item:708073,9.024755,8.987794
28,M-1430,item:730384,255.50136,254.513242
28,M-1430,item:734545,7.042142,7.004854
28,M-1430,item:773474,44.999995,0.0
28,M-1810,item:001757,4.528164,4.494673
28,M-1810,item:001848,5.056331,5.031213
28,M-1810,item:001893,31.395987,31.236904
28,M-1810,item:002612,1.874782,1.832918
28,M-1810,item:007923,948.048976,881.066772
28,M-1810,item:016332,0.669353,0.659306
28,M-1810,item:029313,0.068838,0.068001
28,M-1810,item:039668,0.035967,0.03513
28,M-1810,item:049371,8.075494,8.044515
28,M-1810,item:055703,0.10011,0.098436
28,M-1810,item:099439,4.71928,4.677416
28,M-1810,item:338928,2383.27825,2362.65565
28,M-1810,item:338929,1170.843185,1150.220585
28,M-1810,item:426331,7.13833,6.911481
28,M-1810,item:693055,894.530969,886.158194
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.917682,55.754557
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1045.44656,1036.124693
29,M-1430,item:344135,525.44656,516.124693
29,M-1430,item:708073,8.987794,8.913872
29,M-1430,item:730384,254.513242,252.537006
29,M-1430,item:734545,7.004854,6.930279
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,4.494673,4.457119
29,M-1810,item:001848,5.031213,5.003047
29,M-1810,item:001893,31.415197,31.236815
29,M-1810,item:002612,1.832918,1.785975
29,M-1810,item:007923,1023.12,948.011559
29,M-1810,item:016332,0.669353,0.658087
29,M-1810,item:029313,0.068001,0.067062
29,M-1810,item:039668,0.03513,0.034191
29,M-1810,item:049371,8.044515,8.009777
29,M-1810,item:055703,0.100695,0.098817
29,M-1810,item:099439,4.677416,4.630473
29,M-1810,item:338928,2362.65565,2339.53113
29,M-1810,item:338929,1150.220585,1127.096065
29,M-1810,item:426331,7.193081,6.938712
29,M-1810,item:693055,886.158194,876.769639
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.672994
30,M-1430,item:042342,9148.311233,8867.061175
30,M-1430,item:333362,1036.124693,1031.463759
30,M-1430,item:344135,516.124693,511.463759
30,M-1430,item:708073,8.913872,8.876911
30,M-1430,item:730384,252.537006,251.548888
30,M-1430,item:734545,6.930279,6.892992
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,4.457119,4.418752
30,M-1810,item:001848,5.028166,4.999391
30,M-1810,item:001893,31.434022,31.251779
30,M-1810,item:002612,1.785975,1.738017
30,M-1810,item:007923,1023.12,946.386312
30,M-1810,item:016332,0.658087,0.646577
30,M-1810,item:029313,0.067062,0.066103
30,M-1810,item:039668,0.09438,0.093421
30,M-1810,item:049371,8.009777,7.974288
30,M-1810,item:055703,0.098817,0.096899
30,M-1810,item:099439,4.630473,4.582514
30,M-1810,item:338928,2339.53113,2315.906226
30,M-1810,item:338929,1127.096065,1103.471161
30,M-1810,item:426331,6.938712,6.678838
30,M-1810,item:693055,876.769639,867.177928
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.591432
31,M-1430,item:042342,8867.061175,8585.811116
31,M-1430,item:333362,1031.463759,1026.802826
31,M-1430,item:344135,511.463759,506.802826
31,M-1430,item:708073,9.310372,9.273411
31,M-1430,item:730384,251.548888,250.560771
31,M-1430,item:734545,7.092992,7.055704
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,4.418752,4.380222
31,M-1810,item:001848,5.030602,5.001705
31,M-1810,item:001893,31.251779,31.068765
31,M-1810,item:002612,1.836857,1.788695
31,M-1810,item:007923,1023.12,946.061262
31,M-1810,item:016332,0.646577,0.635018
31,M-1810,item:029313,0.066103,0.06514
31,M-1810,item:039668,0.094462,0.093498
31,M-1810,item:049371,7.974288,7.938648
31,M-1810,item:055703,0.096899,0.094972
31,M-1810,item:099439,4.582514,4.534353
31,M-1810,item:338928,2315.906226,2292.181245
31,M-1810,item:338929,1103.471161,1079.74618
31,M-1810,item:426331,6.678838,6.417863
31,M-1810,item:693055,867.177928,857.545586
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.509869
32,M-1430,item:042342,8585.811116,8304.561058
32,M-1430,item:333362,1026.802826,1022.141892
32,M-1430,item:344135,538.052826,533.391892
32,M-1430,item:708073,9.273411,9.236449
32,M-1430,item:730384,250.560771,249.572653
32,M-1430,item:734545,7.092992,7.055704
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,4.380222,4.34166
32,M-1810,item:001848,5.001705,4.972783
32,M-1810,item:001893,31.247147,31.063978
32,M-1810,item:002612,1.788695,1.740492
32,M-1810,item:007923,1023.12,945.996252
32,M-1810,item:016332,0.648575,0.637006
32,M-1810,item:029313,0.066078,0.065114
32,M-1810,item:039668,0.094437,0.093473
32,M-1810,item:049371,7.938648,7.902978
32,M-1810,item:055703,0.101474,0.099546
32,M-1810,item:099439,4.534353,4.48615
32,M-1810,item:338928,2292.181245,2268.436249
32,M-1810,item:338929,1144.681245,1120.936249
32,M-1810,item:426331,6.672233,6.411038
32,M-1810,item:693055,857.545586,847.905117
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,533.391892,533.391892
33,M-1430,item:708073,9.236449,9.236449
33,M-1430,item:730384,249.572653,249.572653
33,M-1430,item:734545,7.130267,7.130267
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,4.34166,4.303092
33,M-1810,item:001848,4.972783,4.943857
33,M-1810,item:001893,31.476291,31.293091
33,M-1810,item:002612,1.740492,1.692282
33,M-1810,item:007923,1023.12,945.98325
33,M-1810,item:016332,0.637006,0.625436
33,M-1810,item:029313,0.065114,0.06415
33,M-1810,item:039668,0.093473,0.092509
33,M-1810,item:049371,7.902978,7.867303
33,M-1810,item:055703,0.099546,0.097618
33,M-1810,item:099439,4.538169,4.489958
33,M-1810,item:338928,2268.436249,2244.68725
33,M-1810,item:338929,1120.936249,1097.18725
33,M-1810,item:426331,6.692912,6.431673
33,M-1810,item:693055,873.619403,863.977309
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1022.141892,1017.480959
34,M-1430,item:344135,533.391892,528.730959
34,M-1430,item:708073,9.310371,9.27341
34,M-1430,item:730384,275.286938,274.29882
34,M-1430,item:734545,7.130267,7.09298
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,4.303092,4.264522
34,M-1810,item:001848,5.008886,4.979959
34,M-1810,item:001893,31.517723,31.334517
34,M-1810,item:002612,1.74425,1.696038
34,M-1810,item:007923,978.784187,901.644837
34,M-1810,item:016332,0.63792,0.626349
34,M-1810,item:029313,0.06415,0.063186
34,M-1810,item:039668,0.092509,0.091544
34,M-1810,item:049371,7.867303,7.831626
34,M-1810,item:055703,0.097618,0.095689
34,M-1810,item:099439,4.536901,4.488689
34,M-1810,item:338928,2244.68725,2220.93745
34,M-1810,item:338929,1097.18725,1073.43745
34,M-1810,item:426331,6.431673,6.170425
34,M-1810,item:693055,863.977309,854.33489
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.346744
35,M-1430,item:042342,8023.311,7742.060942
35,M-1430,item:333362,1017.480959,1012.820025
35,M-1430,item:344135,528.730959,524.070025
35,M-1430,item:708073,9.47166,9.434699
35,M-1430,item:730384,274.29882,273.310702
35,M-1430,item:734545,7.09298,7.055692
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,4.264522,4.225952
35,M-1810,item:001848,5.039321,5.010394
35,M-1810,item:001893,31.493599,31.310392
35,M-1810,item:002612,1.742957,1.694745
35,M-1810,item:007923,901.644837,824.504967
35,M-1810,item:016332,0.626349,0.614778
35,M-1810,item:029313,0.063186,0.062221
35,M-1810,item:039668,0.091544,0.09058
35,M-1810,item:049371,7.831626,7.795949
35,M-1810,item:055703,0.095689,0.093761
35,M-1810,item:099439,4.488689,4.440477
35,M-1810,item:338928,2220.93745,2197.18749
35,M-1810,item:338929,1073.43745,1049.68749
35,M-1810,item:426331,19.760925,19.499675
35,M-1810,item:693055,854.33489,844.692407
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.346744,55.183619
36,M-1430,item:042342,7742.060942,7179.560825
36,M-1430,item:333362,1012.820025,1003.498158
36,M-1430,item:344135,524.070025,514.748158
36,M-1430,item:708073,9.47166,9.397738
36,M-1430,item:730384,273.310702,271.334467
36,M-1430,item:734545,7.055692,6.981117
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,4.225952,4.187382
36,M-1810,item:001848,5.094739,5.065812
36,M-1810,item:001893,31.310392,31.127185
36,M-1810,item:002612,1.694745,1.646532
36,M-1810,item:007923,824.504967,747.364993
36,M-1810,item:016332,0.614778,0.603207
36,M-1810,item:029313,0.062221,0.061257
36,M-1810,item:039668,0.09058,0.089616
36,M-1810,item:049371,7.795949,7.760271
36,M-1810,item:055703,0.095837,0.093908
36,M-1810,item:099439,4.487396,4.439184
36,M-1810,item:338928,2197.18749,2173.437498
36,M-1810,item:338929,1049.68749,1025.937498
36,M-1810,item:426331,19.499675,19.238425
36,M-1810,item:693055,844.692407,835.04991
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.183619
37,M-1430,item:042342,7179.560825,7179.560825
37,M-1430,item:333362,1003.498158,1003.498158
37,M-1430,item:344135,514.748158,514.748158
37,M-1430,item:708073,9.397738,9.397738
37,M-1430,item:730384,271.334467,271.334467
37,M-1430,item:734545,6.981117,6.981117
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,4.187382,4.148812
37,M-1810,item:001848,5.065812,5.036884
37,M-1810,item:001893,31.127185,30.943977
37,M-1810,item:002612,1.646532,1.59832
37,M-1810,item:007923,747.364993,670.224999
37,M-1810,item:016332,0.603207,0.591636
37,M-1810,item:029313,0.06244,0.061475
37,M-1810,item:039668,0.089616,0.088652
37,M-1810,item:049371,7.760271,7.724594
37,M-1810,item:055703,0.093908,0.09198
37,M-1810,item:099439,4.439184,4.390971
37,M-1810,item:338928,2173.437498,2149.6875
37,M-1810,item:338929,1025.937498,1002.1875
37,M-1810,item:426331,19.465274,19.204024
37,M-1810,item:693055,835.04991,825.407411
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.183619,55.102057
38,M-1430,item:042342,7179.560825,6898.310767
38,M-1430,item:333362,1048.952703,1044.291769
38,M-1430,item:344135,514.748158,510.087224
38,M-1430,item:708073,9.397738,9.360776
38,M-1430,item:730384,271.334467,270.346349
38,M-1430,item:734545,7.055692,7.018405
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,4.148812,4.110242
38,M-1810,item:001848,5.093202,5.064274
38,M-1810,item:001893,31.300742,31.117535
38,M-1810,item:002612,1.59832,1.550107
38,M-1810,item:007923,670.224999,593.085
38,M-1810,item:016332,0.591636,0.580065
38,M-1810,item:029313,0.061475,0.060511
38,M-1810,item:039668,0.08959,0.088626
38,M-1810,item:049371,7.724594,7.688917
38,M-1810,item:055703,0.093654,0.091726
38,M-1810,item:099439,4.390971,4.342759
38,M-1810,item:338928,2149.6875,2125.9375
38,M-1810,item:338929,1002.1875,978.4375
38,M-1810,item:426331,19.204024,18.942774
38,M-1810,item:693055,825.407411,815.764911
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.102057,55.102057
39,M-1430,item:042342,6898.310767,6898.310767
39,M-1430,item:333362,1044.291769,1044.291769
39,M-1430,item:344135,510.087224,510.087224
39,M-1430,item:708073,9.544062,9.544062
39,M-1430,item:730384,270.346349,270.346349
39,M-1430,item:734545,7.018405,7.018405
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,4.110242,4.071672
39,M-1810,item:001848,5.152485,5.123558
39,M-1810,item:001893,31.276617,31.09341
39,M-1810,item:002612,1.550107,1.501895
39,M-1810,item:007923,593.085,515.945
39,M-1810,item:016332,0.580065,0.568494
39,M-1810,item:029313,0.061348,0.060384
39,M-1810,item:039668,0.091788,0.090823
39,M-1810,item:049371,7.688917,7.65324
39,M-1810,item:055703,0.093807,0.091878
39,M-1810,item:099439,4.342759,4.294546
39,M-1810,item:338928,2125.9375,2102.1875
39,M-1810,item:338929,978.4375,954.6875
39,M-1810,item:426331,19.248838,18.987588
39,M-1810,item:693055,815.764911,806.122411
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.102057,54.938932
40,M-1430,item:042342,6898.310767,6335.81065
40,M-1430,item:333362,1044.291769,1034.969902
40,M-1430,item:344135,510.087224,500.765357
40,M-1430,item:708073,9.544062,9.47014
40,M-1430,item:730384,270.346349,268.370113
40,M-1430,item:734545,7.09298,7.018405
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,4.18007,4.1415
40,M-1810,item:001848,5.18415,5.155223
40,M-1810,item:001893,31.275653,31.092445
40,M-1810,item:002612,1.548814,1.500602
40,M-1810,item:007923,515.945,438.805
40,M-1810,item:016332,0.568494,0.556923
40,M-1810,item:029313,0.061318,0.060354
40,M-1810,item:039668,0.090823,0.089859
40,M-1810,item:049371,7.65324,7.617562
40,M-1810,item:055703,0.095684,0.093756
40,M-1810,item:099439,4.294546,4.246334
40,M-1810,item:338928,2102.1875,2078.4375
40,M-1810,item:338929,954.6875,930.9375
40,M-1810,item:426331,19.214437,18.953187
40,M-1810,item:693055,806.122411,796.479911
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.938932,54.938932
41,M-1430,item:042342,6335.81065,6335.81065
41,M-1430,item:333362,1034.969902,1034.969902
41,M-1430,item:344135,532.015357,532.015357
41,M-1430,item:708073,9.47014,9.47014
41,M-1430,item:730384,268.370113,268.370113
41,M-1430,item:734545,7.203401,7.203401
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,4.179054,4.140484
41,M-1810,item:001848,5.155223,5.126295
41,M-1810,item:001893,31.290116,31.106908
41,M-1810,item:002612,1.500602,1.452389
41,M-1810,item:007923,438.805,361.665
41,M-1810,item:016332,0.556923,0.545352
41,M-1810,item:029313,0.060354,0.059389
41,M-1810,item:039668,0.091927,0.090963
41,M-1810,item:049371,7.617562,7.581885
41,M-1810,item:055703,0.097912,0.095984
41,M-1810,item:099439,4.246334,4.198121
41,M-1810,item:338928,2078.4375,2054.6875
41,M-1810,item:338929,930.9375,907.1875
41,M-1810,item:426331,19.273561,19.012311
41,M-1810,item:693055,796.479911,786.837411
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.938932,54.775807
42,M-1430,item:042342,6335.81065,5773.310534
42,M-1430,item:333362,1034.969902,1025.648035
42,M-1430,item:344135,532.015357,522.693489
42,M-1430,item:708073,9.517122,9.4432
42,M-1430,item:730384,268.370113,266.393877
42,M-1430,item:734545,7.403401,7.328826
42,M-1430,item:773474,90.0,0.0
42,M-1810,item:001757,4.187783,4.149213
42,M-1810,item:001848,5.190696,5.161768
42,M-1810,item:001893,31.48241,31.299203
42,M-1810,item:002612,1.452389,1.404177
42,M-1810,item:007923,361.665,284.525
42,M-1810,item:016332,0.545352,0.533781
42,M-1810,item:029313,0.059389,0.058425
42,M-1810,item:039668,0.090963,0.089999
42,M-1810,item:049371,7.581885,7.546208
42,M-1810,item:055703,0.240114,0.238185
42,M-1810,item:099439,4.198121,4.149909
42,M-1810,item:338928,2054.6875,2030.9375
42,M-1810,item:338929,907.1875,883.4375
42,M-1810,item:426331,19.012311,18.751061
42,M-1810,item:693055,786.837411,777.194911
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.775807,54.694244
43,M-1430,item:042342,5773.310534,5492.060475
43,M-1430,item:333362,1025.648035,1020.987101
43,M-1430,item:344135,522.693489,518.032556
43,M-1430,item:708073,9.480161,9.4432
43,M-1430,item:730384,266.393877,265.405759
43,M-1430,item:734545,7.403401,7.366113
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,4.149213,4.110643
43,M-1810,item:001848,5.221907,5.192979
43,M-1810,item:001893,31.299203,31.115995
43,M-1810,item:002612,1.404177,1.355964
43,M-1810,item:007923,284.525,207.385
43,M-1810,item:016332,0.555089,0.543518
43,M-1810,item:029313,0.058425,0.057461
43,M-1810,item:039668,0.090836,0.089872
43,M-1810,item:049371,7.546208,7.510531
43,M-1810,item:055703,0.240062,0.238134
43,M-1810,item:099439,4.149909,4.101696
43,M-1810,item:338928,2030.9375,2007.1875
43,M-1810,item:338929,883.4375,859.6875
43,M-1810,item:426331,19.057136,18.795886
43,M-1810,item:693055,777.194911,767.552411
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.694244,54.612682
44,M-1430,item:042342,5492.060475,5210.810417
44,M-1430,item:333362,1020.987101,1016.326167
44,M-1430,item:344135,518.032556,513.371622
44,M-1430,item:708073,9.606737,9.569776
44,M-1430,item:730384,265.405759,264.417641
44,M-1430,item:734545,7.366113,7.328826
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,4.110643,4.072073
44,M-1810,item:001848,5.192979,5.164052
44,M-1810,item:001893,31.115995,30.932788
44,M-1810,item:002612,1.355964,1.307752
44,M-1810,item:007923,207.385,130.245
44,M-1810,item:016332,0.543518,0.531947
44,M-1810,item:029313,0.057461,0.056497
44,M-1810,item:039668,0.089872,0.088908
44,M-1810,item:049371,7.510531,7.474853
44,M-1810,item:055703,0.242376,0.240448
44,M-1810,item:099439,4.16081,4.112597
44,M-1810,item:338928,2007.1875,1983.4375
44,M-1810,item:338929,859.6875,835.9375
44,M-1810,item:426331,18.795886,18.534636
44,M-1810,item:693055,767.552411,757.909911
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.367994
45,M-1430,item:042342,5210.810417,4367.060242
45,M-1430,item:333362,1016.326167,1002.343367
45,M-1430,item:344135,513.371622,499.388821
45,M-1430,item:708073,9.569776,9.458892
45,M-1430,item:730384,264.417641,261.453287
45,M-1430,item:734545,7.328826,7.216963
45,M-1430,item:773474,135.0,0.0
45,M-1810,item:001757,4.117261,4.078691
45,M-1810,item:001848,5.228417,5.199489
45,M-1810,item:001893,31.130458,30.947251
45,M-1810,item:002612,1.307752,1.259539
45,M-1810,item:007923,130.245,53.105
45,M-1810,item:016332,0.545503,0.533932
45,M-1810,item:029313,0.057435,0.056471
45,M-1810,item:039668,0.088908,0.087943
45,M-1810,item:049371,7.474853,7.439176
45,M-1810,item:055703,0.242374,0.240446
45,M-1810,item:099439,4.169082,4.120869
45,M-1810,item:338928,1983.4375,1959.6875
45,M-1810,item:338929,835.9375,812.1875
45,M-1810,item:426331,18.534636,18.273386
45,M-1810,item:693055,757.909911,748.267411
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.367994
46,M-1430,item:042342,4367.060242,4367.060242
46,M-1430,item:333362,1002.343367,1002.343367
46,M-1430,item:344135,530.638821,530.638821
46,M-1430,item:708073,9.458892,9.458892
46,M-1430,item:730384,261.453287,261.453287
46,M-1430,item:734545,7.216963,7.216963
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,4.078691,4.052138
46,M-1810,item:001848,5.228417,5.208502
46,M-1810,item:001893,30.947251,30.821126
46,M-1810,item:002612,1.316022,1.282831
46,M-1810,item:007923,53.105,0.0
46,M-1810,item:016332,0.533932,0.525967
46,M-1810,item:029313,0.05751,0.056846
46,M-1810,item:039668,0.088981,0.088317
46,M-1810,item:049371,7.439176,7.414615
46,M-1810,item:055703,0.244049,0.242721
46,M-1810,item:099439,4.120869,4.087679
46,M-1810,item:338928,1959.6875,1943.337438
46,M-1810,item:338929,812.1875,795.837438
46,M-1810,item:426331,18.80963,18.629779
46,M-1810,item:693055,748.267411,741.629286
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.286432
47,M-1430,item:042342,4367.060242,4085.810184
47,M-1430,item:333362,1002.343367,997.682433
47,M-1430,item:344135,530.638821,525.977887
47,M-1430,item:708073,9.606737,9.569776
47,M-1430,item:730384,261.453287,260.465169
47,M-1430,item:734545,7.254251,7.216963
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,4.052138,4.052138
47,M-1810,item:001848,5.237277,5.237277
47,M-1810,item:001893,30.821126,30.821126
47,M-1810,item:002612,1.282831,1.282831
47,M-1810,item:007923,0.0,0.0
47,M-1810,item:016332,0.525967,0.525967
47,M-1810,item:029313,0.057785,0.057785
47,M-1810,item:039668,0.090386,0.090386
47,M-1810,item:049371,7.414615,7.414615
47,M-1810,item:055703,0.246878,0.246878
47,M-1810,item:099439,4.087679,4.087679
47,M-1810,item:338928,1943.337438,1943.337438
47,M-1810,item:338929,795.837438,795.837438
47,M-1810,item:426331,18.950154,18.950154
47,M-1810,item:693055,741.629286,741.629286
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.286432,54.204869
48,M-1430,item:042342,4085.810184,3804.560126
48,M-1430,item:333362,997.682433,993.021499
48,M-1430,item:344135,525.977887,521.316954
48,M-1430,item:708073,9.569776,9.532815
48,M-1430,item:730384,260.465169,259.477051
48,M-1430,item:734545,7.291538,7.254251
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,4.052138,4.052138
48,M-1810,item:001848,5.237277,5.237277
48,M-1810,item:001893,31.421298,31.421298
48,M-1810,item:002612,1.341955,1.341955
48,M-1810,item:007923,0.0,0.0
48,M-1810,item:016332,0.525967,0.525967
48,M-1810,item:029313,0.057785,0.057785
48,M-1810,item:039668,0.090386,0.090386
48,M-1810,item:049371,7.414615,7.414615
48,M-1810,item:055703,0.246878,0.246878
48,M-1810,item:099439,4.135637,4.135637
48,M-1810,item:338928,1943.337438,1943.337438
48,M-1810,item:338929,795.837438,795.837438
48,M-1810,item:426331,18.950154,18.950154
48,M-1810,item:693055,741.629286,741.629286
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.204869
49,M-1430,item:042342,3804.560126,3804.560126
49,M-1430,item:333362,993.021499,993.021499
49,M-1430,item:344135,521.316954,521.316954
49,M-1430,item:708073,9.532815,9.532815
49,M-1430,item:730384,259.477051,259.477051
49,M-1430,item:734545,7.291538,7.291538
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,4.090668,4.090668
49,M-1810,item:001848,5.266205,5.266205
49,M-1810,item:001893,31.580381,31.580381
49,M-1810,item:002612,1.341955,1.341955
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.525967,0.525967
49,M-1810,item:029313,0.057785,0.057785
49,M-1810,item:039668,0.09135,0.09135
49,M-1810,item:049371,7.414615,7.414615
49,M-1810,item:055703,0.248755,0.248755
49,M-1810,item:099439,4.22952,4.22952
49,M-1810,item:338928,1943.337438,1943.337438
49,M-1810,item:338929,795.837438,795.837438
49,M-1810,item:426331,18.950154,18.950154
49,M-1810,item:693055,767.343571,767.343571
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.204869,53.878619
50,M-1430,item:042342,3804.560126,2679.559893
50,M-1430,item:333362,993.021499,974.377765
50,M-1430,item:344135,552.566954,533.923219
50,M-1430,item:708073,9.532815,9.38497
50,M-1430,item:730384,259.477051,255.52458
50,M-1430,item:734545,7.291538,7.142388
50,M-1430,item:773474,180.0,0.0
50,M-1810,item:001757,4.090668,4.090668
50,M-1810,item:001848,5.295132,5.295132
50,M-1810,item:001893,31.795023,31.795023
50,M-1810,item:002612,1.383819,1.383819
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.525967,0.525967
50,M-1810,item:029313,0.057785,0.057785
50,M-1810,item:039668,0.092187,0.092187
50,M-1810,item:049371,7.414615,7.414615
50,M-1810,item:055703,0.250831,0.250831
50,M-1810,item:099439,4.281538,4.281538
50,M-1810,item:338928,1943.337438,1943.337438
50,M-1810,item:338929,795.837438,795.837438
50,M-1810,item:426331,18.950154,18.950154
50,M-1810,item:693055,767.343571,767.343571
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.878619,53.878619
51,M-1430,item:042342,2679.559893,2679.559893
51,M-1430,item:333362,974.377765,974.377765
51,M-1430,item:344135,533.923219,533.923219
51,M-1430,item:708073,9.38497,9.38497
51,M-1430,item:730384,255.52458,255.52458
51,M-1430,item:734545,7.254251,7.254251
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,4.090668,4.090668
51,M-1810,item:001848,5.330607,5.330607
51,M-1810,item:001893,32.009665,32.009665
51,M-1810,item:002612,1.383819,1.383819
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.538451,0.538451
51,M-1810,item:029313,0.057785,0.057785
51,M-1810,item:039668,0.095374,0.095374
51,M-1810,item:049371,7.414615,7.414615
51,M-1810,item:055703,0.252759,0.252759
51,M-1810,item:099439,4.281538,4.281538
51,M-1810,item:338928,1943.337438,1943.337438
51,M-1810,item:338929,795.837438,795.837438
51,M-1810,item:426331,19.211404,19.211404
51,M-1810,item:693055,767.343571,767.343571
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.797057
