day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
218,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
218,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
218,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
218,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
218,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
218,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
218,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
218,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
218,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
218,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
218,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
218,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
218,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
218,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
218,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
218,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
218,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
218,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
218,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
218,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
218,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
218,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
218,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
218,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
218,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
219,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
219,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
219,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
219,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
219,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
219,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
219,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
219,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
219,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
219,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
219,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
219,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
219,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
219,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
219,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
219,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
219,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
219,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
219,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
219,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
219,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
219,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
219,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
219,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
219,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
219,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
219,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
219,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
219,SDC-VD0990780A,item:002612,4.885714,0.009642,4.876072,0.001974
219,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
219,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
219,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
219,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
219,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
220,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
220,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
220,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
220,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
220,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
220,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
220,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
220,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
220,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
220,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
220,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
220,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
220,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
220,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
220,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
220,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
220,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
220,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
220,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
220,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
220,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
220,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
220,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
220,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
220,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
220,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
220,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
220,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
220,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
220,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
220,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
220,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
220,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
220,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
221,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
221,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
221,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
221,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
221,SDC-VD0505677A,item:099439,13.125,0.048213,13.076788,0.003673
221,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
221,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
221,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
221,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
221,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
221,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
221,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
221,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
221,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
221,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
221,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
221,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
221,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
221,SDC-VD0914360C,item:338929,12.987013,11.168831,1.818182,0.86
221,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
221,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
221,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
221,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
221,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
221,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
221,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
221,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
221,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
221,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
221,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
221,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
221,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
221,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
221,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
222,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
222,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
222,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
222,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
222,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
222,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
222,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
222,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
222,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
222,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
222,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
222,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
222,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
222,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
222,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
222,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
222,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
222,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
222,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
222,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
222,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
222,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
222,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
222,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
222,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
222,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
222,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
222,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
222,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
222,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
222,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
222,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
222,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
222,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
223,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
223,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
223,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
223,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
223,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
223,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
223,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
223,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
223,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
223,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
223,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
223,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
223,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
223,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
223,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
223,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
223,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
223,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
223,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
223,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
223,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
223,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
223,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
223,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
223,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
223,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
223,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
223,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
223,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
223,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
223,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
223,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
223,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
223,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
224,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
224,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
224,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
224,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
224,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
224,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
224,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
224,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
224,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
224,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
224,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
224,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
224,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
224,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
224,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
224,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
224,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
224,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
224,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
224,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
224,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
224,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
224,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
224,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
224,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
224,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
224,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
224,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
224,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
224,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
224,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
224,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
224,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
224,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
225,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
225,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
225,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
225,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
225,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
225,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
225,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
225,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
225,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
225,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
225,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
225,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
225,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
225,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
225,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
225,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
225,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
225,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
225,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
225,SDC-VD0914690A,item:042342,377.1375,180.0,197.1375,0.47728
225,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
225,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
225,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
225,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
225,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
225,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
225,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
225,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
225,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
225,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
225,SDC-VD1091642A,item:001893,4.885714,0.036642,4.849073,0.0075
225,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
225,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
225,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
226,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
226,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
226,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
226,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
226,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
226,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
226,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
226,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
226,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
226,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
226,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
226,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
226,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
226,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
226,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
226,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
226,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
226,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
226,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
226,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
226,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
226,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
226,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
226,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
226,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
226,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
226,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
226,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
226,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
226,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
226,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
226,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
226,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
226,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
227,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
227,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
227,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
227,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
227,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
227,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
227,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
227,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
227,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
227,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
227,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
227,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
227,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
227,SDC-VD0525412A,item:333362,9.090909,7.272727,1.818182,0.8
227,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
227,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
227,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
227,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
227,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
227,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
227,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
227,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
227,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
227,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
227,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
227,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
227,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
227,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
227,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
227,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
227,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
227,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
227,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
227,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
228,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
228,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
228,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
228,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
228,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
228,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
228,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
228,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
228,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
228,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
228,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
228,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
228,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
228,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
228,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
228,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
228,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
228,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
228,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
228,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
228,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
228,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
228,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
228,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
228,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
228,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
228,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
228,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
228,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
228,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
228,SDC-VD1091642A,item:001893,4.885714,0.036642,4.849073,0.0075
228,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
228,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
228,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
229,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
229,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
229,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
229,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
229,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
229,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
229,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
229,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
229,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
229,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
229,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
229,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
229,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
