day,node_id,item_id,stock_end_of_day
32,SDC-VD1096202A,item:039668,282.599998
33,SDC-1450,item:007923,2378.205337
33,SDC-1450,item:021081,1144320.0
33,SDC-1450,item:693055,288.000001
33,SDC-1450,item:773474,24136.795
33,SDC-VD0500655A,item:002612,282.599998
33,SDC-VD0505677A,item:099439,455.625
33,SDC-VD0508918A,item:730384,282.599998
33,SDC-VD0514881A,item:016332,282.599998
33,SDC-VD0518684A,item:001893,281.0396
33,SDC-VD0519670A,item:001848,275.65712
33,SDC-VD0519670A,item:029313,282.599998
33,SDC-VD0520115A,item:708073,282.599998
33,SDC-VD0520132A,item:038005,328.936171
33,SDC-VD0520132A,item:049371,282.599998
33,SDC-VD0525412A,item:333362,370.909091
33,SDC-VD0901566A,item:338928,311.25
33,SDC-VD0910216A,item:001893,273.325258
33,SDC-VD0910216A,item:002612,282.599998
33,SDC-VD0914320A,item:055703,277.680589
33,SDC-VD0914360C,item:338929,452.727273
33,SDC-VD0914690A,item:042342,7722.75
33,SDC-VD0949099A,item:021081,23647.5
33,SDC-VD0951020A,item:001757,282.599998
33,SDC-VD0951020A,item:001848,423.778552
33,SDC-VD0960508A,item:021081,23647.5
33,SDC-VD0964290A,item:055703,282.585557
33,SDC-VD0972460A,item:021081,23647.5
33,SDC-VD0975221A,item:021081,23647.5
33,SDC-VD0989480A,item:426331,282.599998
33,SDC-VD0990780A,item:002612,282.599998
33,SDC-VD0993480A,item:344135,311.25
33,SDC-VD1091642A,item:001893,277.831159
33,SDC-VD1091642A,item:002612,282.599998
33,SDC-VD1095770A,item:734545,277.714284
33,SDC-VD1096202A,item:039668,282.599998
34,SDC-1450,item:007923,2386.780273
34,SDC-1450,item:021081,1162200.0
34,SDC-1450,item:693055,288.000001
34,SDC-1450,item:773474,24136.795
34,SDC-VD0500655A,item:002612,282.599998
34,SDC-VD0505677A,item:099439,455.625
34,SDC-VD0508918A,item:730384,282.599998
34,SDC-VD0514881A,item:016332,282.599998
34,SDC-VD0518684A,item:001893,281.02128
34,SDC-VD0519670A,item:001848,275.636871
34,SDC-VD0519670A,item:029313,282.599998
34,SDC-VD0520115A,item:708073,282.599998
34,SDC-VD0520132A,item:038005,328.936171
34,SDC-VD0520132A,item:049371,282.599998
34,SDC-VD0525412A,item:333362,370.909091
34,SDC-VD0901566A,item:338928,311.25
34,SDC-VD0910216A,item:001893,273.197014
34,SDC-VD0910216A,item:002612,282.599998
34,SDC-VD0914320A,item:055703,277.679239
34,SDC-VD0914360C,item:338929,452.727273
34,SDC-VD0914690A,item:042342,7722.75
34,SDC-VD0949099A,item:021081,23647.5
34,SDC-VD0951020A,item:001757,282.599998
34,SDC-VD0951020A,item:001848,423.769874
34,SDC-VD0960508A,item:021081,23647.5
34,SDC-VD0964290A,item:055703,282.584979
34,SDC-VD0972460A,item:021081,23647.5
34,SDC-VD0975221A,item:021081,23647.5
34,SDC-VD0989480A,item:426331,282.599998
34,SDC-VD0990780A,item:002612,282.599998
34,SDC-VD0993480A,item:344135,311.25
34,SDC-VD1091642A,item:001893,277.794518
34,SDC-VD1091642A,item:002612,282.599998
34,SDC-VD1095770A,item:734545,277.714284
34,SDC-VD1096202A,item:039668,282.599998
35,SDC-1450,item:007923,2395.354689
35,SDC-1450,item:021081,1180080.0
35,SDC-1450,item:693055,288.000001
35,SDC-1450,item:773474,24136.795
35,SDC-VD0500655A,item:002612,282.599998
35,SDC-VD0505677A,item:099439,455.625
35,SDC-VD0508918A,item:730384,282.599998
35,SDC-VD0514881A,item:016332,282.599998
35,SDC-VD0518684A,item:001893,281.002959
35,SDC-VD0519670A,item:001848,275.616622
35,SDC-VD0519670A,item:029313,282.599998
35,SDC-VD0520115A,item:708073,282.599998
35,SDC-VD0520132A,item:038005,328.936171
35,SDC-VD0520132A,item:049371,282.599998
35,SDC-VD0525412A,item:333362,370.909091
35,SDC-VD0901566A,item:338928,311.25
35,SDC-VD0910216A,item:001893,273.068769
35,SDC-VD0910216A,item:002612,282.599998
35,SDC-VD0914320A,item:055703,277.677889
35,SDC-VD0914360C,item:338929,452.727273
35,SDC-VD0914690A,item:042342,7722.75
35,SDC-VD0949099A,item:021081,23647.5
35,SDC-VD0951020A,item:001757,282.599998
35,SDC-VD0951020A,item:001848,423.761196
35,SDC-VD0960508A,item:021081,23647.5
35,SDC-VD0964290A,item:055703,282.5844
35,SDC-VD0972460A,item:021081,23647.5
35,SDC-VD0975221A,item:021081,23647.5
35,SDC-VD0989480A,item:426331,282.599998
35,SDC-VD0990780A,item:002612,282.599998
35,SDC-VD0993480A,item:344135,311.25
35,SDC-VD1091642A,item:001893,277.757876
35,SDC-VD1091642A,item:002612,282.599998
35,SDC-VD1095770A,item:734545,277.714284
35,SDC-VD1096202A,item:039668,282.599998
36,SDC-1450,item:007923,2385.419442
36,SDC-1450,item:021081,1197960.0
36,SDC-1450,item:693055,288.000001
36,SDC-1450,item:773474,24136.795
36,SDC-VD0500655A,item:002612,282.599998
36,SDC-VD0505677A,item:099439,455.625
36,SDC-VD0508918A,item:730384,282.599998
36,SDC-VD0514881A,item:016332,282.599998
36,SDC-VD0518684A,item:001893,280.984638
36,SDC-VD0519670A,item:001848,275.596372
36,SDC-VD0519670A,item:029313,282.599998
36,SDC-VD0520115A,item:708073,282.599998
36,SDC-VD0520132A,item:038005,328.936171
36,SDC-VD0520132A,item:049371,282.599998
36,SDC-VD0525412A,item:333362,370.909091
36,SDC-VD0901566A,item:338928,311.25
36,SDC-VD0910216A,item:001893,272.940523
36,SDC-VD0910216A,item:002612,282.599998
36,SDC-VD0914320A,item:055703,277.676539
36,SDC-VD0914360C,item:338929,452.727273
36,SDC-VD0914690A,item:042342,7722.75
36,SDC-VD0949099A,item:021081,23647.5
36,SDC-VD0951020A,item:001757,282.599998
36,SDC-VD0951020A,item:001848,423.752518
36,SDC-VD0960508A,item:021081,23647.5
36,SDC-VD0964290A,item:055703,282.583822
36,SDC-VD0972460A,item:021081,23647.5
36,SDC-VD0975221A,item:021081,23647.5
36,SDC-VD0989480A,item:426331,282.599998
36,SDC-VD0990780A,item:002612,282.599998
36,SDC-VD0993480A,item:344135,311.25
36,SDC-VD1091642A,item:001893,277.721235
36,SDC-VD1091642A,item:002612,282.599998
36,SDC-VD1095770A,item:734545,277.714284
36,SDC-VD1096202A,item:039668,282.599998
37,SDC-1450,item:007923,2383.387888
37,SDC-1450,item:021081,1215840.0
37,SDC-1450,item:693055,288.000001
37,SDC-1450,item:773474,24136.795
37,SDC-VD0500655A,item:002612,282.599998
37,SDC-VD0505677A,item:099439,455.625
37,SDC-VD0508918A,item:730384,282.599998
37,SDC-VD0514881A,item:016332,282.599998
37,SDC-VD0518684A,item:001893,280.966318
37,SDC-VD0519670A,item:001848,275.576123
37,SDC-VD0519670A,item:029313,282.599998
37,SDC-VD0520115A,item:708073,282.599998
37,SDC-VD0520132A,item:038005,328.936171
37,SDC-VD0520132A,item:049371,282.599998
37,SDC-VD0525412A,item:333362,370.909091
37,SDC-VD0901566A,item:338928,311.25
37,SDC-VD0910216A,item:001893,272.812278
37,SDC-VD0910216A,item:002612,282.599998
37,SDC-VD0914320A,item:055703,277.675189
37,SDC-VD0914360C,item:338929,452.727273
37,SDC-VD0914690A,item:042342,7722.75
37,SDC-VD0949099A,item:021081,23647.5
37,SDC-VD0951020A,item:001757,282.599998
37,SDC-VD0951020A,item:001848,423.743839
37,SDC-VD0960508A,item:021081,23647.5
37,SDC-VD0964290A,item:055703,282.583243
37,SDC-VD0972460A,item:021081,23647.5
37,SDC-VD0975221A,item:021081,23647.5
37,SDC-VD0989480A,item:426331,282.599998
37,SDC-VD0990780A,item:002612,282.599998
37,SDC-VD0993480A,item:344135,311.25
37,SDC-VD1091642A,item:001893,277.684593
37,SDC-VD1091642A,item:002612,282.599998
37,SDC-VD1095770A,item:734545,277.714284
37,SDC-VD1096202A,item:039668,282.599998
38,SDC-1450,item:007923,2382.981578
38,SDC-1450,item:021081,1233720.0
38,SDC-1450,item:693055,288.000001
38,SDC-1450,item:773474,24136.795
38,SDC-VD0500655A,item:002612,282.599998
38,SDC-VD0505677A,item:099439,455.625
38,SDC-VD0508918A,item:730384,282.599998
38,SDC-VD0514881A,item:016332,282.599998
38,SDC-VD0518684A,item:001893,280.947997
38,SDC-VD0519670A,item:001848,275.555874
38,SDC-VD0519670A,item:029313,282.599998
38,SDC-VD0520115A,item:708073,282.599998
38,SDC-VD0520132A,item:038005,328.936171
38,SDC-VD0520132A,item:049371,282.599998
38,SDC-VD0525412A,item:333362,370.909091
38,SDC-VD0901566A,item:338928,311.25
38,SDC-VD0910216A,item:001893,272.684033
38,SDC-VD0910216A,item:002612,282.599998
38,SDC-VD0914320A,item:055703,277.673839
38,SDC-VD0914360C,item:338929,452.727273
38,SDC-VD0914690A,item:042342,7722.75
38,SDC-VD0949099A,item:021081,23647.5
38,SDC-VD0951020A,item:001757,282.599998
38,SDC-VD0951020A,item:001848,423.735161
38,SDC-VD0960508A,item:021081,23647.5
38,SDC-VD0964290A,item:055703,282.582665
38,SDC-VD0972460A,item:021081,23647.5
38,SDC-VD0975221A,item:021081,23647.5
38,SDC-VD0989480A,item:426331,282.599998
38,SDC-VD0990780A,item:002612,282.599998
38,SDC-VD0993480A,item:344135,311.25
38,SDC-VD1091642A,item:001893,277.647952
38,SDC-VD1091642A,item:002612,282.599998
38,SDC-VD1095770A,item:734545,277.714284
38,SDC-VD1096202A,item:039668,282.599998
39,SDC-1450,item:007923,2382.900316
39,SDC-1450,item:021081,1251600.0
39,SDC-1450,item:693055,288.000001
39,SDC-1450,item:773474,24136.795
39,SDC-VD0500655A,item:002612,282.599998
39,SDC-VD0505677A,item:099439,455.625
39,SDC-VD0508918A,item:730384,282.599998
39,SDC-VD0514881A,item:016332,282.599998
39,SDC-VD0518684A,item:001893,280.929676
39,SDC-VD0519670A,item:001848,275.535625
39,SDC-VD0519670A,item:029313,282.599998
39,SDC-VD0520115A,item:708073,282.599998
39,SDC-VD0520132A,item:038005,328.936171
39,SDC-VD0520132A,item:049371,282.599998
39,SDC-VD0525412A,item:333362,370.909091
39,SDC-VD0901566A,item:338928,311.25
39,SDC-VD0910216A,item:001893,272.555788
39,SDC-VD0910216A,item:002612,282.599998
39,SDC-VD0914320A,item:055703,277.672489
39,SDC-VD0914360C,item:338929,452.727273
39,SDC-VD0914690A,item:042342,7722.75
39,SDC-VD0949099A,item:021081,23647.5
39,SDC-VD0951020A,item:001757,282.599998
39,SDC-VD0951020A,item:001848,423.726483
39,SDC-VD0960508A,item:021081,23647.5
39,SDC-VD0964290A,item:055703,282.582086
39,SDC-VD0972460A,item:021081,23647.5
39,SDC-VD0975221A,item:021081,23647.5
39,SDC-VD0989480A,item:426331,282.599998
39,SDC-VD0990780A,item:002612,282.599998
39,SDC-VD0993480A,item:344135,311.25
39,SDC-VD1091642A,item:001893,277.61131
39,SDC-VD1091642A,item:002612,282.599998
39,SDC-VD1095770A,item:734545,277.714284
39,SDC-VD1096202A,item:039668,282.599998
40,SDC-1450,item:007923,2382.884063
40,SDC-1450,item:021081,1269480.0
40,SDC-1450,item:693055,288.000001
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,282.599998
40,SDC-VD0505677A,item:099439,455.625
40,SDC-VD0508918A,item:730384,282.599998
40,SDC-VD0514881A,item:016332,282.599998
40,SDC-VD0518684A,item:001893,280.911355
40,SDC-VD0519670A,item:001848,275.515375
40,SDC-VD0519670A,item:029313,282.599998
40,SDC-VD0520115A,item:708073,282.599998
40,SDC-VD0520132A,item:038005,328.936171
40,SDC-VD0520132A,item:049371,282.599998
40,SDC-VD0525412A,item:333362,370.909091
40,SDC-VD0901566A,item:338928,311.25
40,SDC-VD0910216A,item:001893,272.427542
40,SDC-VD0910216A,item:002612,282.599998
40,SDC-VD0914320A,item:055703,277.671139
40,SDC-VD0914360C,item:338929,452.727273
40,SDC-VD0914690A,item:042342,7722.75
40,SDC-VD0949099A,item:021081,23647.5
40,SDC-VD0951020A,item:001757,282.599998
40,SDC-VD0951020A,item:001848,423.717805
40,SDC-VD0960508A,item:021081,23647.5
40,SDC-VD0964290A,item:055703,282.581507
40,SDC-VD0972460A,item:021081,23647.5
40,SDC-VD0975221A,item:021081,23647.5
40,SDC-VD0989480A,item:426331,282.599998
40,SDC-VD0990780A,item:002612,282.599998
40,SDC-VD0993480A,item:344135,311.25
40,SDC-VD1091642A,item:001893,277.574669
40,SDC-VD1091642A,item:002612,282.599998
40,SDC-VD1095770A,item:734545,277.714284
40,SDC-VD1096202A,item:039668,282.599998
41,SDC-1450,item:007923,2382.880813
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,288.000001
41,SDC-1450,item:773474,24136.795
41,SDC-VD0500655A,item:002612,282.599998
41,SDC-VD0505677A,item:099439,455.625
41,SDC-VD0508918A,item:730384,282.599998
41,SDC-VD0514881A,item:016332,282.599998
41,SDC-VD0518684A,item:001893,280.893035
41,SDC-VD0519670A,item:001848,275.495126
41,SDC-VD0519670A,item:029313,282.599998
41,SDC-VD0520115A,item:708073,282.599998
41,SDC-VD0520132A,item:038005,328.936171
41,SDC-VD0520132A,item:049371,282.599998
41,SDC-VD0525412A,item:333362,370.909091
41,SDC-VD0901566A,item:338928,311.25
41,SDC-VD0910216A,item:001893,272.299297
41,SDC-VD0910216A,item:002612,282.599998
41,SDC-VD0914320A,item:055703,277.669789
41,SDC-VD0914360C,item:338929,452.727273
41,SDC-VD0914690A,item:042342,7722.75
41,SDC-VD0949099A,item:021081,23647.5
41,SDC-VD0951020A,item:001757,282.599998
41,SDC-VD0951020A,item:001848,423.709126
41,SDC-VD0960508A,item:021081,23647.5
41,SDC-VD0964290A,item:055703,282.580929
41,SDC-VD0972460A,item:021081,23647.5
41,SDC-VD0975221A,item:021081,23647.5
41,SDC-VD0989480A,item:426331,282.599998
41,SDC-VD0990780A,item:002612,282.599998
41,SDC-VD0993480A,item:344135,311.25
41,SDC-VD1091642A,item:001893,277.538027
41,SDC-VD1091642A,item:002612,282.599998
41,SDC-VD1095770A,item:734545,277.714284
41,SDC-VD1096202A,item:039668,282.599998
42,SDC-1450,item:007923,2382.880163
42,SDC-1450,item:021081,1305240.0
42,SDC-1450,item:693055,288.000001
42,SDC-1450,item:773474,24136.795
42,SDC-VD0500655A,item:002612,282.599998
42,SDC-VD0505677A,item:099439,455.625
42,SDC-VD0508918A,item:730384,282.599998
42,SDC-VD0514881A,item:016332,282.599998
42,SDC-VD0518684A,item:001893,280.874714
42,SDC-VD0519670A,item:001848,275.474877
42,SDC-VD0519670A,item:029313,282.599998
42,SDC-VD0520115A,item:708073,282.599998
42,SDC-VD0520132A,item:038005,328.936171
42,SDC-VD0520132A,item:049371,282.599998
42,SDC-VD0525412A,item:333362,370.909091
42,SDC-VD0901566A,item:338928,311.25
42,SDC-VD0910216A,item:001893,272.171052
42,SDC-VD0910216A,item:002612,282.599998
42,SDC-VD0914320A,item:055703,277.668439
42,SDC-VD0914360C,item:338929,452.727273
42,SDC-VD0914690A,item:042342,7722.75
42,SDC-VD0949099A,item:021081,23647.5
42,SDC-VD0951020A,item:001757,282.599998
42,SDC-VD0951020A,item:001848,423.700448
42,SDC-VD0960508A,item:021081,23647.5
42,SDC-VD0964290A,item:055703,282.58035
42,SDC-VD0972460A,item:021081,23647.5
42,SDC-VD0975221A,item:021081,23647.5
42,SDC-VD0989480A,item:426331,282.599998
42,SDC-VD0990780A,item:002612,282.599998
42,SDC-VD0993480A,item:344135,311.25
42,SDC-VD1091642A,item:001893,277.501386
42,SDC-VD1091642A,item:002612,282.599998
42,SDC-VD1095770A,item:734545,277.714284
42,SDC-VD1096202A,item:039668,282.599998
43,SDC-1450,item:007923,2382.880033
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,288.000001
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,282.599998
43,SDC-VD0505677A,item:099439,455.625
43,SDC-VD0508918A,item:730384,282.599998
43,SDC-VD0514881A,item:016332,282.599998
43,SDC-VD0518684A,item:001893,280.856393
43,SDC-VD0519670A,item:001848,275.454628
43,SDC-VD0519670A,item:029313,282.599998
43,SDC-VD0520115A,item:708073,282.599998
43,SDC-VD0520132A,item:038005,328.936171
43,SDC-VD0520132A,item:049371,282.599998
43,SDC-VD0525412A,item:333362,370.909091
43,SDC-VD0901566A,item:338928,311.25
43,SDC-VD0910216A,item:001893,272.042807
43,SDC-VD0910216A,item:002612,282.599998
43,SDC-VD0914320A,item:055703,277.667089
43,SDC-VD0914360C,item:338929,452.727273
43,SDC-VD0914690A,item:042342,7722.75
43,SDC-VD0949099A,item:021081,23647.5
43,SDC-VD0951020A,item:001757,282.599998
43,SDC-VD0951020A,item:001848,423.69177
43,SDC-VD0960508A,item:021081,23647.5
43,SDC-VD0964290A,item:055703,282.579772
43,SDC-VD0972460A,item:021081,23647.5
43,SDC-VD0975221A,item:021081,23647.5
43,SDC-VD0989480A,item:426331,282.599998
43,SDC-VD0990780A,item:002612,282.599998
43,SDC-VD0993480A,item:344135,311.25
43,SDC-VD1091642A,item:001893,277.464744
43,SDC-VD1091642A,item:002612,282.599998
43,SDC-VD1095770A,item:734545,277.714284
43,SDC-VD1096202A,item:039668,282.599998
44,SDC-1450,item:007923,2382.880007
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,288.000001
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,282.599998
44,SDC-VD0505677A,item:099439,455.625
44,SDC-VD0508918A,item:730384,282.599998
44,SDC-VD0514881A,item:016332,282.599998
44,SDC-VD0518684A,item:001893,280.838072
44,SDC-VD0519670A,item:001848,275.434378
44,SDC-VD0519670A,item:029313,282.599998
44,SDC-VD0520115A,item:708073,282.599998
44,SDC-VD0520132A,item:038005,328.936171
44,SDC-VD0520132A,item:049371,282.599998
44,SDC-VD0525412A,item:333362,370.909091
44,SDC-VD0901566A,item:338928,311.25
44,SDC-VD0910216A,item:001893,271.914561
44,SDC-VD0910216A,item:002612,282.599998
44,SDC-VD0914320A,item:055703,277.665739
44,SDC-VD0914360C,item:338929,452.727273
44,SDC-VD0914690A,item:042342,7722.75
44,SDC-VD0949099A,item:021081,23647.5
44,SDC-VD0951020A,item:001757,282.599998
44,SDC-VD0951020A,item:001848,423.683092
44,SDC-VD0960508A,item:021081,23647.5
44,SDC-VD0964290A,item:055703,282.579193
44,SDC-VD0972460A,item:021081,23647.5
44,SDC-VD0975221A,item:021081,23647.5
44,SDC-VD0989480A,item:426331,282.599998
44,SDC-VD0990780A,item:002612,282.599998
44,SDC-VD0993480A,item:344135,311.25
44,SDC-VD1091642A,item:001893,277.428103
44,SDC-VD1091642A,item:002612,282.599998
44,SDC-VD1095770A,item:734545,277.714284
44,SDC-VD1096202A,item:039668,282.599998
45,SDC-1450,item:007923,2382.880001
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,288.000001
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,282.599998
45,SDC-VD0505677A,item:099439,455.625
45,SDC-VD0508918A,item:730384,282.599998
45,SDC-VD0514881A,item:016332,282.599998
45,SDC-VD0518684A,item:001893,280.819752
45,SDC-VD0519670A,item:001848,275.414129
45,SDC-VD0519670A,item:029313,282.599998
45,SDC-VD0520115A,item:708073,282.599998
45,SDC-VD0520132A,item:038005,328.936171
45,SDC-VD0520132A,item:049371,282.599998
45,SDC-VD0525412A,item:333362,370.909091
45,SDC-VD0901566A,item:338928,311.25
45,SDC-VD0910216A,item:001893,271.786316
45,SDC-VD0910216A,item:002612,282.599998
45,SDC-VD0914320A,item:055703,277.664389
45,SDC-VD0914360C,item:338929,452.727273
45,SDC-VD0914690A,item:042342,7722.75
45,SDC-VD0949099A,item:021081,23647.5
45,SDC-VD0951020A,item:001757,282.599998
45,SDC-VD0951020A,item:001848,423.674413
45,SDC-VD0960508A,item:021081,23647.5
45,SDC-VD0964290A,item:055703,282.578615
45,SDC-VD0972460A,item:021081,23647.5
45,SDC-VD0975221A,item:021081,23647.5
45,SDC-VD0989480A,item:426331,282.599998
45,SDC-VD0990780A,item:002612,282.599998
45,SDC-VD0993480A,item:344135,311.25
45,SDC-VD1091642A,item:001893,277.391461
45,SDC-VD1091642A,item:002612,282.599998
45,SDC-VD1095770A,item:734545,277.714284
45,SDC-VD1096202A,item:039668,282.599998
46,SDC-1450,item:007923,2382.88
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,288.000001
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,282.599998
46,SDC-VD0505677A,item:099439,455.625
46,SDC-VD0508918A,item:730384,282.599998
46,SDC-VD0514881A,item:016332,282.599998
46,SDC-VD0518684A,item:001893,280.801431
46,SDC-VD0519670A,item:001848,275.39388
46,SDC-VD0519670A,item:029313,282.599998
46,SDC-VD0520115A,item:708073,282.599998
46,SDC-VD0520132A,item:038005,328.936171
46,SDC-VD0520132A,item:049371,282.599998
46,SDC-VD0525412A,item:333362,370.909091
46,SDC-VD0901566A,item:338928,311.25
46,SDC-VD0910216A,item:001893,271.658071
46,SDC-VD0910216A,item:002612,282.599998
46,SDC-VD0914320A,item:055703,277.663039
46,SDC-VD0914360C,item:338929,452.727273
46,SDC-VD0914690A,item:042342,7722.75
46,SDC-VD0949099A,item:021081,23647.5
46,SDC-VD0951020A,item:001757,282.599998
46,SDC-VD0951020A,item:001848,423.665735
46,SDC-VD0960508A,item:021081,23647.5
46,SDC-VD0964290A,item:055703,282.578036
46,SDC-VD0972460A,item:021081,23647.5
46,SDC-VD0975221A,item:021081,23647.5
46,SDC-VD0989480A,item:426331,282.599998
46,SDC-VD0990780A,item:002612,282.599998
46,SDC-VD0993480A,item:344135,311.25
46,SDC-VD1091642A,item:001893,277.35482
46,SDC-VD1091642A,item:002612,282.599998
46,SDC-VD1095770A,item:734545,277.714284
46,SDC-VD1096202A,item:039668,282.599998
47,SDC-1450,item:007923,2382.88
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,288.000001
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,282.599998
47,SDC-VD0505677A,item:099439,455.625
47,SDC-VD0508918A,item:730384,282.599998
47,SDC-VD0514881A,item:016332,282.599998
47,SDC-VD0518684A,item:001893,280.78311
47,SDC-VD0519670A,item:001848,275.373631
47,SDC-VD0519670A,item:029313,282.599998
47,SDC-VD0520115A,item:708073,282.599998
47,SDC-VD0520132A,item:038005,328.936171
47,SDC-VD0520132A,item:049371,282.599998
47,SDC-VD0525412A,item:333362,370.909091
47,SDC-VD0901566A,item:338928,311.25
47,SDC-VD0910216A,item:001893,271.529826
47,SDC-VD0910216A,item:002612,282.599998
47,SDC-VD0914320A,item:055703,277.661689
47,SDC-VD0914360C,item:338929,452.727273
47,SDC-VD0914690A,item:042342,7722.75
47,SDC-VD0949099A,item:021081,23647.5
47,SDC-VD0951020A,item:001757,282.599998
47,SDC-VD0951020A,item:001848,423.657057
47,SDC-VD0960508A,item:021081,23647.5
47,SDC-VD0964290A,item:055703,282.577458
47,SDC-VD0972460A,item:021081,23647.5
47,SDC-VD0975221A,item:021081,23647.5
47,SDC-VD0989480A,item:426331,282.599998
47,SDC-VD0990780A,item:002612,282.599998
47,SDC-VD0993480A,item:344135,311.25
47,SDC-VD1091642A,item:001893,277.318178
47,SDC-VD1091642A,item:002612,282.599998
47,SDC-VD1095770A,item:734545,277.714284
47,SDC-VD1096202A,item:039668,282.599998
48,SDC-1450,item:007923,2382.88
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,288.000001
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,282.599998
48,SDC-VD0505677A,item:099439,455.625
48,SDC-VD0508918A,item:730384,282.599998
48,SDC-VD0514881A,item:016332,282.599998
48,SDC-VD0518684A,item:001893,280.764789
48,SDC-VD0519670A,item:001848,275.353381
48,SDC-VD0519670A,item:029313,282.599998
48,SDC-VD0520115A,item:708073,282.599998
48,SDC-VD0520132A,item:038005,328.936171
48,SDC-VD0520132A,item:049371,282.599998
48,SDC-VD0525412A,item:333362,370.909091
48,SDC-VD0901566A,item:338928,311.25
48,SDC-VD0910216A,item:001893,271.40158
48,SDC-VD0910216A,item:002612,282.599998
48,SDC-VD0914320A,item:055703,277.660339
48,SDC-VD0914360C,item:338929,452.727273
48,SDC-VD0914690A,item:042342,7722.75
48,SDC-VD0949099A,item:021081,23647.5
48,SDC-VD0951020A,item:001757,282.599998
48,SDC-VD0951020A,item:001848,423.648379
48,SDC-VD0960508A,item:021081,23647.5
48,SDC-VD0964290A,item:055703,282.576879
48,SDC-VD0972460A,item:021081,23647.5
48,SDC-VD0975221A,item:021081,23647.5
48,SDC-VD0989480A,item:426331,282.599998
48,SDC-VD0990780A,item:002612,282.599998
48,SDC-VD0993480A,item:344135,311.25
48,SDC-VD1091642A,item:001893,277.281537
48,SDC-VD1091642A,item:002612,282.599998
48,SDC-VD1095770A,item:734545,277.714284
48,SDC-VD1096202A,item:039668,282.599998
49,SDC-1450,item:007923,2382.88
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,288.000001
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,282.599998
49,SDC-VD0505677A,item:099439,455.625
49,SDC-VD0508918A,item:730384,282.599998
49,SDC-VD0514881A,item:016332,282.599998
49,SDC-VD0518684A,item:001893,280.746469
49,SDC-VD0519670A,item:001848,275.333132
49,SDC-VD0519670A,item:029313,282.599998
49,SDC-VD0520115A,item:708073,282.599998
49,SDC-VD0520132A,item:038005,328.936171
49,SDC-VD0520132A,item:049371,282.599998
49,SDC-VD0525412A,item:333362,370.909091
49,SDC-VD0901566A,item:338928,311.25
49,SDC-VD0910216A,item:001893,271.273335
49,SDC-VD0910216A,item:002612,282.599998
49,SDC-VD0914320A,item:055703,277.658989
49,SDC-VD0914360C,item:338929,452.727273
49,SDC-VD0914690A,item:042342,7722.75
49,SDC-VD0949099A,item:021081,23647.5
49,SDC-VD0951020A,item:001757,282.599998
49,SDC-VD0951020A,item:001848,423.6397
49,SDC-VD0960508A,item:021081,23647.5
49,SDC-VD0964290A,item:055703,282.5763
49,SDC-VD0972460A,item:021081,23647.5
49,SDC-VD0975221A,item:021081,23647.5
49,SDC-VD0989480A,item:426331,282.599998
49,SDC-VD0990780A,item:002612,282.599998
49,SDC-VD0993480A,item:344135,311.25
49,SDC-VD1091642A,item:001893,277.244895
49,SDC-VD1091642A,item:002612,282.599998
49,SDC-VD1095770A,item:734545,277.714284
49,SDC-VD1096202A,item:039668,282.599998
50,SDC-1450,item:007923,2382.88
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,288.000001
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,282.599998
50,SDC-VD0505677A,item:099439,455.625
50,SDC-VD0508918A,item:730384,282.599998
50,SDC-VD0514881A,item:016332,282.599998
50,SDC-VD0518684A,item:001893,280.728148
50,SDC-VD0519670A,item:001848,275.312883
50,SDC-VD0519670A,item:029313,282.599998
50,SDC-VD0520115A,item:708073,282.599998
50,SDC-VD0520132A,item:038005,328.936171
50,SDC-VD0520132A,item:049371,282.599998
50,SDC-VD0525412A,item:333362,370.909091
50,SDC-VD0901566A,item:338928,311.25
50,SDC-VD0910216A,item:001893,271.14509
50,SDC-VD0910216A,item:002612,282.599998
50,SDC-VD0914320A,item:055703,277.657639
50,SDC-VD0914360C,item:338929,452.727273
50,SDC-VD0914690A,item:042342,7722.75
50,SDC-VD0949099A,item:021081,23647.5
50,SDC-VD0951020A,item:001757,282.599998
50,SDC-VD0951020A,item:001848,423.631022
50,SDC-VD0960508A,item:021081,23647.5
