day,node_id,item_id,stock_end_of_day
77,SDC-VD0949099A,item:021081,117517.5
77,SDC-VD0951020A,item:001757,692.999991
77,SDC-VD0951020A,item:001848,1402.037486
77,SDC-VD0960508A,item:021081,117517.5
77,SDC-VD0964290A,item:055703,692.960094
77,SDC-VD0972460A,item:021081,117517.5
77,SDC-VD0975221A,item:021081,117517.5
77,SDC-VD0989480A,item:426331,692.999991
77,SDC-VD0990780A,item:002612,692.999991
77,SDC-VD0993480A,item:344135,836.25
77,SDC-VD1091642A,item:001893,688.26697
77,SDC-VD1091642A,item:002612,692.999991
77,SDC-VD1095770A,item:734545,668.57142
77,SDC-VD1096202A,item:039668,692.999991
78,SDC-1450,item:007923,2382.88
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,720.000006
78,SDC-1450,item:773474,24121.709503
78,SDC-VD0500655A,item:002612,692.999991
78,SDC-VD0505677A,item:099439,1558.125
78,SDC-VD0508918A,item:730384,692.999991
78,SDC-VD0514881A,item:016332,692.999991
78,SDC-VD0518684A,item:001893,690.61516
78,SDC-VD0519670A,item:001848,665.60304
78,SDC-VD0519670A,item:029313,692.999991
78,SDC-VD0520115A,item:708073,692.999991
78,SDC-VD0520132A,item:038005,924.680853
78,SDC-VD0520132A,item:049371,692.999991
78,SDC-VD0525412A,item:333362,1134.545455
78,SDC-VD0901566A,item:338928,836.25
78,SDC-VD0910216A,item:001893,676.306172
78,SDC-VD0910216A,item:002612,692.999991
78,SDC-VD0914320A,item:055703,668.476977
78,SDC-VD0914360C,item:338929,1543.636365
78,SDC-VD0914690A,item:042342,37893.75
78,SDC-VD0949099A,item:021081,117517.5
78,SDC-VD0951020A,item:001757,692.999991
78,SDC-VD0951020A,item:001848,1402.028808
78,SDC-VD0960508A,item:021081,117517.5
78,SDC-VD0964290A,item:055703,692.959515
78,SDC-VD0972460A,item:021081,117517.5
78,SDC-VD0975221A,item:021081,117517.5
78,SDC-VD0989480A,item:426331,692.999991
78,SDC-VD0990780A,item:002612,692.999991
78,SDC-VD0993480A,item:344135,836.25
78,SDC-VD1091642A,item:001893,688.230328
78,SDC-VD1091642A,item:002612,692.999991
78,SDC-VD1095770A,item:734545,668.57142
78,SDC-VD1096202A,item:039668,692.999991
79,SDC-1450,item:007923,2382.88
79,SDC-1450,item:021081,1966799.973027
79,SDC-1450,item:693055,720.000006
79,SDC-1450,item:773474,23895.42705
79,SDC-VD0500655A,item:002612,692.999991
79,SDC-VD0505677A,item:099439,1558.125
79,SDC-VD0508918A,item:730384,692.999991
79,SDC-VD0514881A,item:016332,692.999991
79,SDC-VD0518684A,item:001893,690.596839
79,SDC-VD0519670A,item:001848,665.582791
79,SDC-VD0519670A,item:029313,692.999991
79,SDC-VD0520115A,item:708073,692.999991
79,SDC-VD0520132A,item:038005,924.680853
79,SDC-VD0520132A,item:049371,692.999991
79,SDC-VD0525412A,item:333362,1134.545455
79,SDC-VD0901566A,item:338928,836.25
79,SDC-VD0910216A,item:001893,676.177927
79,SDC-VD0910216A,item:002612,692.999991
79,SDC-VD0914320A,item:055703,668.475627
79,SDC-VD0914360C,item:338929,1543.636365
79,SDC-VD0914690A,item:042342,37893.75
79,SDC-VD0949099A,item:021081,117517.5
79,SDC-VD0951020A,item:001757,692.999991
79,SDC-VD0951020A,item:001848,1402.02013
79,SDC-VD0960508A,item:021081,117517.5
79,SDC-VD0964290A,item:055703,692.958937
79,SDC-VD0972460A,item:021081,117517.5
79,SDC-VD0975221A,item:021081,117517.5
79,SDC-VD0989480A,item:426331,692.999991
79,SDC-VD0990780A,item:002612,692.999991
79,SDC-VD0993480A,item:344135,836.25
79,SDC-VD1091642A,item:001893,688.193687
79,SDC-VD1091642A,item:002612,692.999991
79,SDC-VD1095770A,item:734545,668.57142
79,SDC-VD1096202A,item:039668,692.999991
80,SDC-1450,item:007923,2382.88
80,SDC-1450,item:021081,1984679.536067
80,SDC-1450,item:693055,720.000006
80,SDC-1450,item:773474,23715.004507
80,SDC-VD0500655A,item:002612,692.999991
80,SDC-VD0505677A,item:099439,1558.125
80,SDC-VD0508918A,item:730384,692.999991
80,SDC-VD0514881A,item:016332,692.999991
80,SDC-VD0518684A,item:001893,690.578518
80,SDC-VD0519670A,item:001848,665.562541
80,SDC-VD0519670A,item:029313,692.999991
80,SDC-VD0520115A,item:708073,692.999991
80,SDC-VD0520132A,item:038005,924.680853
80,SDC-VD0520132A,item:049371,692.999991
80,SDC-VD0525412A,item:333362,1134.545455
80,SDC-VD0901566A,item:338928,836.25
80,SDC-VD0910216A,item:001893,676.049681
80,SDC-VD0910216A,item:002612,692.999991
80,SDC-VD0914320A,item:055703,668.474277
80,SDC-VD0914360C,item:338929,1543.636365
80,SDC-VD0914690A,item:042342,37893.75
80,SDC-VD0949099A,item:021081,117517.5
80,SDC-VD0951020A,item:001757,692.999991
80,SDC-VD0951020A,item:001848,1402.011451
80,SDC-VD0960508A,item:021081,117517.5
80,SDC-VD0964290A,item:055703,692.958358
80,SDC-VD0972460A,item:021081,117517.5
80,SDC-VD0975221A,item:021081,117517.5
80,SDC-VD0989480A,item:426331,692.999991
80,SDC-VD0990780A,item:002612,692.999991
80,SDC-VD0993480A,item:344135,836.25
80,SDC-VD1091642A,item:001893,688.157045
80,SDC-VD1091642A,item:002612,692.999991
80,SDC-VD1095770A,item:734545,668.57142
80,SDC-VD1096202A,item:039668,692.999991
81,SDC-1450,item:007923,2382.88
81,SDC-1450,item:021081,2002558.694513
81,SDC-1450,item:693055,720.000006
81,SDC-1450,item:773474,23579.838455
81,SDC-VD0500655A,item:002612,692.999991
81,SDC-VD0505677A,item:099439,1558.125
81,SDC-VD0508918A,item:730384,692.999991
81,SDC-VD0514881A,item:016332,692.999991
81,SDC-VD0518684A,item:001893,690.560197
81,SDC-VD0519670A,item:001848,665.542292
81,SDC-VD0519670A,item:029313,692.999991
81,SDC-VD0520115A,item:708073,692.999991
81,SDC-VD0520132A,item:038005,924.680853
81,SDC-VD0520132A,item:049371,692.999991
81,SDC-VD0525412A,item:333362,1134.545455
81,SDC-VD0901566A,item:338928,836.25
81,SDC-VD0910216A,item:001893,675.921436
81,SDC-VD0910216A,item:002612,692.999991
81,SDC-VD0914320A,item:055703,668.472927
81,SDC-VD0914360C,item:338929,1543.636365
81,SDC-VD0914690A,item:042342,37893.75
81,SDC-VD0949099A,item:021081,117517.5
81,SDC-VD0951020A,item:001757,692.999991
81,SDC-VD0951020A,item:001848,1402.002773
81,SDC-VD0960508A,item:021081,117517.5
81,SDC-VD0964290A,item:055703,692.95778
81,SDC-VD0972460A,item:021081,117517.5
81,SDC-VD0975221A,item:021081,117517.5
81,SDC-VD0989480A,item:426331,692.999991
81,SDC-VD0990780A,item:002612,692.999991
81,SDC-VD0993480A,item:344135,836.25
81,SDC-VD1091642A,item:001893,688.120404
81,SDC-VD1091642A,item:002612,692.999991
81,SDC-VD1095770A,item:734545,668.57142
81,SDC-VD1096202A,item:039668,692.999991
82,SDC-1450,item:007923,2382.88
82,SDC-1450,item:021081,2020437.530364
82,SDC-1450,item:693055,720.000006
82,SDC-1450,item:773474,23480.756912
82,SDC-VD0500655A,item:002612,692.999991
82,SDC-VD0505677A,item:099439,1558.125
82,SDC-VD0508918A,item:730384,692.999991
82,SDC-VD0514881A,item:016332,692.999991
82,SDC-VD0518684A,item:001893,690.541877
82,SDC-VD0519670A,item:001848,665.522043
82,SDC-VD0519670A,item:029313,692.999991
82,SDC-VD0520115A,item:708073,692.999991
82,SDC-VD0520132A,item:038005,924.680853
82,SDC-VD0520132A,item:049371,692.999991
82,SDC-VD0525412A,item:333362,1134.545455
82,SDC-VD0901566A,item:338928,836.25
82,SDC-VD0910216A,item:001893,675.793191
82,SDC-VD0910216A,item:002612,692.999991
82,SDC-VD0914320A,item:055703,668.471577
82,SDC-VD0914360C,item:338929,1543.636365
82,SDC-VD0914690A,item:042342,37893.75
82,SDC-VD0949099A,item:021081,117517.5
82,SDC-VD0951020A,item:001757,692.999991
82,SDC-VD0951020A,item:001848,1401.994095
82,SDC-VD0960508A,item:021081,117517.5
82,SDC-VD0964290A,item:055703,692.957201
82,SDC-VD0972460A,item:021081,117517.5
82,SDC-VD0975221A,item:021081,117517.5
82,SDC-VD0989480A,item:426331,692.999991
82,SDC-VD0990780A,item:002612,692.999991
82,SDC-VD0993480A,item:344135,836.25
82,SDC-VD1091642A,item:001893,688.083762
82,SDC-VD1091642A,item:002612,692.999991
82,SDC-VD1095770A,item:734545,668.57142
82,SDC-VD1096202A,item:039668,692.999991
83,SDC-1450,item:007923,2382.88
83,SDC-1450,item:021081,2038316.124538
83,SDC-1450,item:693055,720.000006
83,SDC-1450,item:773474,23408.708579
83,SDC-VD0500655A,item:002612,692.999991
83,SDC-VD0505677A,item:099439,1558.125
83,SDC-VD0508918A,item:730384,692.999991
83,SDC-VD0514881A,item:016332,692.999991
83,SDC-VD0518684A,item:001893,690.523556
83,SDC-VD0519670A,item:001848,665.501794
83,SDC-VD0519670A,item:029313,692.999991
83,SDC-VD0520115A,item:708073,692.999991
83,SDC-VD0520132A,item:038005,924.680853
83,SDC-VD0520132A,item:049371,692.999991
83,SDC-VD0525412A,item:333362,1134.545455
83,SDC-VD0901566A,item:338928,836.25
83,SDC-VD0910216A,item:001893,675.664946
83,SDC-VD0910216A,item:002612,692.999991
83,SDC-VD0914320A,item:055703,668.470227
83,SDC-VD0914360C,item:338929,1543.636365
83,SDC-VD0914690A,item:042342,37893.75
83,SDC-VD0949099A,item:021081,117517.5
83,SDC-VD0951020A,item:001757,692.999991
83,SDC-VD0951020A,item:001848,1401.985417
83,SDC-VD0960508A,item:021081,117517.5
83,SDC-VD0964290A,item:055703,692.956623
83,SDC-VD0972460A,item:021081,117517.5
83,SDC-VD0975221A,item:021081,117517.5
83,SDC-VD0989480A,item:426331,692.999991
83,SDC-VD0990780A,item:002612,692.999991
83,SDC-VD0993480A,item:344135,836.25
83,SDC-VD1091642A,item:001893,688.047121
83,SDC-VD1091642A,item:002612,692.999991
83,SDC-VD1095770A,item:734545,668.57142
83,SDC-VD1096202A,item:039668,692.999991
84,SDC-1450,item:007923,2382.88
84,SDC-1450,item:021081,2056194.541555
84,SDC-1450,item:693055,720.000006
84,SDC-1450,item:773474,23356.476554
84,SDC-VD0500655A,item:002612,692.999991
84,SDC-VD0505677A,item:099439,1558.125
84,SDC-VD0508918A,item:730384,692.999991
84,SDC-VD0514881A,item:016332,692.999991
84,SDC-VD0518684A,item:001893,690.505235
84,SDC-VD0519670A,item:001848,665.481544
84,SDC-VD0519670A,item:029313,692.999991
84,SDC-VD0520115A,item:708073,692.999991
84,SDC-VD0520132A,item:038005,924.680853
84,SDC-VD0520132A,item:049371,692.999991
84,SDC-VD0525412A,item:333362,1134.545455
84,SDC-VD0901566A,item:338928,836.25
84,SDC-VD0910216A,item:001893,675.5367
84,SDC-VD0910216A,item:002612,692.999991
84,SDC-VD0914320A,item:055703,668.468877
84,SDC-VD0914360C,item:338929,1543.636365
84,SDC-VD0914690A,item:042342,37893.75
84,SDC-VD0949099A,item:021081,117517.5
84,SDC-VD0951020A,item:001757,692.999991
84,SDC-VD0951020A,item:001848,1401.976738
84,SDC-VD0960508A,item:021081,117517.5
84,SDC-VD0964290A,item:055703,692.956044
84,SDC-VD0972460A,item:021081,117517.5
84,SDC-VD0975221A,item:021081,117517.5
84,SDC-VD0989480A,item:426331,692.999991
84,SDC-VD0990780A,item:002612,692.999991
84,SDC-VD0993480A,item:344135,836.25
84,SDC-VD1091642A,item:001893,688.010479
84,SDC-VD1091642A,item:002612,692.999991
84,SDC-VD1095770A,item:734545,668.57142
84,SDC-VD1096202A,item:039668,692.999991
85,SDC-1450,item:007923,2382.88
85,SDC-1450,item:021081,2074072.829748
85,SDC-1450,item:693055,720.000006
85,SDC-1450,item:773474,23318.654197
85,SDC-VD0500655A,item:002612,692.999991
85,SDC-VD0505677A,item:099439,1558.125
85,SDC-VD0508918A,item:730384,692.999991
85,SDC-VD0514881A,item:016332,692.999991
85,SDC-VD0518684A,item:001893,690.486914
85,SDC-VD0519670A,item:001848,665.461295
85,SDC-VD0519670A,item:029313,692.999991
85,SDC-VD0520115A,item:708073,692.999991
85,SDC-VD0520132A,item:038005,924.680853
85,SDC-VD0520132A,item:049371,692.999991
85,SDC-VD0525412A,item:333362,1134.545455
85,SDC-VD0901566A,item:338928,836.25
85,SDC-VD0910216A,item:001893,675.408455
85,SDC-VD0910216A,item:002612,692.999991
85,SDC-VD0914320A,item:055703,668.467527
85,SDC-VD0914360C,item:338929,1543.636365
85,SDC-VD0914690A,item:042342,37893.75
85,SDC-VD0949099A,item:021081,117517.5
85,SDC-VD0951020A,item:001757,692.999991
85,SDC-VD0951020A,item:001848,1401.96806
85,SDC-VD0960508A,item:021081,117517.5
85,SDC-VD0964290A,item:055703,692.955465
85,SDC-VD0972460A,item:021081,117517.5
85,SDC-VD0975221A,item:021081,117517.5
85,SDC-VD0989480A,item:426331,692.999991
85,SDC-VD0990780A,item:002612,692.999991
85,SDC-VD0993480A,item:344135,836.25
85,SDC-VD1091642A,item:001893,687.973838
85,SDC-VD1091642A,item:002612,692.999991
85,SDC-VD1095770A,item:734545,668.57142
85,SDC-VD1096202A,item:039668,692.999991
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,2091951.024551
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,23291.278244
86,SDC-VD0500655A,item:002612,692.999991
86,SDC-VD0505677A,item:099439,1558.125
86,SDC-VD0508918A,item:730384,692.999991
86,SDC-VD0514881A,item:016332,692.999991
86,SDC-VD0518684A,item:001893,690.468594
86,SDC-VD0519670A,item:001848,665.441046
86,SDC-VD0519670A,item:029313,692.999991
86,SDC-VD0520115A,item:708073,692.999991
86,SDC-VD0520132A,item:038005,924.680853
86,SDC-VD0520132A,item:049371,692.999991
86,SDC-VD0525412A,item:333362,1134.545455
86,SDC-VD0901566A,item:338928,836.25
86,SDC-VD0910216A,item:001893,675.28021
86,SDC-VD0910216A,item:002612,692.999991
86,SDC-VD0914320A,item:055703,668.466177
86,SDC-VD0914360C,item:338929,1543.636365
86,SDC-VD0914690A,item:042342,37893.75
86,SDC-VD0949099A,item:021081,117517.5
86,SDC-VD0951020A,item:001757,692.999991
86,SDC-VD0951020A,item:001848,1401.959382
86,SDC-VD0960508A,item:021081,117517.5
86,SDC-VD0964290A,item:055703,692.954887
86,SDC-VD0972460A,item:021081,117517.5
86,SDC-VD0975221A,item:021081,117517.5
86,SDC-VD0989480A,item:426331,692.999991
86,SDC-VD0990780A,item:002612,692.999991
86,SDC-VD0993480A,item:344135,836.25
86,SDC-VD1091642A,item:001893,687.937196
86,SDC-VD1091642A,item:002612,692.999991
86,SDC-VD1095770A,item:734545,668.57142
86,SDC-VD1096202A,item:039668,692.999991
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,2109829.151728
87,SDC-1450,item:693055,720.000006
87,SDC-1450,item:773474,23271.466762
87,SDC-VD0500655A,item:002612,692.999991
87,SDC-VD0505677A,item:099439,1558.125
87,SDC-VD0508918A,item:730384,692.999991
87,SDC-VD0514881A,item:016332,692.999991
87,SDC-VD0518684A,item:001893,690.450273
87,SDC-VD0519670A,item:001848,665.420797
87,SDC-VD0519670A,item:029313,692.999991
87,SDC-VD0520115A,item:708073,692.999991
87,SDC-VD0520132A,item:038005,924.680853
87,SDC-VD0520132A,item:049371,692.999991
87,SDC-VD0525412A,item:333362,1134.545455
87,SDC-VD0901566A,item:338928,836.25
87,SDC-VD0910216A,item:001893,675.151965
87,SDC-VD0910216A,item:002612,692.999991
87,SDC-VD0914320A,item:055703,668.464827
87,SDC-VD0914360C,item:338929,1543.636365
87,SDC-VD0914690A,item:042342,37893.75
87,SDC-VD0949099A,item:021081,117517.5
87,SDC-VD0951020A,item:001757,692.999991
87,SDC-VD0951020A,item:001848,1401.950704
87,SDC-VD0960508A,item:021081,117517.5
87,SDC-VD0964290A,item:055703,692.954308
87,SDC-VD0972460A,item:021081,117517.5
87,SDC-VD0975221A,item:021081,117517.5
87,SDC-VD0989480A,item:426331,692.999991
87,SDC-VD0990780A,item:002612,692.999991
87,SDC-VD0993480A,item:344135,836.25
87,SDC-VD1091642A,item:001893,687.900555
87,SDC-VD1091642A,item:002612,692.999991
87,SDC-VD1095770A,item:734545,668.57142
87,SDC-VD1096202A,item:039668,692.999991
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,2127707.229957
88,SDC-1450,item:693055,720.000006
88,SDC-1450,item:773474,23257.130472
88,SDC-VD0500655A,item:002612,692.999991
88,SDC-VD0505677A,item:099439,1558.125
88,SDC-VD0508918A,item:730384,692.999991
88,SDC-VD0514881A,item:016332,692.999991
88,SDC-VD0518684A,item:001893,690.431952
88,SDC-VD0519670A,item:001848,665.400547
88,SDC-VD0519670A,item:029313,692.999991
88,SDC-VD0520115A,item:708073,692.999991
88,SDC-VD0520132A,item:038005,924.680853
88,SDC-VD0520132A,item:049371,692.999991
88,SDC-VD0525412A,item:333362,1134.545455
88,SDC-VD0901566A,item:338928,836.25
88,SDC-VD0910216A,item:001893,675.023719
88,SDC-VD0910216A,item:002612,692.999991
88,SDC-VD0914320A,item:055703,668.463477
88,SDC-VD0914360C,item:338929,1543.636365
88,SDC-VD0914690A,item:042342,37893.75
88,SDC-VD0949099A,item:021081,117517.5
88,SDC-VD0951020A,item:001757,692.999991
88,SDC-VD0951020A,item:001848,1401.942025
88,SDC-VD0960508A,item:021081,117517.5
88,SDC-VD0964290A,item:055703,692.95373
88,SDC-VD0972460A,item:021081,117517.5
88,SDC-VD0975221A,item:021081,117517.5
88,SDC-VD0989480A,item:426331,692.999991
88,SDC-VD0990780A,item:002612,692.999991
88,SDC-VD0993480A,item:344135,836.25
88,SDC-VD1091642A,item:001893,687.863913
88,SDC-VD1091642A,item:002612,692.999991
88,SDC-VD1095770A,item:734545,668.57142
88,SDC-VD1096202A,item:039668,692.999991
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,2145585.272762
89,SDC-1450,item:693055,720.000006
89,SDC-1450,item:773474,23246.756477
89,SDC-VD0500655A,item:002612,692.999991
89,SDC-VD0505677A,item:099439,1558.125
89,SDC-VD0508918A,item:730384,692.999991
89,SDC-VD0514881A,item:016332,692.999991
89,SDC-VD0518684A,item:001893,690.413631
89,SDC-VD0519670A,item:001848,665.380298
89,SDC-VD0519670A,item:029313,692.999991
89,SDC-VD0520115A,item:708073,692.999991
89,SDC-VD0520132A,item:038005,924.680853
89,SDC-VD0520132A,item:049371,692.999991
89,SDC-VD0525412A,item:333362,1134.545455
89,SDC-VD0901566A,item:338928,836.25
89,SDC-VD0910216A,item:001893,674.895474
89,SDC-VD0910216A,item:002612,692.999991
89,SDC-VD0914320A,item:055703,668.462127
89,SDC-VD0914360C,item:338929,1543.636365
89,SDC-VD0914690A,item:042342,37893.75
89,SDC-VD0949099A,item:021081,117517.5
89,SDC-VD0951020A,item:001757,692.999991
89,SDC-VD0951020A,item:001848,1401.933347
89,SDC-VD0960508A,item:021081,117517.5
89,SDC-VD0964290A,item:055703,692.953151
89,SDC-VD0972460A,item:021081,117517.5
89,SDC-VD0975221A,item:021081,117517.5
89,SDC-VD0989480A,item:426331,692.999991
89,SDC-VD0990780A,item:002612,692.999991
89,SDC-VD0993480A,item:344135,836.25
89,SDC-VD1091642A,item:001893,687.827272
89,SDC-VD1091642A,item:002612,692.999991
89,SDC-VD1095770A,item:734545,668.57142
89,SDC-VD1096202A,item:039668,692.999991
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,2163463.289934
90,SDC-1450,item:693055,720.000006
90,SDC-1450,item:773474,23239.249741
90,SDC-VD0500655A,item:002612,692.999991
90,SDC-VD0505677A,item:099439,1558.125
90,SDC-VD0508918A,item:730384,692.999991
90,SDC-VD0514881A,item:016332,692.999991
90,SDC-VD0518684A,item:001893,690.395311
90,SDC-VD0519670A,item:001848,665.360049
90,SDC-VD0519670A,item:029313,692.999991
90,SDC-VD0520115A,item:708073,692.999991
90,SDC-VD0520132A,item:038005,924.680853
90,SDC-VD0520132A,item:049371,692.999991
90,SDC-VD0525412A,item:333362,1134.545455
90,SDC-VD0901566A,item:338928,836.25
90,SDC-VD0910216A,item:001893,674.767229
90,SDC-VD0910216A,item:002612,692.999991
90,SDC-VD0914320A,item:055703,668.460777
90,SDC-VD0914360C,item:338929,1543.636365
90,SDC-VD0914690A,item:042342,37893.75
90,SDC-VD0949099A,item:021081,117517.5
90,SDC-VD0951020A,item:001757,692.999991
90,SDC-VD0951020A,item:001848,1401.924669
90,SDC-VD0960508A,item:021081,117517.5
90,SDC-VD0964290A,item:055703,692.952573
90,SDC-VD0972460A,item:021081,117517.5
90,SDC-VD0975221A,item:021081,117517.5
90,SDC-VD0989480A,item:426331,692.999991
90,SDC-VD0990780A,item:002612,692.999991
90,SDC-VD0993480A,item:344135,836.25
90,SDC-VD1091642A,item:001893,687.79063
90,SDC-VD1091642A,item:002612,692.999991
90,SDC-VD1095770A,item:734545,668.57142
90,SDC-VD1096202A,item:039668,692.999991
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,2181341.288558
91,SDC-1450,item:693055,720.000006
91,SDC-1450,item:773474,23233.817803
91,SDC-VD0500655A,item:002612,692.999991
91,SDC-VD0505677A,item:099439,1558.125
91,SDC-VD0508918A,item:730384,692.999991
91,SDC-VD0514881A,item:016332,692.999991
91,SDC-VD0518684A,item:001893,690.37699
91,SDC-VD0519670A,item:001848,665.3398
91,SDC-VD0519670A,item:029313,692.999991
91,SDC-VD0520115A,item:708073,692.999991
91,SDC-VD0520132A,item:038005,924.680853
91,SDC-VD0520132A,item:049371,692.999991
91,SDC-VD0525412A,item:333362,1134.545455
91,SDC-VD0901566A,item:338928,836.25
91,SDC-VD0910216A,item:001893,674.638984
91,SDC-VD0910216A,item:002612,692.999991
91,SDC-VD0914320A,item:055703,668.459427
91,SDC-VD0914360C,item:338929,1543.636365
91,SDC-VD0914690A,item:042342,37893.75
91,SDC-VD0949099A,item:021081,117517.5
91,SDC-VD0951020A,item:001757,692.999991
91,SDC-VD0951020A,item:001848,1401.915991
91,SDC-VD0960508A,item:021081,117517.5
91,SDC-VD0964290A,item:055703,692.951994
91,SDC-VD0972460A,item:021081,117517.5
91,SDC-VD0975221A,item:021081,117517.5
91,SDC-VD0989480A,item:426331,692.999991
91,SDC-VD0990780A,item:002612,692.999991
91,SDC-VD0993480A,item:344135,836.25
91,SDC-VD1091642A,item:001893,687.753989
91,SDC-VD1091642A,item:002612,692.999991
91,SDC-VD1095770A,item:734545,668.57142
91,SDC-VD1096202A,item:039668,692.999991
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,2199219.273759
92,SDC-1450,item:693055,720.000006
92,SDC-1450,item:773474,23229.887213
92,SDC-VD0500655A,item:002612,692.999991
92,SDC-VD0505677A,item:099439,1558.125
92,SDC-VD0508918A,item:730384,692.999991
92,SDC-VD0514881A,item:016332,692.999991
92,SDC-VD0518684A,item:001893,690.358669
92,SDC-VD0519670A,item:001848,665.31955
92,SDC-VD0519670A,item:029313,692.999991
92,SDC-VD0520115A,item:708073,692.999991
92,SDC-VD0520132A,item:038005,924.680853
92,SDC-VD0520132A,item:049371,692.999991
92,SDC-VD0525412A,item:333362,1134.545455
92,SDC-VD0901566A,item:338928,836.25
92,SDC-VD0910216A,item:001893,674.510738
92,SDC-VD0910216A,item:002612,692.999991
92,SDC-VD0914320A,item:055703,668.458077
92,SDC-VD0914360C,item:338929,1543.636365
92,SDC-VD0914690A,item:042342,37893.75
92,SDC-VD0949099A,item:021081,117517.5
92,SDC-VD0951020A,item:001757,692.999991
92,SDC-VD0951020A,item:001848,1401.907312
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.951416
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,692.999991
92,SDC-VD0990780A,item:002612,692.999991
92,SDC-VD0993480A,item:344135,836.25
92,SDC-VD1091642A,item:001893,687.717347
92,SDC-VD1091642A,item:002612,692.999991
92,SDC-VD1095770A,item:734545,668.57142
92,SDC-VD1096202A,item:039668,692.999991
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,2217097.249248
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,23227.043011
93,SDC-VD0500655A,item:002612,692.999991
93,SDC-VD0505677A,item:099439,1558.125
93,SDC-VD0508918A,item:730384,692.999991
93,SDC-VD0514881A,item:016332,692.999991
93,SDC-VD0518684A,item:001893,690.340348
93,SDC-VD0519670A,item:001848,665.299301
93,SDC-VD0519670A,item:029313,692.999991
93,SDC-VD0520115A,item:708073,692.999991
93,SDC-VD0520132A,item:038005,924.680853
93,SDC-VD0520132A,item:049371,692.999991
93,SDC-VD0525412A,item:333362,1134.545455
93,SDC-VD0901566A,item:338928,836.25
93,SDC-VD0910216A,item:001893,674.382493
93,SDC-VD0910216A,item:002612,692.999991
93,SDC-VD0914320A,item:055703,668.456728
93,SDC-VD0914360C,item:338929,1543.636365
93,SDC-VD0914690A,item:042342,37893.75
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.999991
93,SDC-VD0951020A,item:001848,1401.898634
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.950837
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,687.680706
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,668.57142
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2234975.21771
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,23224.984926
94,SDC-VD0500655A,item:002612,692.999991
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,690.322028
94,SDC-VD0519670A,item:001848,665.279052
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545455
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,674.254248
94,SDC-VD0910216A,item:002612,692.999991
94,SDC-VD0914320A,item:055703,668.455378
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,37893.75
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1401.889956
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.950259
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.999991
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,687.644064
94,SDC-VD1091642A,item:002612,692.999991
94,SDC-VD1095770A,item:734545,668.57142
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2252853.181086
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,23223.495682
95,SDC-VD0500655A,item:002612,692.999991
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
