day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
101,SDC-VD0910216A,item:002612,7817.14272,7.250899,7809.891821,0.000928
101,SDC-VD0914320A,item:055703,7817.14272,0.383922,7816.758798,4.9e-05
101,SDC-VD0914360C,item:338929,20779.2208,6754.433213,14024.787587,0.325057
101,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
101,SDC-VD0949099A,item:021081,1788000.0,303.553176,1787696.446824,0.00017
101,SDC-VD0951020A,item:001757,7817.14272,10.9692,7806.17352,0.001403
101,SDC-VD0951020A,item:001848,18640.77664,2.46807,18638.30857,0.000132
101,SDC-VD0960508A,item:021081,1788000.0,86.729479,1787913.270521,4.9e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.164538,7816.978182,2.1e-05
101,SDC-VD0972460A,item:021081,1788000.0,21.68237,1787978.31763,1.2e-05
101,SDC-VD0975221A,item:021081,1788000.0,21.68237,1787978.31763,1.2e-05
101,SDC-VD0989480A,item:426331,7817.14272,74.298765,7742.843955,0.009505
101,SDC-VD0990780A,item:002612,7817.14272,5.089451,7812.053269,0.000651
101,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
101,SDC-VD1091642A,item:001893,7817.14272,19.339913,7797.802807,0.002474
101,SDC-VD1091642A,item:002612,7817.14272,0.685575,7816.457145,8.8e-05
101,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
101,SDC-VD1096202A,item:039668,7817.14272,0.27423,7816.86849,3.5e-05
102,SDC-1450,item:007923,137142.85728,21929.478215,115213.379065,0.159902
102,SDC-1450,item:693055,8228.57152,2741.184777,5487.386743,0.33313
102,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
102,SDC-VD0500655A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD0505677A,item:099439,21000.0,13.705924,20986.294076,0.000653
102,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
102,SDC-VD0514881A,item:016332,7817.14272,3.289422,7813.853298,0.000421
102,SDC-VD0518684A,item:001893,7817.14272,5.208251,7811.934469,0.000666
102,SDC-VD0519670A,item:001848,30476.190476,5.756488,30470.433988,0.000189
102,SDC-VD0519670A,item:029313,7817.14272,0.274118,7816.868602,3.5e-05
102,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
102,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
102,SDC-VD0520132A,item:049371,7817.14272,10.142384,7807.000336,0.001297
102,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
102,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
102,SDC-VD0910216A,item:001893,7817.14272,36.457758,7780.684962,0.004664
102,SDC-VD0910216A,item:002612,7817.14272,9.594147,7807.548573,0.001227
102,SDC-VD0914320A,item:055703,7817.14272,0.383766,7816.758954,4.9e-05
102,SDC-VD0914360C,item:338929,20779.2208,6751.686643,14027.534157,0.324925
102,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
102,SDC-VD0949099A,item:021081,1788000.0,306.454879,1787693.545121,0.000171
102,SDC-VD0951020A,item:001757,7817.14272,10.964739,7806.177981,0.001403
102,SDC-VD0951020A,item:001848,18640.77664,2.467066,18638.309574,0.000132
102,SDC-VD0960508A,item:021081,1788000.0,87.558537,1787912.441463,4.9e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.164471,7816.978249,2.1e-05
102,SDC-VD0972460A,item:021081,1788000.0,21.889634,1787978.110366,1.2e-05
102,SDC-VD0975221A,item:021081,1788000.0,21.889634,1787978.110366,1.2e-05
102,SDC-VD0989480A,item:426331,7817.14272,74.268553,7742.874167,0.009501
102,SDC-VD0990780A,item:002612,7817.14272,2.741185,7814.401535,0.000351
102,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
102,SDC-VD1091642A,item:001893,7817.14272,10.416502,7806.726218,0.001333
102,SDC-VD1091642A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
102,SDC-VD1096202A,item:039668,7817.14272,0.274118,7816.868602,3.5e-05
103,SDC-1450,item:007923,137142.85728,21927.694043,115215.163237,0.159889
103,SDC-1450,item:693055,8228.57152,2740.961755,5487.609765,0.333103
103,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
103,SDC-VD0500655A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD0505677A,item:099439,21000.0,13.704809,20986.295191,0.000653
103,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
103,SDC-VD0514881A,item:016332,7817.14272,3.289154,7813.853566,0.000421
103,SDC-VD0518684A,item:001893,7817.14272,5.207827,7811.934893,0.000666
103,SDC-VD0519670A,item:001848,30476.190476,5.75602,30470.434457,0.000189
103,SDC-VD0519670A,item:029313,7817.14272,0.274096,7816.868624,3.5e-05
103,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
103,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
103,SDC-VD0520132A,item:049371,7817.14272,10.141558,7807.001162,0.001297
103,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
103,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
103,SDC-VD0910216A,item:001893,7817.14272,36.454791,7780.687929,0.004663
103,SDC-VD0910216A,item:002612,7817.14272,9.593366,7807.549354,0.001227
103,SDC-VD0914320A,item:055703,7817.14272,0.383735,7816.758985,4.9e-05
103,SDC-VD0914360C,item:338929,20779.2208,6751.137329,14028.083471,0.324898
103,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
103,SDC-VD0949099A,item:021081,1788000.0,308.580238,1787691.419762,0.000173
103,SDC-VD0951020A,item:001757,7817.14272,10.963847,7806.178873,0.001403
103,SDC-VD0951020A,item:001848,18640.77664,2.466866,18638.309774,0.000132
103,SDC-VD0960508A,item:021081,1788000.0,88.165782,1787911.834218,4.9e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.164458,7816.978262,2.1e-05
103,SDC-VD0972460A,item:021081,1788000.0,22.041446,1787977.958554,1.2e-05
103,SDC-VD0975221A,item:021081,1788000.0,22.041446,1787977.958554,1.2e-05
103,SDC-VD0989480A,item:426331,7817.14272,74.262511,7742.880209,0.0095
103,SDC-VD0990780A,item:002612,7817.14272,2.740962,7814.401758,0.000351
103,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
103,SDC-VD1091642A,item:001893,7817.14272,10.415655,7806.727065,0.001332
103,SDC-VD1091642A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
103,SDC-VD1096202A,item:039668,7817.14272,0.274096,7816.868624,3.5e-05
104,SDC-1450,item:007923,137142.85728,21927.337209,115215.520071,0.159887
104,SDC-1450,item:693055,8228.57152,2740.917151,5487.654369,0.333098
104,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
104,SDC-VD0500655A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD0505677A,item:099439,21000.0,13.704586,20986.295414,0.000653
104,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
104,SDC-VD0514881A,item:016332,7817.14272,3.289101,7813.853619,0.000421
104,SDC-VD0518684A,item:001893,7817.14272,5.207743,7811.934977,0.000666
104,SDC-VD0519670A,item:001848,30476.190476,5.755926,30470.43455,0.000189
104,SDC-VD0519670A,item:029313,7817.14272,0.274092,7816.868628,3.5e-05
104,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
104,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
104,SDC-VD0520132A,item:049371,7817.14272,10.141393,7807.001327,0.001297
104,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,36.454198,7780.688522,0.004663
104,SDC-VD0910216A,item:002612,7817.14272,9.59321,7807.54951,0.001227
104,SDC-VD0914320A,item:055703,7817.14272,0.383728,7816.758992,4.9e-05
104,SDC-VD0914360C,item:338929,20779.2208,6751.027466,14028.193334,0.324893
104,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
104,SDC-VD0949099A,item:021081,1788000.0,310.125256,1787689.874744,0.000173
104,SDC-VD0951020A,item:001757,7817.14272,10.963669,7806.179051,0.001403
104,SDC-VD0951020A,item:001848,18640.77664,2.466825,18638.309815,0.000132
104,SDC-VD0960508A,item:021081,1788000.0,88.607216,1787911.392784,5e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.164455,7816.978265,2.1e-05
104,SDC-VD0972460A,item:021081,1788000.0,22.151804,1787977.848196,1.2e-05
104,SDC-VD0975221A,item:021081,1788000.0,22.151804,1787977.848196,1.2e-05
104,SDC-VD0989480A,item:426331,7817.14272,74.261302,7742.881418,0.0095
104,SDC-VD0990780A,item:002612,7817.14272,2.740917,7814.401803,0.000351
104,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
104,SDC-VD1091642A,item:001893,7817.14272,10.415485,7806.727235,0.001332
104,SDC-VD1091642A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
104,SDC-VD1096202A,item:039668,7817.14272,0.274092,7816.868628,3.5e-05
105,SDC-1450,item:007923,137142.85728,38245.589041,98897.268239,0.278874
105,SDC-1450,item:693055,8228.57152,4780.69863,3447.87289,0.580988
105,SDC-1450,item:773474,160000000.0,10595.898982,159989404.101018,6.6e-05
105,SDC-VD0500655A,item:002612,7817.14272,1.195175,7815.947545,0.000153
105,SDC-VD0505677A,item:099439,21000.0,23.903493,20976.096507,0.001138
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,5.736838,7811.405882,0.000734
105,SDC-VD0518684A,item:001893,7817.14272,9.083327,7808.059393,0.001162
105,SDC-VD0519670A,item:001848,30476.190476,10.039467,30466.151009,0.000329
105,SDC-VD0519670A,item:029313,7817.14272,0.47807,7816.66465,6.1e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,19.205066,11328.312694,0.001692
105,SDC-VD0520132A,item:049371,7817.14272,17.688585,7799.454135,0.002263
105,SDC-VD0525412A,item:333362,14545.4544,1097.484047,13447.970353,0.075452
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,46.679578,7770.463142,0.005971
105,SDC-VD0910216A,item:002612,7817.14272,12.284099,7804.858621,0.001571
105,SDC-VD0914320A,item:055703,7817.14272,0.669298,7816.473422,8.6e-05
105,SDC-VD0914360C,item:338929,20779.2208,11775.119779,9004.101021,0.566678
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,311.245203,1787688.754797,0.000174
105,SDC-VD0951020A,item:001757,7817.14272,19.122795,7798.019925,0.002446
105,SDC-VD0951020A,item:001848,18640.77664,4.302629,18636.474011,0.000231
105,SDC-VD0960508A,item:021081,1788000.0,88.927201,1787911.072799,5e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.286842,7816.855878,3.7e-05
105,SDC-VD0972460A,item:021081,1788000.0,22.2318,1787977.7682,1.2e-05
105,SDC-VD0975221A,item:021081,1788000.0,22.2318,1787977.7682,1.2e-05
105,SDC-VD0989480A,item:426331,7817.14272,129.526318,7687.616402,0.01657
105,SDC-VD0990780A,item:002612,7817.14272,9.229044,7807.913676,0.001181
105,SDC-VD0993480A,item:344135,10000.0,1097.484047,8902.515953,0.109748
105,SDC-VD1091642A,item:001893,7817.14272,35.070369,7782.072351,0.004486
105,SDC-VD1091642A,item:002612,7817.14272,1.195175,7815.947545,0.000153
105,SDC-VD1095770A,item:734545,7817.14272,8.779872,7808.362848,0.001123
105,SDC-VD1096202A,item:039668,7817.14272,0.47807,7816.66465,6.1e-05
106,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
106,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
106,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
106,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
106,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
106,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
106,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
106,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
106,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
106,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
106,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
106,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
106,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
106,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
106,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
106,SDC-VD0949099A,item:021081,1788000.0,262.481979,1787737.518021,0.000147
106,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
106,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
106,SDC-VD0960508A,item:021081,1788000.0,74.994851,1787925.005149,4.2e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
106,SDC-VD0972460A,item:021081,1788000.0,18.748713,1787981.251287,1e-05
106,SDC-VD0975221A,item:021081,1788000.0,18.748713,1787981.251287,1e-05
106,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
106,SDC-VD0990780A,item:002612,7817.14272,11.275446,7805.867274,0.001442
106,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
106,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
106,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
107,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
107,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
107,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
107,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
107,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
107,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
107,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
107,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
107,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
107,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
107,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
107,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
107,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
107,SDC-VD0949099A,item:021081,1788000.0,200.232938,1787799.767062,0.000112
107,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
107,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
107,SDC-VD0960508A,item:021081,1788000.0,57.209411,1787942.790589,3.2e-05
107,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
107,SDC-VD0972460A,item:021081,1788000.0,14.302353,1787985.697647,8e-06
107,SDC-VD0975221A,item:021081,1788000.0,14.302353,1787985.697647,8e-06
107,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
107,SDC-VD0990780A,item:002612,7817.14272,11.274623,7805.868097,0.001442
107,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
107,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
107,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
108,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
108,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
108,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
108,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
108,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
108,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
108,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
108,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
108,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
108,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
108,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
108,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
108,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
108,SDC-VD0949099A,item:021081,1788000.0,147.736543,1787852.263457,8.3e-05
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,42.210441,1787957.789559,2.4e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
108,SDC-VD0972460A,item:021081,1788000.0,10.55261,1787989.44739,6e-06
108,SDC-VD0975221A,item:021081,1788000.0,10.55261,1787989.44739,6e-06
108,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
108,SDC-VD0990780A,item:002612,7817.14272,11.274458,7805.868262,0.001442
108,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
108,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
108,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
109,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
109,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
109,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
109,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
109,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
109,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
109,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
109,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
109,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
109,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
109,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
109,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
109,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
109,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
109,SDC-VD0949099A,item:021081,1788000.0,107.689955,1787892.310045,6e-05
109,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
109,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
109,SDC-VD0960508A,item:021081,1788000.0,30.768559,1787969.231441,1.7e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
109,SDC-VD0972460A,item:021081,1788000.0,7.69214,1787992.30786,4e-06
109,SDC-VD0975221A,item:021081,1788000.0,7.69214,1787992.30786,4e-06
109,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
109,SDC-VD0990780A,item:002612,7817.14272,11.573111,7805.569609,0.00148
109,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
109,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
109,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
110,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
110,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
110,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
110,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
110,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
110,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
110,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
110,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
110,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
110,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
110,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
110,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
110,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
110,SDC-VD0949099A,item:021081,1788000.0,78.142646,1787921.857354,4.4e-05
110,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
110,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
110,SDC-VD0960508A,item:021081,1788000.0,22.32647,1787977.67353,1.2e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
110,SDC-VD0972460A,item:021081,1788000.0,5.581618,1787994.418382,3e-06
110,SDC-VD0975221A,item:021081,1788000.0,5.581618,1787994.418382,3e-06
110,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
110,SDC-VD0990780A,item:002612,7817.14272,11.681529,7805.461191,0.001494
110,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
110,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
110,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
111,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
111,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
111,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
111,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
111,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
111,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
111,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
111,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
111,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
111,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
111,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
111,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
111,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
111,SDC-VD0949099A,item:021081,1788000.0,56.604655,1787943.395345,3.2e-05
111,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
111,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
111,SDC-VD0960508A,item:021081,1788000.0,16.172759,1787983.827241,9e-06
111,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
111,SDC-VD0972460A,item:021081,1788000.0,4.04319,1787995.95681,2e-06
111,SDC-VD0975221A,item:021081,1788000.0,4.04319,1787995.95681,2e-06
111,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
