day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,214,317,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,42,145,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,53,156,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,36,139,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,207,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,71,174,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,47,150,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,103,206,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,4,107,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,5,108,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6836.830315,6836.830315,3,106,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,210,313,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,240,343,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,136,239,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,187,290,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,104,208,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,119,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,224,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,174,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,149,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,12,116,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,119,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,118,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,88,192,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,28,132,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,110,214,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,20,124,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,69,173,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,5.207743,34,138,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,70,174,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,35,139,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,57,161,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,0.685229,36,140,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,35,139,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,61,165,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,46,150,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,10.141393,10.141393,294,398,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,20,124,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,41,145,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,70,174,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,175,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,84,188,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.261302,74.261302,56,160,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.917151,2740.917151,140,244,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,6751.027466,6751.027466,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,8,112,1.0,UN
104,DC-1920,C-XXXXX,item:268091,13934.58479,13934.58479,3,107,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,158,262,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,84,188,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,161,265,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,91,195,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,2,106,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,90,195,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,17,122,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,120,225,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,25,130,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,34,139,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,112,217,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,25,130,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,5,110,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,19.122795,19.122795,130,235,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,10.039467,10.039467,33,138,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,4.302629,4.302629,93,198,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,46.679578,46.679578,23,128,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,18.166655,18.166655,84,189,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,9.083327,9.083327,50,155,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,16.903714,16.903714,66,171,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,12.284099,12.284099,45,150,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.780699,4.780699,11,116,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,1.195175,1.195175,33,138,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,1.195175,1.195175,40,145,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.448346,4.448346,54,159,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,5.736838,5.736838,50,155,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.47807,0.47807,40,145,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.47807,0.47807,47,152,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,17.688585,17.688585,231,336,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.669298,0.669298,26,131,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.286842,0.286842,40,145,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,23.903493,23.903493,70,175,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,245,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,11775.119779,11775.119779,84,189,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,129.526318,129.526318,20,125,1.0,UN
105,SDC-1450,M-1810,item:693055,4780.69863,4780.69863,140,245,1.0,G
105,M-1810,DC-1920,item:268091,11775.119779,11775.119779,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,134,239,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,200,305,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,96,201,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,122,227,1.0,KG
105,SDC-1450,M-1810,item:007923,38245.589041,38245.589041,3,108,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,214,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,137,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,161,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,12,118,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,141,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,218,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,60,166,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,31,137,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,176,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,176,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,126,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,38,144,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,170,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,132,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,59,165,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,167,273,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,124,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,190,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,159,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,204,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,190,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,152,1.0,UN
106,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,149,1.0,G
106,M-1430,DC-1920,item:268967,1097.484047,1097.484047,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,11900.0,11900.0,3,109,1.0,UN
106,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,6751.027466,6751.027466,2,108,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481979,262.481979,239,345,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994851,74.994851,108,214,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748713,18.748713,68,174,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748713,18.748713,84,190,1.0,KG
106,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,108,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,130,237,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,118,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,177,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,18,125,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,191,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,219,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,75,182,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,140,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,166,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,142,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,146,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,6.443223,6.443223,69,176,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,172,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,90,197,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,120,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,36,143,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,113,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,154,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,157,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,212,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,191,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,154,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,247,1.0,G
107,M-1810,DC-1920,item:268091,11900.0,11900.0,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,18526.806421,18526.806421,4,111,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,200.232938,200.232938,144,251,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.209411,57.209411,240,347,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.302353,14.302353,59,166,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.302353,14.302353,239,346,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,108,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,185,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,129,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,220,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,51,159,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,150,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,186,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,45,153,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,61,169,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,127,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,149,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,126,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,6.443058,6.443058,28,136,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,148,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,109,217,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,178,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,62,170,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,135,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,192,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,140,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,192,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,138,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,136,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,248,1.0,G
108,M-1810,DC-1920,item:268091,11900.0,11900.0,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268967,1097.484047,1097.484047,6,114,1.0,UN
108,DC-1920,C-XXXXX,item:268091,6751.137329,6751.137329,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,147.736543,147.736543,194,302,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,42.210441,42.210441,92,200,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.55261,10.55261,220,328,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.55261,10.55261,240,348,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,109,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,122,231,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,137,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,20,129,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,17,126,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,141,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,194,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,53,162,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,22,131,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,179,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,148,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,165,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,70,179,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,93,202,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,180,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,159,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,169,278,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,121,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,153,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,176,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,245,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,174,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,122,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,186,1.0,G
109,M-1810,DC-1920,item:268091,11900.0,11900.0,4,113,1.0,UN
109,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,113,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,107.689955,107.689955,181,290,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,30.768559,30.768559,191,300,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.69214,7.69214,240,349,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.69214,7.69214,57,166,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,111,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,278,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,120,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,94,204,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,48,158,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,148,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,152,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,41,151,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,35,145,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,135,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,161,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,145,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,6.850129,6.850129,40,150,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,144,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,158,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,141,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,293,403,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,123,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,129,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,139,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,250,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,194,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,166,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,189,1.0,G
110,M-1810,DC-1920,item:268091,11900.0,11900.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,114,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,78.142646,78.142646,240,350,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.32647,22.32647,240,350,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.581618,5.581618,140,250,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.581618,5.581618,240,350,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,111,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,191,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,153,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,140,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,22,133,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,195,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,148,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,59,170,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,54,165,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,181,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,181,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,144,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,6.871813,6.871813,50,161,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,167,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,167,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,144,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,189,300,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,146,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,148,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,120,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,193,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,140,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,131,1.0,UN
111,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,157,1.0,G
111,M-1810,DC-1920,item:268091,11900.0,11900.0,2,113,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,56.604655,56.604655,147,258,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.172759,16.172759,240,351,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.04319,4.04319,214,325,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.04319,4.04319,115,226,1.0,KG
111,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,113,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,15.708879,15.708879,146,258,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,8.247162,8.247162,31,143,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,3.534498,3.534498,94,206,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,26,138,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.923436,14.923436,69,181,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,7.461718,7.461718,54,166,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.103774,14.103774,46,158,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,25,137,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,3.554391,3.554391,40,152,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.981805,0.981805,52,164,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.981805,0.981805,27,139,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,4.084348,4.084348,70,182,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,4.712664,4.712664,45,157,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.392722,0.392722,112,224,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.392722,0.392722,52,164,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,14.530714,14.530714,170,282,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.549811,0.549811,25,137,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.235633,0.235633,84,196,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,19.636099,19.636099,54,166,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,188,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,9672.955351,9672.955351,68,180,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,106.402509,106.402509,56,168,1.0,UN
112,SDC-1450,M-1810,item:693055,3927.219873,3927.219873,140,252,1.0,G
112,M-1810,DC-1920,item:268091,9672.955351,9672.955351,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,115,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,40.976126,40.976126,138,250,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,11.707465,11.707465,240,352,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,2.926866,2.926866,169,281,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,2.926866,2.926866,61,173,1.0,KG
112,SDC-1450,M-1810,item:007923,31417.75898,31417.75898,1,113,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,14.618166,14.618166,93,206,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,7.674537,7.674537,32,145,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,3.289087,3.289087,88,201,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,56,169,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,13.887258,13.887258,44,157,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,6.943629,6.943629,62,175,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,10.480448,10.480448,69,182,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,9.512795,9.512795,42,155,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,3.386626,3.386626,28,141,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.913635,0.913635,32,145,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.913635,0.913635,32,145,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,3.546016,3.546016,42,155,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,49,162,1.0,KG
