day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1537.675092
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.086047
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.780651
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.451628
18,SDC-VD0519670A,item:029313,179.981721
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.323675
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,98.252544
18,SDC-VD0910216A,item:001893,176.526978
18,SDC-VD0910216A,item:002612,179.086047
18,SDC-VD0914320A,item:055703,179.963442
18,SDC-VD0914360C,item:338929,52.124981
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.268838
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.047545
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,99.500048
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.981721
19,SDC-1450,item:007923,1456.475092
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.035297
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.768471
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.421178
19,SDC-VD0519670A,item:029313,179.980706
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.28612
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,75.630108
19,SDC-VD0910216A,item:001893,176.334128
19,SDC-VD0910216A,item:002612,179.035297
19,SDC-VD0914320A,item:055703,179.961412
19,SDC-VD0914360C,item:338929,35.752544
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.228238
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.772545
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,78.374616
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.980706
20,SDC-1450,item:007923,1381.404328
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.988378
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.757211
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.393027
20,SDC-VD0519670A,item:029313,179.979768
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.2514
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,44.380108
20,SDC-VD0910216A,item:001893,176.155835
20,SDC-VD0910216A,item:002612,178.988378
20,SDC-VD0914320A,item:055703,179.959535
20,SDC-VD0914360C,item:338929,12.639624
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.190702
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.518303
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,47.124616
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.979768
21,SDC-1450,item:007923,1314.422175
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.946514
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.747163
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.367908
21,SDC-VD0519670A,item:029313,179.97893
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.22042
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,13.130108
21,SDC-VD0910216A,item:001893,175.996753
21,SDC-VD0910216A,item:002612,178.946514
21,SDC-VD0914320A,item:055703,179.957861
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.157211
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.291454
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,15.874616
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.97893
22,SDC-1450,item:007923,1239.313745
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.899571
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.735897
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.339743
22,SDC-VD0519670A,item:029313,179.977991
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.185683
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.81837
22,SDC-VD0910216A,item:002612,178.899571
22,SDC-VD0914320A,item:055703,179.955983
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.119657
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.037085
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.977991
23,SDC-1450,item:007923,1158.113745
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.848821
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.723717
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.309293
23,SDC-VD0519670A,item:029313,179.976976
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.148128
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.62552
23,SDC-VD0910216A,item:002612,178.848821
23,SDC-VD0914320A,item:055703,179.953953
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.079057
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.762085
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.976976
24,SDC-1450,item:007923,1076.913745
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.798071
24,SDC-VD0508918A,item:730384,57.448708
24,SDC-VD0514881A,item:016332,179.711537
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.278843
24,SDC-VD0519670A,item:029313,179.975961
24,SDC-VD0520115A,item:708073,175.415888
24,SDC-VD0520132A,item:038005,169.884214
24,SDC-VD0520132A,item:049371,179.110573
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.43267
24,SDC-VD0910216A,item:002612,178.798071
24,SDC-VD0914320A,item:055703,179.951923
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,6184.128039
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.038457
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.487085
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.375423
24,SDC-VD1096202A,item:039668,179.975961
25,SDC-1450,item:007923,995.713745
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.747321
25,SDC-VD0508918A,item:730384,56.46059
25,SDC-VD0514881A,item:016332,179.699357
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.248393
25,SDC-VD0519670A,item:029313,179.974946
25,SDC-VD0520115A,item:708073,175.378927
25,SDC-VD0520132A,item:038005,169.802652
25,SDC-VD0520132A,item:049371,179.073018
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.23982
25,SDC-VD0910216A,item:002612,178.747321
25,SDC-VD0914320A,item:055703,179.949893
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5920.16085
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.997857
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.212085
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.338135
25,SDC-VD1096202A,item:039668,179.974946
26,SDC-1450,item:007923,914.513745
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.696571
26,SDC-VD0508918A,item:730384,54.484671
26,SDC-VD0514881A,item:016332,179.687177
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.217943
26,SDC-VD0519670A,item:029313,179.973931
26,SDC-VD0520115A,item:708073,175.305016
26,SDC-VD0520132A,item:038005,169.639553
26,SDC-VD0520132A,item:049371,179.035463
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.04697
26,SDC-VD0910216A,item:002612,178.696571
26,SDC-VD0914320A,item:055703,179.947863
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4730.954727
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.957257
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.937085
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.263572
26,SDC-VD1096202A,item:039668,179.973931
27,SDC-1450,item:007923,839.442721
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,6.861567
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.649652
27,SDC-VD0508918A,item:730384,52.508435
27,SDC-VD0514881A,item:016332,179.675916
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.189791
27,SDC-VD0519670A,item:029313,179.972993
27,SDC-VD0520115A,item:708073,175.231094
27,SDC-VD0520132A,item:038005,169.476428
27,SDC-VD0520132A,item:049371,179.000742
27,SDC-VD0525412A,item:333362,4.545455
27,SDC-VD0901566A,item:338928,18.75
27,SDC-VD0910216A,item:001893,174.868676
27,SDC-VD0910216A,item:002612,178.649652
27,SDC-VD0914320A,item:055703,179.945986
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4168.454611
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.919721
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.682842
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,18.75
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.188998
27,SDC-VD1096202A,item:039668,179.972993
28,SDC-1450,item:007923,772.460517
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,18.788791
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.607788
28,SDC-VD0508918A,item:730384,51.520317
28,SDC-VD0514881A,item:016332,179.665869
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.164673
28,SDC-VD0519670A,item:029313,179.972156
28,SDC-VD0520115A,item:708073,175.194133
28,SDC-VD0520132A,item:038005,169.394865
28,SDC-VD0520132A,item:049371,178.969763
28,SDC-VD0525412A,item:333362,44.279621
28,SDC-VD0901566A,item:338928,37.5
28,SDC-VD0910216A,item:001893,174.709594
28,SDC-VD0910216A,item:002612,178.607788
28,SDC-VD0914320A,item:055703,179.944312
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3887.204552
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.88623
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.455993
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,44.279621
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.15171
28,SDC-VD1096202A,item:039668,179.972156
29,SDC-1450,item:007923,697.352076
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.560845
29,SDC-VD0508918A,item:730384,50.532199
29,SDC-VD0514881A,item:016332,179.654603
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.136507
29,SDC-VD0519670A,item:029313,179.971217
29,SDC-VD0520115A,item:708073,175.157171
29,SDC-VD0520132A,item:038005,169.313303
29,SDC-VD0520132A,item:049371,178.935025
29,SDC-VD0525412A,item:333362,89.618688
29,SDC-VD0901566A,item:338928,56.25
29,SDC-VD0910216A,item:001893,174.531211
29,SDC-VD0910216A,item:002612,178.560845
29,SDC-VD0914320A,item:055703,179.942434
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3605.954494
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.848676
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.201623
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,89.618688
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.114423
29,SDC-VD1096202A,item:039668,179.971217
