day,node_id,item_id,stock_end_of_day
85,SDC-VD1096202A,item:039668,203.705106
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3875864.242797
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,202.900383
86,SDC-VD0505677A,item:099439,218.361006
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,196.779243
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,188.43358
86,SDC-VD0519670A,item:029313,203.574303
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,41.945312
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,185.495123
86,SDC-VD0914320A,item:055703,202.248042
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,11732.754867
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,231.521791
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,203.880553
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,198.883785
86,SDC-VD0993480A,item:344135,41.945312
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,202.900383
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,203.704142
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3875862.192859
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,202.897973
87,SDC-VD0505677A,item:099439,218.312794
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,196.767672
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,188.413331
87,SDC-VD0519670A,item:029313,203.573339
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,41.945312
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,185.461374
87,SDC-VD0914320A,item:055703,202.246692
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,12279.604242
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,231.513113
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,203.879975
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,198.874142
87,SDC-VD0993480A,item:344135,41.945312
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,202.897973
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,203.703177
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3875861.653401
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,202.895562
88,SDC-VD0505677A,item:099439,218.264581
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,196.756101
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,188.393082
88,SDC-VD0519670A,item:029313,203.572374
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,41.945312
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,185.427625
88,SDC-VD0914320A,item:055703,202.245342
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,12826.453617
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,231.504435
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,203.879396
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,198.8645
88,SDC-VD0993480A,item:344135,41.945312
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,202.895562
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,203.702213
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3881728.528401
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,202.893151
89,SDC-VD0505677A,item:099439,218.216369
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,196.74453
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,188.372832
89,SDC-VD0519670A,item:029313,203.57141
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,41.945312
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,185.393877
89,SDC-VD0914320A,item:055703,202.243992
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,13373.302992
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,231.495756
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,203.878818
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,198.854857
89,SDC-VD0993480A,item:344135,41.945312
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,202.893151
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,203.701249
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3887596.482316
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,202.890741
90,SDC-VD0505677A,item:099439,218.168156
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,196.732959
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,188.352583
90,SDC-VD0519670A,item:029313,203.570446
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,41.945312
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,185.360128
90,SDC-VD0914320A,item:055703,202.242642
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,13920.152367
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,231.487078
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,203.878239
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,198.845215
90,SDC-VD0993480A,item:344135,41.945312
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,202.890741
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,203.700285
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3893461.199487
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,202.88833
91,SDC-VD0505677A,item:099439,218.119944
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,196.721388
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,188.332334
91,SDC-VD0519670A,item:029313,203.569482
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,41.945312
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,185.326379
91,SDC-VD0914320A,item:055703,202.241292
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,14467.001742
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,231.4784
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,203.877661
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,198.835572
91,SDC-VD0993480A,item:344135,41.945312
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,202.88833
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,203.69932
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3899328.398161
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,202.88592
92,SDC-VD0505677A,item:099439,218.071731
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,196.709817
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,188.312085
92,SDC-VD0519670A,item:029313,203.568517
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,41.945312
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,185.29263
92,SDC-VD0914320A,item:055703,202.239942
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,15013.851117
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,231.469722
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,203.877082
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,198.82593
92,SDC-VD0993480A,item:344135,41.945312
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,202.88592
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,203.698356
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3899328.29027
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,202.883509
93,SDC-VD0505677A,item:099439,218.023519
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,196.698246
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,188.291835
93,SDC-VD0519670A,item:029313,203.567553
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,41.945312
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,185.258882
93,SDC-VD0914320A,item:055703,202.238592
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,15560.700492
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,231.461043
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,203.876504
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,198.816287
93,SDC-VD0993480A,item:344135,41.945312
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,202.883509
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,203.697392
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3899329.153401
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,202.881098
94,SDC-VD0505677A,item:099439,217.975306
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,196.686675
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,188.271586
94,SDC-VD0519670A,item:029313,203.566589
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,41.945312
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,185.225133
94,SDC-VD0914320A,item:055703,202.237242
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,16107.549867
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,231.452365
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,203.875925
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,198.806645
94,SDC-VD0993480A,item:344135,41.945312
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,202.881098
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,203.696428
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3899328.829727
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,202.878688
95,SDC-VD0505677A,item:099439,217.927094
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,196.675104
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,188.251337
95,SDC-VD0519670A,item:029313,203.565625
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,41.945312
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,185.191384
95,SDC-VD0914320A,item:055703,202.235892
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,16654.399242
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,231.443687
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,203.875346
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,198.797002
95,SDC-VD0993480A,item:344135,41.945312
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,202.878688
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,203.695463
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3899329.908642
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,202.876277
96,SDC-VD0505677A,item:099439,217.878881
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,196.663533
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,188.231088
96,SDC-VD0519670A,item:029313,203.56466
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,41.945312
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,185.157635
96,SDC-VD0914320A,item:055703,202.234542
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,17201.248617
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,231.435009
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,203.874768
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,198.78736
96,SDC-VD0993480A,item:344135,41.945312
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,202.876277
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,203.694499
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3899327.750812
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,202.873866
97,SDC-VD0505677A,item:099439,217.830669
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,196.651962
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,188.210838
97,SDC-VD0519670A,item:029313,203.563696
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,41.945312
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,185.123887
97,SDC-VD0914320A,item:055703,202.233193
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,17748.097992
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,231.42633
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,203.874189
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,198.777717
97,SDC-VD0993480A,item:344135,41.945312
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,202.873866
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,203.693535
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3899327.642921
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,202.871456
98,SDC-VD0505677A,item:099439,217.782456
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,196.640391
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,188.190589
98,SDC-VD0519670A,item:029313,203.562732
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,41.945312
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,185.090138
98,SDC-VD0914320A,item:055703,202.231843
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,18294.947367
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,231.417652
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,203.873611
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,198.768075
98,SDC-VD0993480A,item:344135,41.945312
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,202.871456
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,203.692571
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3899330.232316
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,202.869045
99,SDC-VD0505677A,item:099439,217.734244
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,196.62882
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,188.17034
99,SDC-VD0519670A,item:029313,203.561768
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,41.945312
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,185.056389
99,SDC-VD0914320A,item:055703,202.230493
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,18841.796742
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,231.408974
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,203.873032
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,198.758432
99,SDC-VD0993480A,item:344135,41.945312
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,202.869045
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,203.691606
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3899328.182378
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,202.866635
100,SDC-VD0505677A,item:099439,217.686031
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,196.617249
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,188.150091
100,SDC-VD0519670A,item:029313,203.560803
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,41.945312
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,185.02264
100,SDC-VD0914320A,item:055703,202.229143
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,19388.646117
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,231.400296
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,203.872454
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,198.74879
100,SDC-VD0993480A,item:344135,41.945312
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,202.866635
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,203.690642
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3899327.427138
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,202.864224
101,SDC-VD0505677A,item:099439,217.637819
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,196.605678
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,188.129841
101,SDC-VD0519670A,item:029313,203.559839
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,41.945312
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,184.988892
101,SDC-VD0914320A,item:055703,202.227793
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,19935.495492
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,231.391617
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,203.871875
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,198.739147
101,SDC-VD0993480A,item:344135,41.945312
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,202.864224
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,203.689678
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3899695.757883
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,202.861813
102,SDC-VD0505677A,item:099439,217.589606
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,196.594107
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,188.109592
102,SDC-VD0519670A,item:029313,203.558875
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,41.945312
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,184.955143
102,SDC-VD0914320A,item:055703,202.226443
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,20482.344867
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,231.382939
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,203.871297
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,198.729505
102,SDC-VD0993480A,item:344135,41.945312
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,202.861813
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,203.688714
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3899695.5421
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,202.859403
103,SDC-VD0505677A,item:099439,217.541394
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,196.582536
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,188.089343
103,SDC-VD0519670A,item:029313,203.557911
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,41.945312
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,184.921394
103,SDC-VD0914320A,item:055703,202.225093
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,21029.194242
103,SDC-VD0949099A,item:021081,125126.769426
