day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1810,item:426331,3999.725307,3875.0994
66,M-1810,item:693055,396396.099986,391796.271059
66,SDC-1450,item:021081,3486830.460184,3486431.800422
67,M-1430,item:038005,7773.854384,7703.388519
67,M-1430,item:042342,6836728.596981,6593742.8002
67,M-1430,item:333362,308564.096217,304537.285757
67,M-1430,item:344135,190010.819837,185984.009377
67,M-1430,item:708073,942.290573,910.357966
67,M-1430,item:730384,65942.506043,65088.822226
67,M-1430,item:734545,870.732035,838.517551
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,1817.533971,1799.139369
67,M-1810,item:001848,1144.877634,1131.081682
67,M-1810,item:001893,6599.424473,6512.050112
67,M-1810,item:002612,896.693107,873.699854
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,302.181221,296.66284
67,M-1810,item:029313,29.60682,29.146955
67,M-1810,item:039668,19.585721,19.125856
67,M-1810,item:049371,1642.896359,1625.881352
67,M-1810,item:055703,53.767176,52.847446
67,M-1810,item:099439,927.259887,904.266634
67,M-1810,item:338928,638591.688949,627264.963369
67,M-1810,item:338929,513012.981832,501686.256252
67,M-1810,item:426331,4111.849609,3987.255628
67,M-1810,item:693055,395486.925429,390888.274843
67,SDC-1450,item:021081,3486801.83499,3486416.668014
68,M-1430,item:038005,7703.388519,7632.934
68,M-1430,item:042342,6593742.8002,6350796.127244
68,M-1430,item:333362,304537.285757,300511.123665
68,M-1430,item:344135,194080.895383,190054.733291
68,M-1430,item:708073,951.593966,919.666501
68,M-1430,item:730384,66132.002946,65278.456583
68,M-1430,item:734545,874.508232,842.298936
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,1799.139369,1780.745709
68,M-1810,item:001848,1144.256424,1130.46118
68,M-1810,item:001893,6588.819952,6501.450068
68,M-1810,item:002612,885.664121,862.672047
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,296.66284,291.144742
68,M-1810,item:029313,29.146955,28.687114
68,M-1810,item:039668,19.829483,19.369641
68,M-1810,item:049371,1625.881352,1608.867217
68,M-1810,item:055703,53.068882,52.149199
68,M-1810,item:099439,904.266634,881.274559
68,M-1810,item:338928,637264.963369,625938.818253
68,M-1810,item:338929,501686.256252,490360.111136
68,M-1810,item:426331,3987.255628,3862.668031
68,M-1810,item:693055,393044.474574,388446.059657
68,SDC-1450,item:021081,3588782.556397,3588407.608012
69,M-1430,item:038005,7632.934,7562.48175
69,M-1430,item:042342,6350796.127244,6107857.279052
69,M-1430,item:333362,300511.123665,296485.091246
69,M-1430,item:344135,190054.733291,186028.700872
69,M-1430,item:708073,950.077028,918.150591
69,M-1430,item:730384,66091.449248,65237.930375
69,M-1430,item:734545,842.298936,810.090676
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,1801.906644,1783.513173
69,M-1810,item:001848,1135.975836,1122.180733
69,M-1810,item:001893,6529.725597,6442.356609
69,M-1810,item:002612,892.984709,869.99287
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,294.630979,289.112937
69,M-1810,item:029313,29.192459,28.732622
69,M-1810,item:039668,19.753149,19.293312
69,M-1810,item:049371,1608.867217,1591.853256
69,M-1810,item:055703,53.570898,52.651224
69,M-1810,item:099439,896.190494,873.198655
69,M-1810,item:338928,635938.818253,624612.78923
69,M-1810,item:338929,493210.874182,481884.845158
69,M-1810,item:426331,3976.362449,3851.77613
69,M-1810,item:693055,392643.111673,388044.743889
69,SDC-1450,item:021081,3588608.538854,3588241.121695
70,M-1430,item:038005,7562.48175,7471.486035
70,M-1430,item:042342,7293718.795148,6979940.395148
70,M-1430,item:333362,306474.530728,301274.530728
70,M-1430,item:344135,186028.700872,180828.700872
70,M-1430,item:708073,953.677062,912.441062
70,M-1430,item:730384,65788.540598,64686.140598
70,M-1430,item:734545,810.090676,768.490676
70,M-1430,item:773474,625479.324046,575274.790446
70,M-1810,item:001757,1801.081637,1784.986302
70,M-1810,item:001848,1132.283538,1120.212037
70,M-1810,item:001893,6510.883541,6434.430703
70,M-1810,item:002612,893.219958,873.10079
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,289.112937,284.284337
70,M-1810,item:029313,28.732622,28.330239
70,M-1810,item:039668,19.293312,18.890928
70,M-1810,item:049371,1591.853256,1576.965072
70,M-1810,item:055703,53.93546,53.130694
70,M-1810,item:099439,873.198655,853.079487
70,M-1810,item:338928,644612.78923,634701.86914
70,M-1810,item:338929,490974.993569,481064.073479
70,M-1810,item:426331,3982.67613,3873.656009
70,M-1810,item:693055,390200.446545,386176.612989
70,SDC-1450,item:021081,3588628.732112,3588266.804698
71,M-1430,item:038005,7471.486035,7380.49032
71,M-1430,item:042342,7293718.795148,6979940.395148
71,M-1430,item:333362,319694.356709,314494.356709
71,M-1430,item:344135,186028.700872,180828.700872
71,M-1430,item:708073,943.436697,902.200697
71,M-1430,item:730384,66831.996399,65729.596399
71,M-1430,item:734545,804.335606,762.735606
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1808.798396,1793.162689
71,M-1810,item:001848,1123.992509,1112.265729
71,M-1810,item:001893,6512.865641,6438.596034
71,M-1810,item:002612,889.992696,870.448062
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,289.778385,285.087673
71,M-1810,item:029313,28.538102,28.14721
71,M-1810,item:039668,18.890928,18.500036
71,M-1810,item:049371,1576.965072,1562.502043
71,M-1810,item:055703,54.037161,53.255376
71,M-1810,item:099439,853.079487,833.534853
71,M-1810,item:338928,634701.86914,625073.970836
71,M-1810,item:338929,490510.070307,480882.172003
71,M-1810,item:426331,3873.656009,3767.749128
71,M-1810,item:693055,395133.101489,391224.174778
71,SDC-1450,item:021081,3588278.59748,3587900.387792
72,M-1430,item:038005,7560.49032,7469.494604
72,M-1430,item:042342,7521741.805019,7207963.405019
72,M-1430,item:333362,329760.489953,324560.489953
72,M-1430,item:344135,180828.700872,175628.700872
72,M-1430,item:708073,968.888008,927.652008
72,M-1430,item:730384,66816.541539,65714.141539
72,M-1430,item:734545,804.335606,762.735606
72,M-1430,item:773474,568830.628574,518626.094974
72,M-1810,item:001757,1857.936007,1842.392225
72,M-1810,item:001848,1112.265729,1100.607893
72,M-1810,item:001893,6492.41637,6418.583408
72,M-1810,item:002612,894.29971,874.869983
72,M-1810,item:007923,207096.317857,176008.755119
72,M-1810,item:016332,298.270567,293.607432
72,M-1810,item:029313,28.708131,28.319536
72,M-1810,item:039668,18.983176,18.594581
72,M-1810,item:049371,1883.035083,1868.657085
72,M-1810,item:055703,53.931772,53.154583
72,M-1810,item:099439,879.215283,859.785556
72,M-1810,item:338928,625073.970836,615502.67689
72,M-1810,item:338929,497247.070173,487675.776226
72,M-1810,item:426331,3845.151685,3739.867452
72,M-1810,item:693055,391224.174778,387338.229436
72,SDC-1450,item:021081,3587900.387792,3587504.797881
73,M-1430,item:038005,7469.494604,7378.498889
73,M-1430,item:042342,7797791.190105,7484012.790105
73,M-1430,item:333362,328731.014876,323531.014876
73,M-1430,item:344135,185001.896911,179801.896911
73,M-1430,item:708073,960.745453,919.509453
73,M-1430,item:730384,66757.652357,65655.252357
73,M-1430,item:734545,841.735369,800.135369
73,M-1430,item:773474,518626.094974,468421.561374
73,M-1810,item:001757,1854.632549,1839.107153
73,M-1810,item:001848,1121.052333,1109.408286
73,M-1810,item:001893,6522.377345,6448.631712
73,M-1810,item:002612,881.844016,862.437271
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,293.607432,288.949813
73,M-1810,item:029313,29.076414,28.688279
73,M-1810,item:039668,18.594581,18.206446
73,M-1810,item:049371,1868.657085,1854.296094
73,M-1810,item:055703,53.154583,52.378313
73,M-1810,item:099439,878.958152,859.551407
73,M-1810,item:338928,615502.67689,605942.703815
73,M-1810,item:338929,487675.776226,478115.803151
73,M-1810,item:426331,3739.867452,3634.707748
73,M-1810,item:693055,392062.959918,388181.610849
73,SDC-1450,item:021081,3587619.182858,3587209.469178
74,M-1430,item:038005,9746.378915,9655.3832
74,M-1430,item:042342,7484012.790105,7170234.390105
74,M-1430,item:333362,328105.761902,322905.761902
74,M-1430,item:344135,185001.896911,179801.896911
74,M-1430,item:708073,958.797104,917.561104
74,M-1430,item:730384,65655.252357,64552.852357
74,M-1430,item:734545,841.735369,800.135369
74,M-1430,item:773474,507293.020995,457088.487395
74,M-1810,item:001757,1866.488644,1850.966925
74,M-1810,item:001848,1125.594714,1113.953425
74,M-1810,item:001893,6545.296026,6471.56786
74,M-1810,item:002612,878.960545,859.558396
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,308.742631,304.086116
74,M-1810,item:029313,29.162139,28.774096
74,M-1810,item:039668,18.93104,18.542997
74,M-1810,item:049371,1854.296094,1839.938503
74,M-1810,item:055703,53.223812,52.447726
74,M-1810,item:099439,879.085582,859.683432
74,M-1810,item:338928,605942.703815,596384.994914
74,M-1810,item:338929,501565.626928,492007.918028
74,M-1810,item:426331,3634.707748,3529.57295
74,M-1810,item:693055,392647.694647,388767.264834
74,SDC-1450,item:021081,3587380.945559,3586960.584155
75,M-1430,item:038005,9655.3832,9564.387484
75,M-1430,item:042342,7484012.790105,7170234.390105
75,M-1430,item:333362,327075.645756,321875.645756
75,M-1430,item:344135,183680.250678,178480.250678
75,M-1430,item:708073,986.184496,944.948496
75,M-1430,item:730384,65381.487227,64279.087227
75,M-1430,item:734545,865.363126,823.763126
75,M-1430,item:773474,507293.020995,457088.487395
75,M-1810,item:001757,1850.966925,1835.445941
75,M-1810,item:001848,1126.714042,1115.073304
75,M-1810,item:001893,6557.741467,6484.016794
75,M-1810,item:002612,894.539547,875.138317
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,310.111166,305.454871
75,M-1810,item:029313,28.774096,28.386072
75,M-1810,item:039668,18.542997,18.154972
75,M-1810,item:049371,1839.938503,1825.581593
75,M-1810,item:055703,52.447726,51.671677
75,M-1810,item:099439,859.683432,840.282203
75,M-1810,item:338928,606384.994914,596827.738849
75,M-1810,item:338929,492007.918028,482450.661962
75,M-1810,item:426331,3654.198857,3549.06904
75,M-1810,item:693055,388767.264834,384887.018871
75,SDC-1450,item:021081,3587825.464321,3587397.279947
76,M-1430,item:038005,9564.387484,9473.391769
76,M-1430,item:042342,7170234.390105,6856455.990105
76,M-1430,item:333362,335590.367472,330390.367472
76,M-1430,item:344135,178480.250678,173280.250678
76,M-1430,item:708073,980.474004,939.238004
76,M-1430,item:730384,65525.153056,64422.753056
76,M-1430,item:734545,860.361102,818.761102
76,M-1430,item:773474,457088.487395,406883.953795
76,M-1810,item:001757,1853.372024,1837.851188
76,M-1810,item:001848,1127.909405,1116.268777
76,M-1810,item:001893,6625.86518,6552.141205
76,M-1810,item:002612,898.03274,878.631694
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,305.454871,300.79862
76,M-1810,item:029313,28.386072,27.998051
76,M-1810,item:039668,18.614809,18.226788
76,M-1810,item:049371,1825.581593,1811.224819
76,M-1810,item:055703,51.79554,51.019498
76,M-1810,item:099439,840.282203,820.881157
76,M-1810,item:338928,616827.738849,607270.57335
76,M-1810,item:338929,482450.661962,472893.496463
76,M-1810,item:426331,3679.96904,3574.84022
76,M-1810,item:693055,384887.018871,381006.809679
76,SDC-1450,item:021081,3587720.103748,3587286.225949
77,M-1430,item:038005,9473.391769,9386.292967
77,M-1430,item:042342,7126781.362099,6826440.596357
77,M-1430,item:333362,330390.367472,325413.058703
77,M-1430,item:344135,177307.061138,172329.752369
77,M-1430,item:708073,939.238004,899.767946
77,M-1430,item:730384,65237.587027,64182.397568
77,M-1430,item:734545,887.229662,847.411192
77,M-1430,item:773474,406883.953795,358829.441231
77,M-1810,item:001757,1909.411195,1891.253383
77,M-1810,item:001848,1126.717951,1113.099592
77,M-1810,item:001893,6678.863962,6592.614354
77,M-1810,item:002612,916.3169,893.619635
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,300.79862,295.351276
77,M-1810,item:029313,27.998051,27.544106
77,M-1810,item:039668,18.709928,18.255983
77,M-1810,item:049371,1811.224819,1794.428843
77,M-1810,item:055703,51.947287,51.039397
77,M-1810,item:099439,820.881157,798.183892
77,M-1810,item:338928,607270.57335,596089.654536
77,M-1810,item:338929,484793.496463,473612.577649
77,M-1810,item:426331,3756.344667,3633.35456
77,M-1810,item:693055,383871.362085,379331.909046
77,SDC-1450,item:021081,3587304.677584,3586866.670953
78,M-1430,item:038005,9386.292967,9303.406289
78,M-1430,item:042342,7060468.219354,6774652.023941
78,M-1430,item:333362,325413.058703,320676.454092
78,M-1430,item:344135,177529.752369,172793.147758
78,M-1430,item:708073,971.483349,933.922074
78,M-1430,item:730384,65036.768656,64032.608478
78,M-1430,item:734545,878.438022,840.545185
78,M-1430,item:773474,358829.441231,313098.859438
78,M-1810,item:001757,1902.95325,1884.268043
78,M-1810,item:001848,1150.446007,1136.432102
78,M-1810,item:001893,6640.578729,6551.823995
78,M-1810,item:002612,917.915759,894.55925
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,295.472166,289.866604
78,M-1810,item:029313,27.544106,27.076975
78,M-1810,item:039668,18.561991,18.094861
78,M-1810,item:049371,1794.428843,1777.145026
78,M-1810,item:055703,51.039397,50.105136
78,M-1810,item:099439,798.183892,774.827382
78,M-1810,item:338928,626089.654536,614583.985058
78,M-1810,item:338929,473612.577649,462106.908172
78,M-1810,item:426331,3764.25456,3637.692196
78,M-1810,item:693055,379331.909046,374660.607239
78,SDC-1450,item:021081,3587125.721484,3586688.568945
79,M-1430,item:038005,9303.406289,9221.362036
79,M-1430,item:042342,7361932.803902,7079021.522554
79,M-1430,item:333362,325876.454092,321187.990314
79,M-1430,item:344135,172793.147758,168104.683979
79,M-1430,item:708073,933.922074,896.742556
79,M-1430,item:730384,65729.808668,64735.854347
79,M-1430,item:734545,840.545185,803.037475
79,M-1430,item:773474,502590.179669,457324.384031
79,M-1810,item:001757,1896.083171,1877.292485
79,M-1810,item:001848,1140.780362,1126.687347
79,M-1810,item:001893,6708.811925,6619.556165
79,M-1810,item:002612,922.713918,899.22556
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,295.664284,290.027078
79,M-1810,item:029313,27.363431,26.893664
79,M-1810,item:039668,18.094861,17.625094
79,M-1810,item:049371,1777.145026,1759.763642
79,M-1810,item:055703,52.315483,51.375948
79,M-1810,item:099439,794.000441,770.512083
79,M-1810,item:338928,614583.985058,603013.365449
79,M-1810,item:338929,474006.908172,462436.288562
79,M-1810,item:426331,3637.692196,3510.41538
79,M-1810,item:693055,383881.085286,379183.413725
79,SDC-1450,item:021081,3586688.568945,3586257.251452
80,M-1430,item:038005,9221.362036,9139.486269
80,M-1430,item:042342,7706578.322554,7424248.02402
80,M-1430,item:333362,321187.990314,316509.154701
80,M-1430,item:344135,173026.904816,168348.069203
80,M-1430,item:708073,957.579947,920.476781
80,M-1430,item:730384,64735.854347,63743.941197
80,M-1430,item:734545,886.237475,848.80679
80,M-1430,item:773474,597581.441311,552408.602903
80,M-1810,item:001757,1895.099412,1876.28763
80,M-1810,item:001848,1126.687347,1112.57851
80,M-1810,item:001893,6712.163992,6622.808028
80,M-1810,item:002612,928.685652,905.170925
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,295.71351,290.069976
80,M-1810,item:029313,27.280907,26.810613
80,M-1810,item:039668,18.108234,17.637939
80,M-1810,item:049371,2080.296682,2062.895783
80,M-1810,item:055703,51.942176,51.001587
80,M-1810,item:099439,785.812488,762.29776
80,M-1810,item:338928,613013.365449,601429.755812
80,M-1810,item:338929,462436.288562,450852.678925
80,M-1810,item:426331,3724.223977,3596.804271
80,M-1810,item:693055,386049.944037,381346.998524
80,SDC-1450,item:021081,3586677.007842,3586252.185614
81,M-1430,item:038005,9139.486269,9057.644198
81,M-1430,item:042342,7738026.42402,7455812.322048
81,M-1430,item:333362,322563.933151,317887.023171
81,M-1430,item:344135,177675.37671,172998.466731
81,M-1430,item:708073,920.476781,883.388885
81,M-1430,item:730384,63743.941197,62752.436282
81,M-1430,item:734545,915.325304,877.910024
81,M-1430,item:773474,680587.668738,635433.421776
81,M-1810,item:001757,1876.28763,1857.471629
81,M-1810,item:001848,1119.504867,1105.392867
81,M-1810,item:001893,6738.732944,6649.356938
81,M-1810,item:002612,909.70336,886.183359
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,290.069976,284.425175
81,M-1810,item:029313,26.810613,26.340213
81,M-1810,item:039668,17.637939,17.167539
81,M-1810,item:049371,2062.895783,2045.490982
81,M-1810,item:055703,51.181018,50.240218
81,M-1810,item:099439,805.228411,781.708409
81,M-1810,item:338928,601429.755812,589843.548171
81,M-1810,item:338929,462752.678925,451166.471284
81,M-1810,item:426331,3710.611573,3583.163289
81,M-1810,item:693055,386387.442106,381683.441804
81,SDC-1450,item:021081,3642393.813837,3641974.486072
82,M-1430,item:038005,9057.644198,8975.808866
82,M-1430,item:042342,7704862.31164,7422671.448981
82,M-1430,item:333362,317887.023171,313210.498319
82,M-1430,item:344135,187233.393469,182556.868616
82,M-1430,item:708073,956.55235,919.467508
82,M-1430,item:730384,62752.436282,61761.013013
82,M-1430,item:734545,877.910024,840.497825
82,M-1430,item:773474,685637.955376,640487.426704
82,M-1810,item:001757,1857.471629,1838.654784
82,M-1810,item:001848,1119.655882,1105.543249
82,M-1810,item:001893,6730.705673,6641.325659
82,M-1810,item:002612,913.99557,890.474514
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,284.425175,278.780122
82,M-1810,item:029313,26.931817,26.461396
82,M-1810,item:039668,17.167539,16.697118
82,M-1810,item:049371,2366.024022,2348.61844
82,M-1810,item:055703,52.204401,51.263559
82,M-1810,item:099439,828.857248,805.336192
82,M-1810,item:338928,589843.548171,578256.820928
82,M-1810,item:338929,451166.471284,439579.744041
82,M-1810,item:426331,3583.163289,3455.70929
82,M-1810,item:693055,383572.285363,378868.074103
82,SDC-1450,item:021081,3642142.053725,3641726.954612
83,M-1430,item:038005,8975.808866,8893.974883
83,M-1430,item:042342,7665852.864884,7383666.650088
83,M-1430,item:333362,318410.498319,313734.050491
83,M-1430,item:344135,191803.130117,187126.68229
83,M-1430,item:708073,960.703508,923.619277
83,M-1430,item:730384,62304.397003,61312.990064
83,M-1430,item:734545,840.497825,803.086242
83,M-1430,item:773474,640487.426704,595337.641689
83,M-1810,item:001757,1853.992786,1835.175773
83,M-1810,item:001848,1113.66808,1099.55532
83,M-1810,item:001893,6811.668538,6722.287723
83,M-1810,item:002612,909.681976,886.160708
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,278.780122,273.135018
83,M-1810,item:029313,26.461396,25.990971
83,M-1810,item:039668,16.697118,16.226693
83,M-1810,item:049371,2348.61844,2331.212703
83,M-1810,item:055703,52.686159,51.745308
83,M-1810,item:099439,805.336192,781.814925
83,M-1810,item:338928,588256.820928,576669.989765
83,M-1810,item:338929,458616.36802,447029.536857
83,M-1810,item:426331,3586.60929,3459.154147
83,M-1810,item:693055,378868.074103,374163.82065
83,SDC-1450,item:021081,3641749.540984,3641337.578279
84,M-1430,item:038005,8893.974883,8814.575054
84,M-1430,item:042342,7626652.446868,7352859.871774
84,M-1430,item:333362,317760.860951,313223.514243
84,M-1430,item:344135,196070.910617,191533.563908
84,M-1430,item:708073,964.855277,928.874117
84,M-1430,item:730384,61312.990064,60351.072562
84,M-1430,item:734545,884.504713,848.205939
84,M-1430,item:773474,595337.641689,551530.838749
84,M-1810,item:001757,1835.175773,1815.850173
84,M-1810,item:001848,1117.078812,1102.584612
84,M-1810,item:001893,6774.434425,6682.637825
84,M-1810,item:002612,889.274148,865.117148
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,278.170647,272.372967
84,M-1810,item:029313,25.990971,25.507831
84,M-1810,item:039668,16.226693,15.743553
84,M-1810,item:049371,2331.212703,2313.336523
84,M-1810,item:055703,52.977821,52.011541
84,M-1810,item:099439,781.814925,757.657925
84,M-1810,item:338928,586669.989765,574769.989765
84,M-1810,item:338929,456474.393366,444574.393366
84,M-1810,item:426331,3590.054147,3459.154147
84,M-1810,item:693055,374163.82065,369332.42065
84,SDC-1450,item:021081,3641384.505193,3640974.834495
85,M-1430,item:038005,8814.575054,8735.662056
85,M-1430,item:042342,7666638.271774,7394524.42462
85,M-1430,item:333362,313223.514243,308713.987758
85,M-1430,item:344135,191533.563908,187024.037423
85,M-1430,item:708073,928.874117,893.113572
85,M-1430,item:730384,60351.072562,59395.052947
85,M-1430,item:734545,848.205939,812.129727
85,M-1430,item:773474,551530.838749,507992.632223
85,M-1810,item:001757,1815.850173,1796.524573
85,M-1810,item:001848,1118.914171,1104.419971
85,M-1810,item:001893,6773.942904,6682.146304
85,M-1810,item:002612,890.246499,866.089499
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,277.434428,271.636748
85,M-1810,item:029313,25.813839,25.330699
85,M-1810,item:039668,17.088879,16.605739
85,M-1810,item:049371,2313.336523,2295.460343
85,M-1810,item:055703,52.011541,51.045261
85,M-1810,item:099439,772.426836,748.269836
85,M-1810,item:338928,604769.989765,592869.989765
85,M-1810,item:338929,463510.989503,451610.989503
85,M-1810,item:426331,3459.154147,3328.254147
85,M-1810,item:693055,369332.42065,364501.02065
85,SDC-1450,item:021081,3641060.859902,3640655.255182
86,M-1430,item:038005,8735.662056,8656.846425
86,M-1430,item:042342,7394524.42462,7122746.323054
86,M-1430,item:333362,311724.179529,307220.217089
86,M-1430,item:344135,206482.437188,201978.474748
86,M-1430,item:708073,967.079121,931.362699
86,M-1430,item:730384,59395.052947,58440.21291
86,M-1430,item:734545,812.129727,776.098028
86,M-1430,item:773474,592593.421675,549108.934432
86,M-1810,item:001757,1796.524573,1777.198973
86,M-1810,item:001848,1106.999454,1092.505254
86,M-1810,item:001893,6682.146304,6590.349704
86,M-1810,item:002612,894.637694,870.480694
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,282.263028,276.465348
86,M-1810,item:029313,25.546319,25.063179
86,M-1810,item:039668,16.605739,16.122599
86,M-1810,item:049371,2295.460343,2277.584163
86,M-1810,item:055703,51.741605,50.775325
86,M-1810,item:099439,748.269836,724.112836
86,M-1810,item:338928,602869.989765,590969.989765
86,M-1810,item:338929,474837.134619,462937.134619
86,M-1810,item:426331,3328.254147,3197.354147
86,M-1810,item:693055,364501.02065,359669.62065
86,SDC-1450,item:021081,3713325.339077,3712923.822183
87,M-1430,item:038005,8656.846425,8578.050267
87,M-1430,item:042342,7750303.123054,7478592.170606
87,M-1430,item:333362,312420.217089,307917.367458
87,M-1430,item:344135,206458.362256,201955.512625
87,M-1430,item:708073,1006.326585,970.618987
87,M-1430,item:730384,59082.566191,58127.962069
87,M-1430,item:734545,850.06812,814.045323
87,M-1430,item:773474,639547.568479,596073.825093
87,M-1810,item:001757,1812.647414,1793.321814
87,M-1810,item:001848,1102.370364,1087.876164
87,M-1810,item:001893,6628.399678,6536.603078
87,M-1810,item:002612,879.801156,855.644156
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,276.465348,270.667668
87,M-1810,item:029313,25.502087,25.018947
87,M-1810,item:039668,16.600846,16.117706
87,M-1810,item:049371,2457.584163,2439.707983
87,M-1810,item:055703,50.775325,49.809045
87,M-1810,item:099439,743.542562,719.385562
87,M-1810,item:338928,600969.989765,589069.989765
87,M-1810,item:338929,474837.134619,462937.134619
87,M-1810,item:426331,3197.354147,3066.454147
87,M-1810,item:693055,359669.62065,354838.22065
87,SDC-1450,item:021081,3712993.783248,3712595.637035
88,M-1430,item:038005,8578.050267,8499.258003
88,M-1430,item:042342,7760922.469141,7489224.946516
88,M-1430,item:333362,317036.624766,312533.997697
88,M-1430,item:344135,211843.976403,207341.349334
88,M-1430,item:708073,1002.545425,966.839592
88,M-1430,item:730384,60970.922724,60016.365786
88,M-1430,item:734545,851.457521,815.436505
88,M-1430,item:773474,783021.606455,739550.01184
88,M-1810,item:001757,1810.540558,1791.214958
88,M-1810,item:001848,1094.156269,1079.662069
88,M-1810,item:001893,6640.343014,6548.546414
88,M-1810,item:002612,869.816595,845.659595
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,275.269091,269.471411
88,M-1810,item:029313,25.502087,25.018947
88,M-1810,item:039668,16.823867,16.340727
88,M-1810,item:049371,2439.707983,2421.831803
88,M-1810,item:055703,50.493994,49.527714
88,M-1810,item:099439,719.385562,695.228562
88,M-1810,item:338928,599069.989765,587169.989765
88,M-1810,item:338929,462937.134619,451037.134619
88,M-1810,item:426331,3197.354147,3066.454147
88,M-1810,item:693055,359443.941285,354612.541285
88,SDC-1450,item:021081,3712875.381912,3712479.808024
89,M-1430,item:038005,8499.258003,8420.466519
89,M-1430,item:042342,7803003.346516,7531308.509856
89,M-1430,item:333362,312533.997697,308031.41514
89,M-1430,item:344135,207341.349334,202838.766777
89,M-1430,item:708073,966.839592,931.134112
89,M-1430,item:730384,60133.807734,59179.260232
89,M-1430,item:734545,898.636505,862.615844
89,M-1430,item:773474,784704.258802,741233.093941
89,M-1810,item:001757,1791.214958,1771.889358
89,M-1810,item:001848,1109.714466,1095.220266
89,M-1810,item:001893,6681.871419,6590.074819
89,M-1810,item:002612,874.92601,850.76901
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,281.008057,275.210377
89,M-1810,item:029313,25.018947,24.535807
89,M-1810,item:039668,16.724179,16.241039
89,M-1810,item:049371,2421.831803,2403.955623
89,M-1810,item:055703,49.708071,48.741791
89,M-1810,item:099439,719.385562,695.228562
89,M-1810,item:338928,587169.989765,575269.989765
89,M-1810,item:338929,493471.061235,481571.061235
89,M-1810,item:426331,3066.454147,2935.554147
89,M-1810,item:693055,356672.474203,351841.074203
89,SDC-1450,item:021081,3809926.278557,3809532.606701
90,M-1430,item:038005,8420.466519,8341.67519
90,M-1430,item:042342,7774255.182812,7502560.883345
90,M-1430,item:333362,316351.664886,311849.091232
90,M-1430,item:344135,206747.341551,202244.767896
90,M-1430,item:708073,1004.302719,968.59731
90,M-1430,item:730384,60129.022133,59174.476518
90,M-1430,item:734545,904.215844,868.195255
90,M-1430,item:773474,741233.093941,697762.015032
90,M-1810,item:001757,1771.889358,1752.563758
90,M-1810,item:001848,1116.544024,1102.049824
90,M-1810,item:001893,6703.93654,6612.13994
90,M-1810,item:002612,856.997669,832.840669
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,280.24584,274.44816
90,M-1810,item:029313,24.955426,24.472286
90,M-1810,item:039668,16.241039,15.757899
90,M-1810,item:049371,2403.955623,2386.079443
90,M-1810,item:055703,49.663368,48.697088
90,M-1810,item:099439,695.228562,671.071562
90,M-1810,item:338928,595269.989765,583369.989765
90,M-1810,item:338929,511956.346733,500056.346733
90,M-1810,item:426331,2935.554147,2804.654147
90,M-1810,item:693055,351841.074203,347009.674203
90,SDC-1450,item:021081,3809976.692926,3809584.409404
91,M-1430,item:038005,8341.67519,8258.214112
91,M-1430,item:042342,7816339.283345,7528542.39763
91,M-1430,item:333362,316329.707494,311560.278477
91,M-1430,item:344135,202244.767896,197475.33888
91,M-1430,item:708073,1000.732368,962.910796
91,M-1430,item:730384,60003.182299,58992.063347
91,M-1430,item:734545,868.195255,830.039823
91,M-1430,item:773474,697762.015032,651714.522856
91,M-1810,item:001757,1752.563758,1737.009182
91,M-1810,item:001848,1111.92601,1100.260077
91,M-1810,item:001893,6638.794472,6564.910235
91,M-1810,item:002612,844.002595,824.559375
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,280.24584,275.579467
