day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,19,46,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,43,70,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,40,67,0.96,KG
27,SDC-VD0901566A,M-1810,item:338928,12.18303,12.690656,65,92,0.96,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,45,72,0.96,UN
27,SDC-1450,M-1810,item:693055,15.5904,16.24,71,98,0.96,G
27,M-1430,DC-1920,item:268967,22.18848,23.113,3,30,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,2,29,0.96,UN
27,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,29,0.96,UN
27,SDC-VD0949099A,SDC-1450,item:021081,1.535695,1.599682,113,140,0.96,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.43877,0.457052,117,144,0.96,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.109692,0.114263,110,137,0.96,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.109692,0.114263,91,118,0.96,KG
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,2,29,0.96,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,204,232,0.96,KG
28,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,40,0.96,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,31,59,0.96,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,36,64,0.96,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,12,40,0.96,UN
28,SDC-1450,M-1430,item:773474,199.105387,207.401445,10,38,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,101,129,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,25,53,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,78,106,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,43,71,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,16,44,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,43,71,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,24,52,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,37,65,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,41,69,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,32,60,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,94,122,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,98,126,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,26,54,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,60,88,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,10,38,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,24,52,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,36,64,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,15,43,0.96,UN
28,SDC-1450,M-1810,item:693055,15.5904,16.24,41,69,0.96,G
28,M-1430,DC-1920,item:268967,19.797696,20.6226,4,32,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,3,31,0.96,UN
28,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,30,0.96,UN
28,SDC-VD0949099A,SDC-1450,item:021081,1.522303,1.585732,41,69,0.96,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.434944,0.453066,211,239,0.96,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.108736,0.113267,121,149,0.96,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.108736,0.113267,161,189,0.96,KG
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,239,268,0.96,KG
29,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,44,0.96,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,16,45,0.96,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,84,113,0.96,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,23,52,0.96,UN
29,SDC-1450,M-1430,item:773474,223.260719,232.563249,5,34,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,151,180,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,30,59,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,102,131,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,21,50,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,39,68,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,99,128,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,23,52,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,41,70,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,50,79,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,16,45,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,30,59,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,20,49,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,25,54,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,112,141,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,15,44,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,83,112,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,47,76,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,56,85,0.96,UN
29,SDC-1450,M-1810,item:693055,15.5904,16.24,99,128,0.96,G
29,M-1430,DC-1920,item:268967,22.199539,23.12452,4,33,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,3,32,0.96,UN
29,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,31,0.96,UN
29,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,2,31,0.96,UN
29,SDC-VD0949099A,SDC-1450,item:021081,1.474748,1.536196,123,152,0.96,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.421356,0.438913,13,42,0.96,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.105339,0.109728,176,205,0.96,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.105339,0.109728,113,142,0.96,KG
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,30,0.96,G
30,SDC-VD0520132A,M-1430,item:038005,0.413416,0.430642,163,193,0.96,KG
30,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,49,0.96,UN
30,SDC-VD0520115A,M-1430,item:708073,0.187345,0.195152,20,50,0.96,KG
30,SDC-VD0508918A,M-1430,item:730384,5.00848,5.217166,44,74,0.96,M
30,SDC-VD1095770A,M-1430,item:734545,0.188999,0.196874,24,54,0.96,UN
30,SDC-1450,M-1430,item:773474,228.091786,237.59561,8,38,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,137,167,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,11,41,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,76,106,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,36,66,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,54,84,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,46,76,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,19,49,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,26,56,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,23,53,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,28,58,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,31,61,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,10,40,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,62,92,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,131,161,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,8,38,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,62,92,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,27,57,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,14,44,0.96,UN
30,SDC-1450,M-1810,item:693055,15.5904,16.24,107,137,0.96,G
30,M-1430,DC-1920,item:268967,22.679908,23.624904,3,33,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,4,34,0.96,UN
30,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,3,33,0.96,UN
30,SDC-VD0949099A,SDC-1450,item:021081,1.461363,1.522253,63,93,0.96,KG
30,SDC-VD0960508A,SDC-1450,item:021081,0.417532,0.43493,162,192,0.96,KG
30,SDC-VD0972460A,SDC-1450,item:021081,0.104383,0.108732,50,80,0.96,KG
30,SDC-VD0975221A,SDC-1450,item:021081,0.104383,0.108732,183,213,0.96,KG
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,1,31,0.96,G
31,SDC-VD0520132A,M-1430,item:038005,0.415168,0.432466,115,146,0.96,KG
31,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,46,0.96,UN
31,SDC-VD0525412A,M-1430,item:333362,17.488309,18.216988,66,97,0.96,UN
31,SDC-VD0993480A,M-1430,item:344135,21.867535,22.778683,42,73,0.96,UN
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.195978,38,69,0.96,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.239267,72,103,0.96,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.197708,22,53,0.96,UN
31,SDC-1450,M-1430,item:773474,229.057999,238.602082,16,47,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,29,60,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,10,41,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,65,96,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,56,87,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,35,66,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,88,119,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,13,44,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,58,89,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,43,74,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,25,56,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,20,51,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,67,98,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,26,57,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,88,119,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,23,54,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,52,83,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,47,78,0.96,KG
31,SDC-VD0901566A,M-1810,item:338928,21.867535,22.778683,97,128,0.96,UN
31,SDC-VD0914360C,M-1810,item:338929,17.488309,18.216988,18,49,0.96,UN
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,27,58,0.96,UN
31,SDC-1450,M-1810,item:693055,15.513209,16.159593,52,83,0.96,G
31,M-1430,DC-1920,item:268967,22.775982,23.724981,4,35,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,4,35,0.96,UN
31,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,33,0.96,UN
31,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,3,34,0.96,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.463788,1.52478,172,203,0.96,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.418225,0.435651,58,89,0.96,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.104556,0.108913,83,114,0.96,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.104556,0.108913,207,238,0.96,KG
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.432831,174,206,0.96,KG
32,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,52,0.96,UN
32,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,92,0.96,UN
32,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,61,0.96,UN
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.196144,13,45,0.96,KG
32,SDC-VD0508918A,M-1430,item:730384,3.508453,3.654639,81,113,0.96,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.197875,22,54,0.96,UN
32,SDC-1450,M-1430,item:773474,229.251242,238.803377,10,42,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,44,76,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,42,74,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,112,144,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,25,57,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,37,69,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,39,71,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,29,61,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,60,92,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,34,66,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,54,86,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,54,86,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,66,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,58,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,140,172,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,53,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,25,57,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,55,87,0.96,KG
32,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,77,0.96,UN
32,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,79,111,0.96,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,36,68,0.96,UN
32,SDC-1450,M-1810,item:693055,9.640468,10.042155,102,134,0.96,G
32,M-1430,DC-1920,item:268967,22.795196,23.744996,3,35,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,1,33,0.96,UN
32,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,3,35,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.47015,1.531406,52,84,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.420043,0.437545,134,166,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.105011,0.109386,81,113,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.105011,0.109386,204,236,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,107,140,0.96,KG
33,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,46,0.96,UN
33,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,69,102,0.96,UN
33,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,52,0.96,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,25,58,0.96,KG
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,16,49,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,5,38,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,113,146,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,39,72,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,24,57,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,23,56,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,56,89,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,49,82,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,53,86,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,67,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,97,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,47,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,74,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,104,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,57,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,72,105,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,72,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,46,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,20,53,0.96,KG
33,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,125,158,0.96,UN
33,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,45,0.96,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,16,49,0.96,UN
33,SDC-1450,M-1810,item:693055,9.642094,10.043848,41,74,0.96,G
33,M-1430,DC-1920,item:268967,22.799039,23.748999,4,37,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268967,43.084269,44.879447,3,36,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.476279,1.53779,84,117,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.421794,0.439369,71,104,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.105448,0.109842,125,158,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.105448,0.109842,204,237,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,1,34,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,151,185,0.96,KG
34,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,56,0.96,UN
34,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,68,0.96,UN
34,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,56,0.96,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,44,78,0.96,KG
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,27,61,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,18,52,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,63,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,47,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,128,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,53,87,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,58,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,130,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,49,83,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,73,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,55,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,90,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,71,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,58,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,56,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,10,44,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,47,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,94,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,101,0.96,KG
34,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,17,51,0.96,UN
34,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,118,0.96,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,54,88,0.96,UN
34,SDC-1450,M-1810,item:693055,9.642419,10.044186,31,65,0.96,G
34,M-1430,DC-1920,item:268967,22.799808,23.7498,2,36,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,3,37,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.481185,1.542901,197,231,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.423196,0.440829,138,172,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.105799,0.110207,89,123,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.105799,0.110207,58,92,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,4,38,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,166,0.96,KG
35,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,60,0.96,UN
35,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,102,0.96,UN
35,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,53,0.96,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,19,54,0.96,KG
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,12,47,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,5,40,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,140,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,55,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,72,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,54,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,97,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,147,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,65,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,51,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,105,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,73,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,54,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,76,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,55,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,250,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,60,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,76,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,51,0.96,KG
35,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,76,0.96,UN
35,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,96,0.96,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,55,0.96,UN
35,SDC-1450,M-1810,item:693055,9.642484,10.044254,46,81,0.96,G
35,M-1430,DC-1920,item:268967,22.799962,23.74996,3,38,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268967,43.748331,45.571178,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268091,65.635408,68.370217,3,38,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.484876,1.546746,72,107,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.42425,0.441928,67,102,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106063,0.110482,49,84,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106063,0.110482,89,124,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,65,101,0.96,KG
36,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,48,0.96,UN
36,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,86,0.96,UN
36,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,60,0.96,UN
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,18,54,0.96,KG
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,44,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,14,50,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,102,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,59,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,135,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,66,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,77,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,91,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,106,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,72,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,96,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,70,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,112,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,86,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,68,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,215,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,51,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,72,0.96,KG
