day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:773474,560543.915798,510339.382198
71,M-1810,item:001757,1825.457576,1809.821869
71,M-1810,item:001848,1142.851257,1131.124477
71,M-1810,item:001893,6610.619697,6536.35009
71,M-1810,item:002612,803.581404,784.036771
71,M-1810,item:007923,233771.457733,202500.044042
71,M-1810,item:016332,302.544882,297.85417
71,M-1810,item:029313,30.243627,29.852735
71,M-1810,item:039668,15.899856,15.508963
71,M-1810,item:049371,1776.421666,1761.958637
71,M-1810,item:055703,53.768123,52.986338
71,M-1810,item:099439,881.788414,862.24378
71,M-1810,item:338928,623926.70861,614298.810306
71,M-1810,item:338929,522012.948649,512385.050345
71,M-1810,item:426331,3878.251287,3772.344405
71,M-1810,item:693055,384327.141419,380418.214708
71,SDC-1450,item:021081,3411985.162017,3411606.952329
72,M-1430,item:038005,10471.888338,10380.892622
72,M-1430,item:042342,5787497.125006,5473718.725006
72,M-1430,item:333362,290303.624944,285103.624944
72,M-1430,item:344135,184764.366307,179564.366307
72,M-1430,item:708073,1233.542443,1192.306443
72,M-1430,item:730384,65263.150411,64160.750411
72,M-1430,item:734545,1040.120685,998.520685
72,M-1430,item:773474,510339.382198,460134.848598
72,M-1810,item:001757,1837.772761,1822.22898
72,M-1810,item:001848,1132.896823,1121.238987
72,M-1810,item:001893,6669.260779,6595.427817
72,M-1810,item:002612,821.889442,802.459716
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,307.128895,302.465761
72,M-1810,item:029313,29.852735,29.46414
72,M-1810,item:039668,15.508963,15.120369
72,M-1810,item:049371,2082.491677,2068.113679
72,M-1810,item:055703,53.506299,52.729109
72,M-1810,item:099439,862.24378,842.814053
72,M-1810,item:338928,624298.810306,614727.51636
72,M-1810,item:338929,512562.96004,502991.666093
72,M-1810,item:426331,4007.134817,3901.850583
72,M-1810,item:693055,388481.544032,384595.59869
72,SDC-1450,item:021081,3411671.814177,3411276.224265
73,M-1430,item:038005,10560.892622,10469.896907
73,M-1430,item:042342,5948303.930528,5634525.530528
73,M-1430,item:333362,297986.826097,292786.826097
73,M-1430,item:344135,187888.539037,182688.539037
73,M-1430,item:708073,1233.542443,1192.306443
73,M-1430,item:730384,65204.261229,64101.861229
73,M-1430,item:734545,1076.111366,1034.511366
73,M-1430,item:773474,549404.895948,499200.362348
73,M-1810,item:001757,1839.785292,1824.259896
73,M-1810,item:001848,1125.342111,1113.698064
73,M-1810,item:001893,6595.427817,6521.682185
73,M-1810,item:002612,841.921527,822.514781
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,315.655567,310.997948
73,M-1810,item:029313,29.847879,29.459744
73,M-1810,item:039668,15.790467,15.402333
73,M-1810,item:049371,2068.113679,2053.752688
73,M-1810,item:055703,52.729109,51.95284
73,M-1810,item:099439,926.44145,907.034705
73,M-1810,item:338928,614727.51636,605167.543285
73,M-1810,item:338929,543374.929801,533814.956727
73,M-1810,item:426331,4026.636118,3921.476414
73,M-1810,item:693055,384595.59869,380714.249622
73,SDC-1450,item:021081,3433896.136778,3433486.423098
74,M-1430,item:038005,10469.896907,10378.901192
74,M-1430,item:042342,5948303.930528,5634525.530528
74,M-1430,item:333362,292786.826097,287586.826097
74,M-1430,item:344135,187888.539037,182688.539037
74,M-1430,item:708073,1233.542443,1192.306443
74,M-1430,item:730384,66972.84747,65870.44747
74,M-1430,item:734545,1076.111366,1034.511366
74,M-1430,item:773474,631528.406128,581323.872528
74,M-1810,item:001757,1824.259896,1808.738177
74,M-1810,item:001848,1125.753552,1114.112263
74,M-1810,item:001893,6612.251259,6538.523092
74,M-1810,item:002612,855.523503,836.121354
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,310.997948,306.341432
74,M-1810,item:029313,29.942884,29.554841
74,M-1810,item:039668,15.402333,15.01429
74,M-1810,item:049371,2053.752688,2039.395097
74,M-1810,item:055703,53.216726,52.44064
74,M-1810,item:099439,928.019965,908.617816
74,M-1810,item:338928,645167.543285,635609.834385
74,M-1810,item:338929,564646.861548,555089.152648
74,M-1810,item:426331,4052.376414,3947.241616
74,M-1810,item:693055,380714.249622,376833.819808
74,SDC-1450,item:021081,3433994.44444,3433574.083037
75,M-1430,item:038005,10378.901192,10287.905477
75,M-1430,item:042342,5904894.877014,5591116.477014
75,M-1430,item:333362,296695.400871,291495.400871
75,M-1430,item:344135,182688.539037,177488.539037
75,M-1430,item:708073,1223.317992,1182.081992
75,M-1430,item:730384,67223.416837,66121.016837
75,M-1430,item:734545,1076.111366,1034.511366
75,M-1430,item:773474,670437.424613,620232.891013
75,M-1810,item:001757,1829.193662,1813.672678
75,M-1810,item:001848,1124.93115,1113.290412
75,M-1810,item:001893,6599.369508,6525.644835
75,M-1810,item:002612,865.115805,845.714575
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,311.377061,306.720766
75,M-1810,item:029313,31.200753,30.812728
75,M-1810,item:039668,15.01429,14.626265
75,M-1810,item:049371,2039.395097,2025.038187
75,M-1810,item:055703,53.347107,52.571058
75,M-1810,item:099439,937.775866,918.374636
75,M-1810,item:338928,645609.834385,636052.578319
75,M-1810,item:338929,565425.008813,555867.752747
75,M-1810,item:426331,3947.241616,3842.111799
75,M-1810,item:693055,379640.566555,375760.320592
75,SDC-1450,item:021081,3433778.183153,3433349.998779
76,M-1430,item:038005,10287.905477,10196.909762
76,M-1430,item:042342,5904894.877014,5591116.477014
76,M-1430,item:333362,291495.400871,286295.400871
76,M-1430,item:344135,181325.136045,176125.136045
76,M-1430,item:708073,1264.553992,1223.317992
76,M-1430,item:730384,69148.027836,68045.627836
76,M-1430,item:734545,1034.511366,992.911366
76,M-1430,item:773474,620232.891013,570028.357413
76,M-1810,item:001757,1841.671062,1826.150226
76,M-1810,item:001848,1131.137858,1119.49723
76,M-1810,item:001893,6642.165861,6568.441887
76,M-1810,item:002612,874.545165,855.144119
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,317.137203,312.480952
76,M-1810,item:029313,31.592596,31.204576
76,M-1810,item:039668,14.626265,14.238244
76,M-1810,item:049371,2025.038187,2010.681413
76,M-1810,item:055703,53.537338,52.761296
76,M-1810,item:099439,932.707326,913.30628
76,M-1810,item:338928,636052.578319,626495.41282
76,M-1810,item:338929,555867.752747,546310.587248
76,M-1810,item:426331,3919.775278,3814.646457
76,M-1810,item:693055,380902.686894,377022.477702
76,SDC-1450,item:021081,3434078.017289,3433644.139489
77,M-1430,item:038005,10196.909762,10109.810959
77,M-1430,item:042342,5591116.477014,5290775.711272
77,M-1430,item:333362,286295.400871,281318.092102
77,M-1430,item:344135,186206.873321,181229.564552
77,M-1430,item:708073,1223.317992,1183.847934
77,M-1430,item:730384,69417.573733,68362.384274
77,M-1430,item:734545,1070.351438,1030.532968
77,M-1430,item:773474,663993.262741,615938.750177
77,M-1810,item:001757,1826.150226,1807.992413
77,M-1810,item:001848,1119.49723,1105.878871
77,M-1810,item:001893,6769.512789,6683.263181
77,M-1810,item:002612,864.628368,841.931103
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,312.480952,307.033608
77,M-1810,item:029313,31.48525,31.031305
77,M-1810,item:039668,15.008187,14.554241
77,M-1810,item:049371,2010.681413,1993.885437
77,M-1810,item:055703,52.983155,52.075264
77,M-1810,item:099439,913.30628,890.609014
77,M-1810,item:338928,636495.41282,625314.494006
77,M-1810,item:338929,546310.587248,535129.668434
77,M-1810,item:426331,3814.646457,3691.65635
77,M-1810,item:693055,393171.547224,388632.094186
77,SDC-1450,item:021081,3433907.040436,3433469.033805
78,M-1430,item:038005,10109.810959,10026.924282
78,M-1430,item:042342,5604554.111272,5318737.915859
78,M-1430,item:333362,289181.500945,284444.896335
78,M-1430,item:344135,191629.564552,186892.959942
78,M-1430,item:708073,1183.847934,1146.286659
78,M-1430,item:730384,68362.384274,67358.224097
78,M-1430,item:734545,1030.532968,992.640131
78,M-1430,item:773474,615938.750177,570208.168384
78,M-1810,item:001757,1828.001496,1809.316289
78,M-1810,item:001848,1111.226421,1097.212516
78,M-1810,item:001893,6733.63544,6644.880706
78,M-1810,item:002612,857.622826,834.266317
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,310.708917,305.103355
78,M-1810,item:029313,31.834471,31.367341
78,M-1810,item:039668,14.554241,14.087111
78,M-1810,item:049371,1993.885437,1976.60162
78,M-1810,item:055703,53.395636,52.461376
78,M-1810,item:099439,890.609014,867.252505
78,M-1810,item:338928,625314.494006,613808.824529
78,M-1810,item:338929,542193.769023,530688.099546
78,M-1810,item:426331,3691.65635,3565.093986
78,M-1810,item:693055,391753.280404,387081.978596
78,SDC-1450,item:021081,3433489.366304,3433052.213765
79,M-1430,item:038005,10026.924282,9944.880029
79,M-1430,item:042342,5864444.200236,5581532.918889
79,M-1430,item:333362,291671.471057,286983.007278
79,M-1430,item:344135,195207.718512,190519.254733
79,M-1430,item:708073,1179.016208,1141.83669
79,M-1430,item:730384,67358.224097,66364.269776
79,M-1430,item:734545,1097.197879,1059.690169
79,M-1430,item:773474,570208.168384,524942.372746
79,M-1810,item:001757,1821.278206,1802.487519
79,M-1810,item:001848,1099.903735,1085.81072
79,M-1810,item:001893,6656.764564,6567.508804
79,M-1810,item:002612,837.900574,814.412216
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,305.103355,299.466149
79,M-1810,item:029313,31.65399,31.184223
79,M-1810,item:039668,14.508899,14.039132
79,M-1810,item:049371,1976.60162,1959.220235
79,M-1810,item:055703,52.633829,51.694294
79,M-1810,item:099439,881.59263,858.104272
79,M-1810,item:338928,613808.824529,602238.204919
79,M-1810,item:338929,530688.099546,519117.479936
79,M-1810,item:426331,3565.093986,3437.81717
79,M-1810,item:693055,392530.498596,387832.827035
79,SDC-1450,item:021081,3433064.803558,3432633.486065
80,M-1430,item:038005,9944.880029,9863.004261
80,M-1430,item:042342,6209089.718889,5926759.420354
80,M-1430,item:333362,289545.875416,284867.039804
80,M-1430,item:344135,194646.56224,189967.726627
80,M-1430,item:708073,1216.650812,1179.547646
80,M-1430,item:730384,66364.269776,65372.356626
80,M-1430,item:734545,1101.290169,1063.859484
80,M-1430,item:773474,524942.372746,479769.534338
80,M-1810,item:001757,1817.954678,1799.142896
80,M-1810,item:001848,1109.492572,1095.383736
80,M-1810,item:001893,6595.788875,6506.43291
80,M-1810,item:002612,821.593778,798.079051
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,304.071017,298.427482
80,M-1810,item:029313,31.184223,30.713928
80,M-1810,item:039668,14.33818,13.867886
80,M-1810,item:049371,1959.220235,1941.819337
80,M-1810,item:055703,51.972405,51.031816
80,M-1810,item:099439,858.104272,834.589544
80,M-1810,item:338928,602238.204919,590654.595282
80,M-1810,item:338929,528562.336445,516978.726809
80,M-1810,item:426331,3437.81717,3310.397464
80,M-1810,item:693055,387832.827035,383129.881522
80,SDC-1450,item:021081,3433013.019939,3432588.197711
81,M-1430,item:038005,9863.004261,9781.16219
81,M-1430,item:042342,6483523.617135,6201309.515163
81,M-1430,item:333362,286037.028566,281360.118587
81,M-1430,item:344135,194466.561747,189789.651768
81,M-1430,item:708073,1215.103012,1178.015116
81,M-1430,item:730384,65372.356626,64380.85171
81,M-1430,item:734545,1063.859484,1026.444204
81,M-1430,item:773474,529974.067938,484819.820976
81,M-1810,item:001757,1813.641151,1794.82515
81,M-1810,item:001848,1115.360738,1101.248737
81,M-1810,item:001893,6657.146027,6567.770021
81,M-1810,item:002612,823.949445,800.429444
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,298.427482,292.782682
81,M-1810,item:029313,31.00135,30.53095
81,M-1810,item:039668,14.73905,14.26865
81,M-1810,item:049371,2121.819337,2104.414536
81,M-1810,item:055703,51.573472,50.632672
81,M-1810,item:099439,858.280327,834.760326
81,M-1810,item:338928,600654.595282,589068.387641
81,M-1810,item:338929,527314.172483,515727.964842
81,M-1810,item:426331,3310.397464,3182.94918
81,M-1810,item:693055,383129.881522,378425.88122
81,SDC-1450,item:021081,3432699.1358,3432279.808035
82,M-1430,item:038005,9781.16219,9699.326859
82,M-1430,item:042342,6515087.915163,6232897.052504
82,M-1430,item:333362,281360.118587,276683.593734
82,M-1430,item:344135,189789.651768,185113.126915
82,M-1430,item:708073,1260.487116,1223.402274
82,M-1430,item:730384,66578.644549,65587.22128
82,M-1430,item:734545,1068.044204,1030.632006
82,M-1430,item:773474,484819.820976,439669.292304
82,M-1810,item:001757,1806.291302,1787.474457
82,M-1810,item:001848,1121.335487,1107.222853
82,M-1810,item:001893,6680.377341,6590.997327
82,M-1810,item:002612,817.185118,793.664062
82,M-1810,item:007923,232934.835901,195301.145817
82,M-1810,item:016332,297.818144,292.17309
82,M-1810,item:029313,30.53095,30.060529
82,M-1810,item:039668,15.038469,14.568048
82,M-1810,item:049371,2104.414536,2087.008954
82,M-1810,item:055703,50.969849,50.029006
82,M-1810,item:099439,834.760326,811.239269
82,M-1810,item:338928,599068.387641,587481.660398
82,M-1810,item:338929,534707.324933,523120.59769
82,M-1810,item:426331,3260.614002,3133.160002
82,M-1810,item:693055,378526.622569,373822.411309
82,SDC-1450,item:021081,3432811.648035,3432396.548922
83,M-1430,item:038005,9699.326859,9617.492875
83,M-1430,item:042342,6506399.432465,6224213.217668
83,M-1430,item:333362,286804.25751,282127.809683
83,M-1430,item:344135,185113.126915,180436.679088
83,M-1430,item:708073,1295.048801,1257.96457
83,M-1430,item:730384,65587.22128,64595.814341
83,M-1430,item:734545,1030.632006,993.220423
83,M-1430,item:773474,489873.825904,444724.040889
83,M-1810,item:001757,1806.429231,1787.612217
83,M-1810,item:001848,1117.368793,1103.256033
83,M-1810,item:001893,6694.373676,6604.99286
83,M-1810,item:002612,814.638232,791.116965
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,292.17309,286.527986
83,M-1810,item:029313,30.543669,30.073244
83,M-1810,item:039668,14.568048,14.097622
83,M-1810,item:049371,2267.008954,2249.603216
83,M-1810,item:055703,50.480895,49.540044
83,M-1810,item:099439,811.239269,787.718002
83,M-1810,item:338928,587481.660398,575894.829235
83,M-1810,item:338929,546437.295165,534850.464002
83,M-1810,item:426331,3133.160002,3005.704859
83,M-1810,item:693055,373822.411309,369118.157856
83,SDC-1450,item:021081,3432498.748811,3432086.786106
84,M-1430,item:038005,9617.492875,9538.093046
84,M-1430,item:042342,6766112.657163,6492320.082069
84,M-1430,item:333362,289184.262956,284646.916247
84,M-1430,item:344135,180436.679088,175899.332379
84,M-1430,item:708073,1289.892035,1253.910876
84,M-1430,item:730384,64595.814341,63633.896839
84,M-1430,item:734545,1034.820423,998.521649
84,M-1430,item:773474,545133.108089,501326.305149
84,M-1810,item:001757,1806.0351,1786.7095
84,M-1810,item:001848,1109.356946,1094.862746
84,M-1810,item:001893,6644.358178,6552.561578
84,M-1810,item:002612,832.584372,808.427372
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,286.527986,280.730306
84,M-1810,item:029313,30.876318,30.393178
84,M-1810,item:039668,14.580762,14.097622
84,M-1810,item:049371,2249.603216,2231.727036
84,M-1810,item:055703,50.21644,49.25016
84,M-1810,item:099439,836.032002,811.875002
84,M-1810,item:338928,605894.829235,593994.829235
84,M-1810,item:338929,565401.989563,553501.989563
84,M-1810,item:426331,3005.704859,2874.804859
84,M-1810,item:693055,373949.557856,369118.157856
84,SDC-1450,item:021081,3432165.017696,3431755.346999
85,M-1430,item:038005,9538.093046,9459.180049
85,M-1430,item:042342,6806098.482069,6533984.634915
85,M-1430,item:333362,289846.916247,285337.389762
85,M-1430,item:344135,181099.332379,176589.805894
85,M-1430,item:708073,1327.073313,1291.312768
85,M-1430,item:730384,65416.747677,64460.728062
85,M-1430,item:734545,1030.762068,994.685856
85,M-1430,item:773474,547056.886942,503518.680416
85,M-1810,item:001757,1804.945609,1785.620009
85,M-1810,item:001848,1100.885599,1086.391399
85,M-1810,item:001893,6616.247109,6524.450509
85,M-1810,item:002612,835.21696,811.05996
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,285.9972,280.19952
85,M-1810,item:029313,30.393178,29.910038
85,M-1810,item:039668,14.580762,14.097622
85,M-1810,item:049371,2231.727036,2213.850856
85,M-1810,item:055703,51.393234,50.426954
85,M-1810,item:099439,831.047598,806.890598
85,M-1810,item:338928,593994.829235,582094.829235
85,M-1810,item:338929,553501.989563,541601.989563
85,M-1810,item:426331,3136.604859,3005.704859
85,M-1810,item:693055,372071.937606,367240.537606
85,SDC-1450,item:021081,3431861.074402,3431455.469682
86,M-1430,item:038005,11827.060074,11748.244443
86,M-1430,item:042342,7410591.424507,7138813.322942
86,M-1430,item:333362,291398.548068,286894.585628
86,M-1430,item:344135,180425.01101,175921.04857
86,M-1430,item:708073,1323.245375,1287.528953
86,M-1430,item:730384,64460.728062,63505.888025
86,M-1430,item:734545,1036.285856,1000.254156
86,M-1430,item:773474,548668.465431,505183.978188
86,M-1810,item:001757,1808.798107,1789.472507
86,M-1810,item:001848,1096.537339,1082.043139
86,M-1810,item:001893,6693.719423,6601.922823
86,M-1810,item:002612,815.881867,791.724867
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,288.393042,282.595362
86,M-1810,item:029313,29.910038,29.426898
86,M-1810,item:039668,14.844909,14.361769
86,M-1810,item:049371,2213.850856,2195.974676
86,M-1810,item:055703,50.716838,49.750558
86,M-1810,item:099439,875.02146,850.86446
86,M-1810,item:338928,592094.829235,580194.829235
86,M-1810,item:338929,563839.556103,551939.556103
86,M-1810,item:426331,3136.604859,3005.704859
86,M-1810,item:693055,367240.537606,362409.137606
86,SDC-1450,item:021081,3431550.832801,3431149.315907
87,M-1430,item:038005,11748.244443,11669.448285
87,M-1430,item:042342,7977721.433792,7706010.481344
87,M-1430,item:333362,289457.717658,284954.868027
87,M-1430,item:344135,175921.04857,171418.198938
87,M-1430,item:708073,1287.528953,1251.821355
87,M-1430,item:730384,63505.888025,62551.283903
87,M-1430,item:734545,1041.854156,1005.831359
87,M-1430,item:773474,642313.232011,598839.488625
87,M-1810,item:001757,1798.097305,1778.771705
87,M-1810,item:001848,1102.335019,1087.840819
87,M-1810,item:001893,6721.022483,6629.225883
87,M-1810,item:002612,823.669209,799.512209
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,282.595362,276.797682
87,M-1810,item:029313,29.717417,29.234277
87,M-1810,item:039668,14.361769,13.878629
87,M-1810,item:049371,2195.974676,2178.098496
87,M-1810,item:055703,50.293793,49.327513
87,M-1810,item:099439,899.17846,875.02146
87,M-1810,item:338928,580194.829235,568294.829235
87,M-1810,item:338929,552454.441773,540554.441773
87,M-1810,item:426331,3111.61174,2980.71174
87,M-1810,item:693055,367240.537606,362409.137606
87,SDC-1450,item:021081,3431508.246729,3431110.100516
88,M-1430,item:038005,11669.448285,11590.656021
88,M-1430,item:042342,7976343.18242,7704645.659795
88,M-1430,item:333362,284954.868027,280452.240957
88,M-1430,item:344135,176618.198938,172115.571869
88,M-1430,item:708073,1283.908209,1248.202376
88,M-1430,item:730384,63192.804034,62238.247095
88,M-1430,item:734545,1005.831359,969.810343
88,M-1430,item:773474,598839.488625,555367.89401
88,M-1810,item:001757,1778.771705,1759.446105
88,M-1810,item:001848,1094.033486,1079.539286
88,M-1810,item:001893,6706.544685,6614.748085
88,M-1810,item:002612,829.217459,805.060459
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,282.441217,276.643537
88,M-1810,item:029313,29.69204,29.2089
88,M-1810,item:039668,14.628991,14.145851
88,M-1810,item:049371,2178.098496,2160.222316
88,M-1810,item:055703,50.549409,49.583129
88,M-1810,item:099439,899.17846,875.02146
88,M-1810,item:338928,568294.829235,556394.829235
88,M-1810,item:338929,552454.441773,540554.441773
88,M-1810,item:426331,3189.316847,3058.416847
88,M-1810,item:693055,366099.74688,361268.34688
88,SDC-1450,item:021081,3556261.015636,3555865.441748
89,M-1430,item:038005,11590.656021,11511.864537
89,M-1430,item:042342,8018424.059795,7746729.223135
89,M-1430,item:333362,288652.81818,284150.235622
89,M-1430,item:344135,177315.571869,172812.989312
89,M-1430,item:708073,1248.202376,1212.496897
89,M-1430,item:730384,64178.494642,63223.94714
89,M-1430,item:734545,1040.073272,1004.052611
89,M-1430,item:773474,555367.89401,511896.72915
89,M-1810,item:001757,1807.536421,1788.210821
89,M-1810,item:001848,1099.678986,1085.184786
89,M-1810,item:001893,6759.738171,6667.941571
89,M-1810,item:002612,835.944994,811.787994
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,276.643537,270.845857
89,M-1810,item:029313,29.424532,28.941392
89,M-1810,item:039668,14.145851,13.662711
89,M-1810,item:049371,2160.222316,2142.346136
89,M-1810,item:055703,51.181154,50.214874
89,M-1810,item:099439,875.02146,850.86446
89,M-1810,item:338928,576394.829235,564494.829235
89,M-1810,item:338929,551880.586888,539980.586888
89,M-1810,item:426331,3189.316847,3058.416847
89,M-1810,item:693055,361268.34688,356436.94688
89,SDC-1450,item:021081,3556250.472012,3555856.800156
90,M-1430,item:038005,11511.864537,11433.073208
90,M-1430,item:042342,7746729.223135,7475034.923668
90,M-1430,item:333362,301092.882315,296590.308661
90,M-1430,item:344135,187120.273874,182617.700219
90,M-1430,item:708073,1321.634234,1285.928825
90,M-1430,item:730384,64326.34714,63371.801525
90,M-1430,item:734545,1037.071071,1001.050482
90,M-1430,item:773474,691296.413098,647825.334189
90,M-1810,item:001757,1805.082359,1785.756759
90,M-1810,item:001848,1089.533046,1075.038846
90,M-1810,item:001893,6704.057254,6612.260654
90,M-1810,item:002612,830.198755,806.041755
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,276.643537,270.845857
90,M-1810,item:029313,29.24044,28.7573
90,M-1810,item:039668,14.145851,13.662711
90,M-1810,item:049371,2142.346136,2124.469956
90,M-1810,item:055703,50.75679,49.79051
90,M-1810,item:099439,870.037519,845.880519
90,M-1810,item:338928,564494.829235,552594.829235
90,M-1810,item:338929,551760.074263,539860.074263
90,M-1810,item:426331,3403.79893,3272.89893
90,M-1810,item:693055,363339.447546,358508.047546
90,SDC-1450,item:021081,3556357.844693,3555965.561172
91,M-1430,item:038005,11433.073208,11349.61213
91,M-1430,item:042342,7475034.923668,7187238.037953
91,M-1430,item:333362,299478.366631,294708.937614
91,M-1430,item:344135,187296.535832,182527.106816
91,M-1430,item:708073,1318.063883,1280.242311
91,M-1430,item:730384,63371.801525,62360.682574
91,M-1430,item:734545,1074.864966,1036.709534
91,M-1430,item:773474,734848.027957,688800.535781
91,M-1810,item:001757,1785.756759,1770.202182
91,M-1810,item:001848,1082.848251,1071.182319
91,M-1810,item:001893,6682.303047,6608.41881
91,M-1810,item:002612,841.641549,822.198329
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,281.621286,276.954913
91,M-1810,item:029313,28.7573,28.368436
91,M-1810,item:039668,13.968719,13.579854
91,M-1810,item:049371,2124.469956,2110.081973
91,M-1810,item:055703,51.93032,51.152592
91,M-1810,item:099439,893.949878,874.506658
91,M-1810,item:338928,562594.829235,553016.888211
91,M-1810,item:338929,539860.074263,530282.133238
91,M-1810,item:426331,3272.89893,3167.541579
91,M-1810,item:693055,361374.833313,357486.189258
91,SDC-1450,item:021081,3556434.518493,3556043.243054
92,M-1430,item:038005,11529.61213,11445.217102
92,M-1430,item:042342,7470149.319301,7179131.916336
92,M-1430,item:333362,294708.937614,289886.137525
92,M-1430,item:344135,187481.413377,182658.613288
92,M-1430,item:708073,1280.242311,1241.997506
92,M-1430,item:730384,62360.682574,61338.248955
92,M-1430,item:734545,1068.917793,1030.335392
92,M-1430,item:773474,739005.069381,692442.294553
92,M-1810,item:001757,1787.308761,1772.639234
92,M-1810,item:001848,1082.833203,1071.831058
92,M-1810,item:001893,6720.535504,6650.855254
92,M-1810,item:002612,829.061317,810.724409
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,276.954913,272.554055
92,M-1810,item:029313,28.65509,28.288352
92,M-1810,item:039668,14.453678,14.08694
92,M-1810,item:049371,2110.081973,2096.512662
92,M-1810,item:055703,51.985705,51.252229
92,M-1810,item:099439,874.506658,856.16975
92,M-1810,item:338928,583016.888211,573983.928577
92,M-1810,item:338929,539910.031542,530877.071908
92,M-1810,item:426331,3293.125251,3193.762695
92,M-1810,item:693055,357486.189258,353818.807646
92,SDC-1450,item:021081,3556184.675539,3555789.523888
93,M-1430,item:038005,11445.217102,11360.635285
93,M-1430,item:042342,7492910.316336,7201248.809921
93,M-1430,item:333362,298085.495656,293252.021353
93,M-1430,item:344135,187335.523268,182502.048964
93,M-1430,item:708073,1309.590201,1271.260749
93,M-1430,item:730384,61455.690904,60430.994351
93,M-1430,item:734545,1030.335392,991.667598
93,M-1430,item:773474,692442.294553,645776.463193
93,M-1810,item:001757,1772.639234,1758.146718
93,M-1810,item:001848,1086.40212,1075.532732
93,M-1810,item:001893,6710.01695,6641.177497
93,M-1810,item:002612,845.426933,827.311287
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,272.554055,268.2063
93,M-1810,item:029313,28.288352,27.926039
93,M-1810,item:039668,14.08694,13.724627
93,M-1810,item:049371,2096.512662,2083.107084
93,M-1810,item:055703,52.261355,51.536729
93,M-1810,item:099439,879.684478,861.568832
93,M-1810,item:338928,593983.928577,585059.965222
93,M-1810,item:338929,530877.071908,521953.108553
93,M-1810,item:426331,3580.150292,3481.986695
93,M-1810,item:693055,353818.807646,350195.678524
93,SDC-1450,item:021081,3555904.204238,3555504.053434
94,M-1430,item:038005,11360.635285,11276.016109
94,M-1430,item:042342,7483462.911893,7191672.584789
94,M-1430,item:333362,303652.021353,298816.412207
94,M-1430,item:344135,182502.048964,177666.439818
94,M-1430,item:708073,1271.260749,1232.914369
94,M-1430,item:730384,62635.794351,61610.645212
94,M-1430,item:734545,1027.506698,988.821825
94,M-1430,item:773474,689248.057808,642561.615142
94,M-1810,item:001757,1772.914747,1758.457632
94,M-1810,item:001848,1121.642403,1110.799567
94,M-1810,item:001893,6855.090543,6786.419249
94,M-1810,item:002612,836.753942,818.682549
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,268.2063,263.869165
94,M-1810,item:029313,27.926039,27.564611
94,M-1810,item:039668,15.079042,14.717614
94,M-1810,item:049371,2083.107084,2069.734253
94,M-1810,item:055703,52.000612,51.277756
94,M-1810,item:099439,861.568832,843.497439
94,M-1810,item:338928,585059.965222,576157.801122
94,M-1810,item:338929,541008.766152,532106.602052
94,M-1810,item:426331,3585.89266,3487.968855
94,M-1810,item:693055,353178.864874,349564.586249
94,SDC-1450,item:021081,3556225.490138,3555820.931158
95,M-1430,item:038005,11276.016109,11191.389462
95,M-1430,item:042342,7473858.799586,7182042.708343
95,M-1430,item:333362,301845.619877,297009.583763
95,M-1430,item:344135,177666.439818,172830.403703
95,M-1430,item:708073,1232.914369,1194.564603
95,M-1430,item:730384,66511.02842,65485.788763
95,M-1430,item:734545,988.821825,950.133536
95,M-1430,item:773474,642561.615142,595871.050216
95,M-1810,item:001757,1758.457632,1744.007598
95,M-1810,item:001848,1129.389614,1118.552088
95,M-1810,item:001893,6891.359995,6822.722333
95,M-1810,item:002612,831.91505,813.852508
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,269.513966,265.178956
95,M-1810,item:029313,28.047751,27.6865
95,M-1810,item:039668,15.641326,15.280075
95,M-1810,item:049371,2069.734253,2056.367971
95,M-1810,item:055703,51.277756,50.555254
95,M-1810,item:099439,866.490692,848.428149
95,M-1810,item:338928,586157.801122,577259.996873
95,M-1810,item:338929,543778.261222,534880.456974
