day,node_id,item_id,stock_end_of_day
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,221.476925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3555493.433042
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,221.543994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3555326.531509
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.664918
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,69.347766
97,SDC-VD1091642A,item:002612,221.611034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3555051.362117
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,646.629917
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,221.852301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3554890.640855
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,555.634202
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,222.293226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3554770.101807
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,464.638487
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,222.774083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3554703.27537
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,373.642772
101,SDC-VD0520132A,item:049371,164.897971
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,223.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3679263.016549
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,282.647056
102,SDC-VD0520132A,item:049371,154.755587
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871974
102,SDC-VD0910216A,item:002612,0.229467
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464843
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676191
102,SDC-VD1091642A,item:002612,223.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3679121.515137
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,191.651341
103,SDC-VD0520132A,item:049371,144.614029
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702454
103,SDC-VD0910216A,item:002612,0.97433
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553653
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413671
103,SDC-VD1091642A,item:002612,224.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3679215.800728
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,100.655626
104,SDC-VD0520132A,item:049371,134.472635
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924634
104,SDC-VD0910216A,item:002612,1.822272
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091361
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76382
104,SDC-VD1091642A,item:002612,227.184122
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3679116.666666
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,81.45056
105,SDC-VD0520132A,item:049371,116.784051
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,234.883347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3679172.281965
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,77.609546
106,SDC-VD0520132A,item:049371,98.907871
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,243.168549
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3679043.574117
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,76.841344
107,SDC-VD0520132A,item:049371,81.031691
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,251.452693
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3678908.202632
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,76.687703
108,SDC-VD0520132A,item:049371,63.155511
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,259.736625
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3678939.637209
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,76.656975
109,SDC-VD0520132A,item:049371,45.279331
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,268.404539
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3678992.033466
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,76.650829
110,SDC-VD0520132A,item:049371,27.403151
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,277.211848
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3679409.39473
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,76.6496
111,SDC-VD0520132A,item:049371,9.526971
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,286.047036
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3679376.93297
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,76.649354
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
