day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,72066.377366,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,411582467.138837,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,77046.880556,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,411558547.009586,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77002.981195,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,411535100.866689,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,76994.201322,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,411532149.961835,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,76992.445348,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,411533190.985,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,92592.094153,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,411576346.537142,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92593.779888,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,411570149.743493,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,97429.904428,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,411600075.117397,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98746.882475,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,411648100.670959,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98746.952152,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,411673770.094833,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,103947.303234,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,411738515.438213,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103947.320069,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,415645462.346191,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103947.320064,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,415667260.142272,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103947.320064,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,415728965.460645,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103947.320063,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,415768664.979291,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103947.320063,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,415803386.152181,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103956.099936,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,79064.215196,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,415817177.505109,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,415845147.040363,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,415854928.491966,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,415923831.653225,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999299,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,415962665.04872,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828436,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,415963354.48497,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422722,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,415983168.030459,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.57015,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,78829.042734,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,415984984.565814,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,90255.680891,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78829.042734,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,415968130.338242,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85274.561074,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.493138,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,415959895.553461,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80292.165681,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,415933826.118514,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75309.515174,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,429915947.894811,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,70109.515174,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,429882748.731455,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73870.428568,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,429889252.701533,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68670.428568,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,429845920.209717,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63470.428568,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,429846827.171625,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,58270.428568,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,429799065.259655,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,58051.548386,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,429761869.981739,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52851.548386,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,429737650.190685,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,53793.613265,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,429718201.076649,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,60467.648177,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,429676396.818897,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,57132.40663,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,429669941.414992,none,,0.0
144,M-1430,item:268967,3321.843947,3321.843947,5200.0,53808.32975,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39023.319357,39023.319357,2000000.0,429649294.810096,none,,0.0
145,M-1430,item:268967,3321.397361,3321.397361,5200.0,55686.485802,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37131.290089,37131.290089,2000000.0,429659617.576705,none,,0.0
146,M-1430,item:268967,3321.308043,3321.308043,5200.0,57565.088442,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35740.057195,35740.057195,2000000.0,429624898.797814,none,,0.0
147,M-1430,item:268967,664.261609,664.261609,5200.0,59443.780398,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34727.057687,34727.057687,2000000.0,429635736.461747,none,,0.0
148,M-1430,item:268967,132.852322,132.852322,5200.0,62288.134385,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28861.69795,28861.69795,2000000.0,429621963.209214,none,,0.0
149,M-1430,item:268967,26.570464,26.570464,5200.0,67355.282063,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22172.816753,22172.816753,2000000.0,429595993.128218,none,,0.0
150,M-1430,item:268967,5.314093,5.314093,5200.0,72112.117314,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16451.783231,16451.783231,2000000.0,429577366.143831,none,,0.0
151,M-1430,item:268967,1.062819,1.062819,5200.0,75428.647168,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12027.481094,12027.481094,2000000.0,429574343.944338,none,,0.0
152,M-1430,item:268967,0.212564,0.212564,5200.0,75427.58435,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8739.17669,8739.17669,2000000.0,429617892.012559,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,75427.371786,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6334.09092,6334.09092,2000000.0,429629801.150104,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,75427.329273,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4586.337672,4586.337672,2000000.0,429741874.437081,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,86944.438602,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7438.955813,7438.955813,2000000.0,435906108.331136,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,87705.699231,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11464.99545,11464.99545,2000000.0,435901291.684557,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89318.25344,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15085.285629,15085.285629,2000000.0,435904244.424623,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,86655.805829,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17933.322714,17933.322714,2000000.0,435920790.006228,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,84654.206486,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20063.89273,20063.89273,2000000.0,435966274.264183,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,81993.189524,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.173522,21626.173522,2000000.0,435946210.371453,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,79326.509371,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,64814.999199,none,,0.0
161,SDC-1450,item:773474,22762.60395,22762.60395,2000000.0,435957020.521731,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,77477.156716,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.275966,28478.275966,2000000.0,435976868.838125,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75599.616895,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.661896,33966.661896,2000000.0,436010049.828774,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,78244.997807,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38311.913423,38311.913423,2000000.0,435986344.091009,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75710.858758,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.487763,41559.487763,2000000.0,436041216.465132,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,75710.858758,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.011799,43938.011799,2000000.0,436006225.584624,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,72644.238689,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45667.020966,45667.020966,2000000.0,436000191.454096,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,70110.782308,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.325326,46920.325326,2000000.0,435956869.666711,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64910.782308,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.827853,47827.827853,2000000.0,435956011.062157,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,67470.829723,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.669508,48484.669508,2000000.0,435956202.670272,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,67470.829723,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.010657,48960.010657,2000000.0,435982322.665298,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,70137.509876,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.983476,49303.983476,2000000.0,435946217.62831,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,64937.552389,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72426.134353,none,,0.0
173,SDC-1450,item:773474,49552.888064,49552.888064,2000000.0,435910651.6912,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,59737.552389,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.998089,49732.998089,2000000.0,435925596.814384,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.327196,49863.327196,2000000.0,435877376.982898,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.634298,49957.634298,2000000.0,435866258.45284,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,56316.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.129998,41690.129998,2000000.0,435823561.68356,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,65727.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.547682,33609.547682,2000000.0,435795643.576396,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,64716.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.622907,27223.622907,2000000.0,435843036.695377,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,84501.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.045932,22462.045932,2000000.0,435856533.212264,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,83485.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.300179,18979.300179,2000000.0,435903433.095638,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,92868.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16449.199074,16449.199074,2000000.0,435911946.043945,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,92265.887146,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13817.516058,13817.516058,2000000.0,435933576.304875,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,91745.64885,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.22705,11532.22705,2000000.0,435921782.991357,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,91241.944048,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9741.349402,9741.349402,2000000.0,435933017.277035,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,91752.503087,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8401.144508,8401.144508,2000000.0,435938751.668757,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,96452.766323,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7417.838134,7417.838134,2000000.0,435986835.932248,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,96942.804686,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6702.317336,6702.317336,2000000.0,435993712.186848,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,97458.446643,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6183.406733,6183.406733,2000000.0,436020211.462682,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,95949.616749,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7756.408693,7756.408693,2000000.0,436027800.894332,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95122.007921,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9822.954455,9822.954455,2000000.0,436022508.400935,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,93891.195878,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11652.852161,11652.852161,2000000.0,436038838.63984,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92132.071525,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13085.031181,13085.031181,2000000.0,436071132.48759,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,90371.332368,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14154.348754,14154.348754,2000000.0,436087413.703586,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90728.985347,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14937.854142,14937.854142,2000000.0,436152157.232359,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,89971.961544,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15507.620738,15507.620738,2000000.0,436149501.870501,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86876.269498,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.67284,21424.67284,2000000.0,436146102.487695,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,81694.647287,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28328.568938,28328.568938,2000000.0,436192903.134038,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,76494.647287,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34084.54109,34084.54109,2000000.0,436214144.135813,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,71294.647287,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38459.734023,38459.734023,2000000.0,436222181.351983,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,67805.327551,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41683.732524,41683.732524,2000000.0,436256159.073221,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,67716.445221,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44032.69244,44032.69244,2000000.0,436264508.24565,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62516.445221,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45736.852655,45736.852655,2000000.0,436262554.612799,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,57316.445221,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.220887,46971.220887,2000000.0,436317989.799424,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,53877.57193,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.757076,47864.757076,2000000.0,436335059.770471,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,48677.57193,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.419619,48511.419619,2000000.0,436326872.217669,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,50436.696283,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374923,48979.374923,2000000.0,436361564.535567,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,48748.485778,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.99772,49317.99772,2000000.0,436347110.237702,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,50257.315672,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.029455,49563.029455,2000000.0,436357411.072201,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,50257.315672,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436319096.099021,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,50257.315672,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436345589.329826,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,45057.315672,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436415712.527058,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,45038.937883,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436368748.816151,none,,0.0
