day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1430,item:708073,36.858789,36.656058
5,M-1430,item:730384,1956.445986,1951.026197
5,M-1430,item:734545,28.32815,28.12363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.374285,22.332767
5,M-1810,item:001848,11.821779,11.79064
5,M-1810,item:001893,74.230039,74.03283
5,M-1810,item:002612,11.607578,11.555681
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.793348,3.780893
5,M-1810,item:029313,0.375642,0.374604
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.392325,36.353922
5,M-1810,item:055703,0.577577,0.575501
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2902.2688,2876.70376
5,M-1810,item:338929,6866.0188,6840.45376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3667.794403,3657.414997
5,SDC-1450,item:021081,3233243.499271,3233241.289219
6,M-1430,item:038005,354.876344,354.471885
6,M-1430,item:042342,164006.765786,162612.080657
6,M-1430,item:333362,4518.976487,4495.863479
6,M-1430,item:344135,2342.95376,2319.840752
6,M-1430,item:708073,36.844396,36.66111
6,M-1430,item:730384,1961.096197,1956.196239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.371337,22.333801
6,M-1810,item:001848,11.799319,11.771167
6,M-1810,item:001893,74.28932,74.111027
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.792464,3.781203
6,M-1810,item:029313,0.375568,0.37463
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,36.361433,36.326712
6,M-1810,item:055703,0.575501,0.573624
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2876.70376,2853.590752
6,M-1810,item:338929,6840.45376,6817.340752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3657.414997,3648.031115
6,SDC-1450,item:021081,3259532.770118,3259530.545913
7,M-1430,item:038005,354.559381,354.198502
7,M-1430,item:042342,166383.455657,165139.046631
7,M-1430,item:333362,4495.863479,4475.240878
7,M-1430,item:344135,2382.340752,2361.71815
7,M-1430,item:708073,36.66111,36.497572
7,M-1430,item:730384,1961.231239,1956.859248
7,M-1430,item:734545,28.713766,28.548785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,22.333801,22.30031
7,M-1810,item:001848,11.788524,11.763405
7,M-1810,item:001893,74.111027,73.951944
7,M-1810,item:002612,11.547332,11.505468
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.781203,3.771156
7,M-1810,item:029313,0.375594,0.374757
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,36.369901,36.338921
7,M-1810,item:055703,0.574782,0.573107
7,M-1810,item:099439,11.248414,11.20655
7,M-1810,item:338928,2916.090752,2895.46815
7,M-1810,item:338929,6912.340752,6891.71815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3673.745401,3665.372625
7,SDC-1450,item:021081,3270706.058397,3270703.877211
8,M-1430,item:038005,354.701604,354.296944
8,M-1430,item:042342,165139.046631,163743.666826
8,M-1430,item:333362,4566.149969,4543.025448
8,M-1430,item:344135,2361.71815,2338.59363
8,M-1430,item:708073,36.68591,36.502532
8,M-1430,item:730384,1956.859248,1951.95685
8,M-1430,item:734545,28.548785,28.363789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,22.30031,22.262756
8,M-1810,item:001848,11.832831,11.804666
8,M-1810,item:001893,74.226755,74.048373
8,M-1810,item:002612,11.570555,11.523612
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.782727,3.771461
8,M-1810,item:029313,0.374757,0.373818
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,36.361454,36.326717
8,M-1810,item:055703,0.577157,0.575279
8,M-1810,item:099439,11.20655,11.159608
8,M-1810,item:338928,2895.46815,2872.34363
8,M-1810,item:338929,6939.21815,6916.09363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3691.086911,3681.698356
8,SDC-1450,item:021081,3270705.824653,3270703.732307
9,M-1430,item:038005,354.800045,354.35163
9,M-1430,item:042342,165629.354326,164083.096365
9,M-1430,item:333362,4588.479994,4562.85509
9,M-1430,item:344135,2401.09363,2375.468726
9,M-1430,item:708073,36.69087,36.487664
9,M-1430,item:730384,1967.06185,1961.62937
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.301326,22.259711
9,M-1810,item:001848,11.804666,11.773454
9,M-1810,item:001893,74.268222,74.070551
9,M-1810,item:002612,11.574235,11.522217
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.783032,3.770547
9,M-1810,item:029313,0.373818,0.372778
9,M-1810,item:039668,0.234763,0.233723
9,M-1810,item:049371,36.398071,36.359577
9,M-1810,item:055703,0.577786,0.575705
9,M-1810,item:099439,11.352458,11.300439
9,M-1810,item:338928,2903.59363,2877.968726
9,M-1810,item:338929,6939.84363,6914.218726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3681.698356,3671.294645
9,SDC-1450,item:021081,3293054.244792,3293052.189493
10,M-1430,item:038005,354.439126,353.929463
10,M-1430,item:042342,165968.783865,164211.324273
10,M-1430,item:333362,4608.309635,4579.184654
10,M-1430,item:344135,2406.718726,2377.593745
10,M-1430,item:708073,36.718634,36.487673
10,M-1430,item:730384,1966.66437,1960.489874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.298281,22.250982
10,M-1810,item:001848,11.799489,11.764015
10,M-1810,item:001893,74.436966,74.212296
10,M-1810,item:002612,11.531859,11.472735
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.782118,3.767929
10,M-1810,item:029313,0.375671,0.374488
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.359577,36.315826
10,M-1810,item:055703,0.576284,0.573919
10,M-1810,item:099439,11.348652,11.289528
10,M-1810,item:338928,2877.968726,2848.843745
10,M-1810,item:338929,6937.968726,6908.843745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3722.723217,3710.898475
10,SDC-1450,item:021081,3295817.451041,3295815.371858
11,M-1430,item:038005,354.84817,354.361255
11,M-1430,item:042342,164211.324273,162532.308355
11,M-1430,item:333362,4670.093745,4642.268749
11,M-1430,item:344135,2408.843745,2381.018749
11,M-1430,item:708073,36.67601,36.455358
11,M-1430,item:730384,1965.524874,1959.625975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,22.250982,22.205794
11,M-1810,item:001848,11.826366,11.792475
11,M-1810,item:001893,74.395503,74.180861
11,M-1810,item:002612,11.525465,11.46898
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.7795,3.765943
11,M-1810,item:029313,0.375452,0.374323
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.351503,36.309704
11,M-1810,item:055703,0.577503,0.575244
11,M-1810,item:099439,11.289528,11.233043
11,M-1810,item:338928,2880.093745,2852.268749
11,M-1810,item:338929,6908.843745,6881.018749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3762.327047,3751.030098
11,SDC-1450,item:021081,3312578.281846,3312576.110949
12,M-1430,item:038005,355.279962,354.832595
12,M-1430,item:042342,162532.308355,160989.665171
12,M-1430,item:333362,4642.268749,4616.70375
12,M-1430,item:344135,2381.018749,2355.45375
12,M-1430,item:708073,37.02037,36.81764
12,M-1430,item:730384,1969.695975,1964.276195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,22.244364,22.202847
12,M-1810,item:001848,11.829537,11.798399
12,M-1810,item:001893,74.469168,74.27196
12,M-1810,item:002612,11.543709,11.491812
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.765943,3.753488
12,M-1810,item:029313,0.375287,0.374249
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,36.309704,36.271301
12,M-1810,item:055703,0.577751,0.575675
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2852.268749,2826.70375
12,M-1810,item:338929,6881.018749,6855.45375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3776.744384,3766.364994
12,SDC-1450,item:021081,3318164.430924,3318162.195531
13,M-1430,item:038005,356.166908,355.762449
13,M-1430,item:042342,160989.665171,159594.980534
13,M-1430,item:333362,4662.158295,4639.045295
13,M-1430,item:344135,2355.45375,2332.34075
13,M-1430,item:708073,37.005977,36.822691
13,M-1430,item:730384,1964.276195,1959.376239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.318557,22.281021
13,M-1810,item:001848,11.862621,11.83447
13,M-1810,item:001893,74.455168,74.276874
13,M-1810,item:002612,11.530928,11.484009
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.753488,3.742227
13,M-1810,item:029313,0.375213,0.374275
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,36.271301,36.23658
13,M-1810,item:055703,0.58041,0.578533
13,M-1810,item:099439,11.277571,11.230652
13,M-1810,item:338928,2857.95375,2834.84075
13,M-1810,item:338929,6902.95375,6879.84075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3792.07928,3782.695402
13,SDC-1450,item:021081,3340512.298028,3340510.055495
14,M-1430,item:038005,355.849945,355.489066
14,M-1430,item:042342,159594.980534,158350.571607
14,M-1430,item:333362,4729.954386,4709.331786
14,M-1430,item:344135,2363.59075,2342.96815
14,M-1430,item:708073,36.822691,36.659154
14,M-1430,item:730384,1969.446239,1965.074248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,22.319591,22.2861
14,M-1810,item:001848,11.843148,11.81803
14,M-1810,item:001893,74.478402,74.319319
14,M-1810,item:002612,11.558677,11.516813
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.753798,3.743751
14,M-1810,item:029313,0.375239,0.374402
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,36.279769,36.248789
14,M-1810,item:055703,0.580568,0.578894
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2834.84075,2814.21815
14,M-1810,item:338929,6903.59075,6882.96815
14,M-1810,item:426331,50.555634,50.328786
14,M-1810,item:693055,3782.695402,3774.322627
14,SDC-1450,item:021081,3357275.527905,3357273.333459
15,M-1430,item:038005,355.992168,355.587508
15,M-1430,item:042342,160236.259107,158840.879321
15,M-1430,item:333362,4845.695423,4822.570903
15,M-1430,item:344135,2342.96815,2319.84363
15,M-1430,item:708073,37.224167,37.040789
15,M-1430,item:730384,1975.144248,1970.24185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,22.32467,22.287116
15,M-1810,item:001848,11.873553,11.845388
15,M-1810,item:001893,74.465885,74.287503
15,M-1810,item:002612,11.61178,11.564838
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.790035,3.778769
15,M-1810,item:029313,0.374402,0.373463
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,36.248789,36.214052
15,M-1810,item:055703,0.581979,0.580102
15,M-1810,item:099439,11.381638,11.334695
15,M-1810,item:338928,2876.71815,2853.59363
15,M-1810,item:338929,6930.46815,6907.34363
15,M-1810,item:426331,50.590036,50.335666
15,M-1810,item:693055,3774.322627,3764.934072
15,SDC-1450,item:021081,3388620.925345,3388618.823405
16,M-1430,item:038005,356.59371,356.145296
16,M-1430,item:042342,158840.879321,157294.621364
16,M-1430,item:333362,4913.479994,4887.85509
16,M-1430,item:344135,2351.09363,2325.468726
16,M-1430,item:708073,37.412504,37.209299
16,M-1430,item:730384,1970.24185,1964.80937
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,22.325686,22.284071
16,M-1810,item:001848,11.896163,11.864952
16,M-1810,item:001893,74.577395,74.379724
16,M-1810,item:002612,11.569659,11.51764
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.801911,3.789426
16,M-1810,item:029313,0.374427,0.373387
16,M-1810,item:039668,0.233444,0.232403
16,M-1810,item:049371,36.221563,36.183069
16,M-1810,item:055703,0.583959,0.581878
16,M-1810,item:099439,11.334695,11.282677
16,M-1810,item:338928,2916.09363,2890.468726
16,M-1810,item:338929,6954.84363,6929.218726
16,M-1810,item:426331,50.596916,50.315042
16,M-1810,item:693055,3790.648358,3780.244647
16,SDC-1450,item:021081,3399794.33589,3399792.273649
17,M-1430,item:038005,356.648397,356.138734
17,M-1430,item:042342,157294.621364,155537.161773
17,M-1430,item:333362,5024.218726,4995.093745
17,M-1430,item:344135,2356.718726,2327.593745
17,M-1430,item:708073,37.209299,36.978338
17,M-1430,item:730384,1964.80937,1958.634874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,22.322641,22.275342
17,M-1810,item:001848,11.893879,11.858405
17,M-1810,item:001893,74.562932,74.338262
17,M-1810,item:002612,11.5538,11.494676
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.789426,3.775237
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.233368,0.232185
17,M-1810,item:049371,36.254423,36.210672
17,M-1810,item:055703,0.585156,0.582792
17,M-1810,item:099439,11.427314,11.36819
17,M-1810,item:338928,2890.468726,2861.343745
17,M-1810,item:338929,6952.968726,6923.843745
17,M-1810,item:426331,50.576292,50.255917
17,M-1810,item:693055,3780.244647,3768.419905
17,SDC-1450,item:021081,3399793.811103,3399791.726897
18,M-1430,item:038005,356.641835,356.154921
18,M-1430,item:042342,159308.536773,157629.520855
18,M-1430,item:333362,5086.002836,5058.17784
18,M-1430,item:344135,2358.843745,2331.018749
18,M-1430,item:708073,36.978338,36.757685
18,M-1430,item:730384,1958.634874,1952.735975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,22.313912,22.268724
18,M-1810,item:001848,11.858405,11.824514
18,M-1810,item:001893,74.374903,74.160261
18,M-1810,item:002612,11.535596,11.479111
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.798074,3.784518
18,M-1810,item:029313,0.374133,0.373003
18,M-1810,item:039668,0.232185,0.231055
18,M-1810,item:049371,36.210672,36.168873
18,M-1810,item:055703,0.583949,0.581689
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2955.093745,2927.268749
18,M-1810,item:338929,6923.843745,6896.018749
18,M-1810,item:426331,50.255917,49.949842
18,M-1810,item:693055,3768.419905,3757.122956
18,SDC-1450,item:021081,3433318.161853,3433315.987321
19,M-1430,item:038005,356.242416,355.79505
19,M-1430,item:042342,165172.270855,163629.627671
19,M-1430,item:333362,5058.17784,5032.612841
19,M-1430,item:344135,2362.268749,2336.70375
19,M-1430,item:708073,37.129309,36.926579
19,M-1430,item:730384,1962.805975,1957.386195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,22.307294,22.265777
19,M-1810,item:001848,11.833192,11.802054
19,M-1810,item:001893,74.196903,73.999694
19,M-1810,item:002612,11.571092,11.519195
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.796089,3.783633
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,36.168873,36.130469
19,M-1810,item:055703,0.583271,0.581195
19,M-1810,item:099439,11.456343,11.404446
19,M-1810,item:338928,3021.018749,2995.45375
19,M-1810,item:338929,6943.518749,6917.95375
19,M-1810,item:426331,49.949842,49.668627
19,M-1810,item:693055,3808.551528,3798.172138
19,SDC-1450,item:021081,3455666.397309,3455664.159286
20,M-1430,item:038005,356.298151,355.893693
20,M-1430,item:042342,163629.627671,162234.943034
20,M-1430,item:333362,5032.612841,5009.499841
20,M-1430,item:344135,2399.20375,2376.09075
20,M-1430,item:708073,36.926579,36.743292
20,M-1430,item:730384,1972.491195,1967.591239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,22.381487,22.343951
20,M-1810,item:001848,11.819411,11.791259
20,M-1810,item:001893,74.036336,73.858042
20,M-1810,item:002612,11.579714,11.532795
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.783633,3.772373
20,M-1810,item:029313,0.373894,0.372955
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,36.145491,36.110771
20,M-1810,item:055703,0.584473,0.582597
20,M-1810,item:099439,11.404446,11.357527
20,M-1810,item:338928,2995.45375,2972.34075
20,M-1810,item:338929,6917.95375,6894.84075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,3823.886424,3814.502546
20,SDC-1450,item:021081,3461251.761783,3461249.517346
21,M-1430,item:038005,355.981189,355.62031
21,M-1430,item:042342,166006.318034,164761.909107
21,M-1430,item:333362,5054.954386,5034.331786
21,M-1430,item:344135,2376.09075,2355.46815
21,M-1430,item:708073,36.743292,36.579755
21,M-1430,item:730384,1967.591239,1963.219248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,22.382521,22.34903
21,M-1810,item:001848,11.85251,11.827391
21,M-1810,item:001893,73.949646,73.790563
21,M-1810,item:002612,11.657919,11.616056
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.783944,3.773896
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.231008,0.23017
21,M-1810,item:049371,36.110771,36.079792
21,M-1810,item:055703,0.583754,0.582079
21,M-1810,item:099439,11.5529,11.511036
21,M-1810,item:338928,3003.59075,2982.96815
21,M-1810,item:338929,6918.59075,6897.96815
21,M-1810,item:426331,50.713627,50.486779
21,M-1810,item:693055,3865.931118,3857.558343
21,SDC-1450,item:021081,3466837.632328,3466835.436505
22,M-1430,item:038005,355.62031,355.21565
22,M-1430,item:042342,168533.284107,167137.904321
22,M-1430,item:333362,5034.331786,5011.207266
22,M-1430,item:344135,2417.96815,2394.84363
22,M-1430,item:708073,37.144768,36.96139
22,M-1430,item:730384,1973.289248,1968.38685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,22.34903,22.311476
22,M-1810,item:001848,11.888139,11.859973
22,M-1810,item:001893,73.827205,73.648822
22,M-1810,item:002612,11.695606,11.648663
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.808609,3.797343
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231135,0.230196
22,M-1810,item:049371,36.079792,36.045054
22,M-1810,item:055703,0.583236,0.581359
22,M-1810,item:099439,11.511036,11.464093
22,M-1810,item:338928,2982.96815,2959.84363
22,M-1810,item:338929,6897.96815,6874.84363
22,M-1810,item:426331,50.748029,50.493659
22,M-1810,item:693055,3946.525943,3937.137388
22,SDC-1450,item:021081,3466837.281449,3466835.178513
23,M-1430,item:038005,355.631256,355.182841
23,M-1430,item:042342,167137.904321,165591.646364
23,M-1430,item:333362,5056.661812,5031.036908
23,M-1430,item:344135,2426.09363,2400.468726
23,M-1430,item:708073,36.96139,36.758185
23,M-1430,item:730384,1973.42185,1967.98937
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.350046,22.308431
23,M-1810,item:001848,11.868652,11.83744
23,M-1810,item:001893,73.777067,73.579397
23,M-1810,item:002612,11.714943,11.662924
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.820485,3.808001
23,M-1810,item:029313,0.373108,0.372067
23,M-1810,item:039668,0.233039,0.231998
23,M-1810,item:049371,36.045054,36.00656
23,M-1810,item:055703,0.581937,0.579856
23,M-1810,item:099439,11.464093,11.412075
23,M-1810,item:338928,2991.09363,2965.468726
23,M-1810,item:338929,6874.84363,6849.218726
23,M-1810,item:426331,51.257048,50.975175
23,M-1810,item:693055,3988.56596,3978.162249
23,SDC-1450,item:021081,3478011.818463,3478009.755501
24,M-1430,item:038005,355.182841,354.673178
24,M-1430,item:042342,169363.021364,167605.561773
24,M-1430,item:333362,5121.945999,5092.821018
24,M-1430,item:344135,2462.968726,2433.843745
24,M-1430,item:708073,36.946522,36.715561
24,M-1430,item:730384,1973.02437,1966.849874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.418088,22.370789
24,M-1810,item:001848,11.866368,11.830894
24,M-1810,item:001893,73.616038,73.391368
24,M-1810,item:002612,11.665335,11.606211
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.819572,3.805382
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.231998,0.230816
24,M-1810,item:049371,36.00656,35.962809
24,M-1810,item:055703,0.580999,0.578634
24,M-1810,item:099439,11.46856,11.409436
24,M-1810,item:338928,3027.968726,2998.843745
24,M-1810,item:338929,6869.968726,6840.843745
24,M-1810,item:426331,51.542502,51.222127
24,M-1810,item:693055,4003.876535,3992.051793
24,SDC-1450,item:021081,3483598.997949,3483596.913221
25,M-1430,item:038005,355.088783,354.601869
25,M-1430,item:042342,169491.249273,167812.233355
25,M-1430,item:333362,5092.821018,5064.996022
25,M-1430,item:344135,2433.843745,2406.018749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1981.954874,1976.055975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,17665.723698,17397.081207
