day,node_id,item_id,stock_end_of_day
5,SDC-VD1091642A,item:002612,191.793248
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,192.412421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3259530.545913
6,SDC-1450,item:693055,303.959701
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,191.790902
6,SDC-VD0505677A,item:099439,193.777252
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,186.659406
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,180.180553
6,SDC-VD0519670A,item:029313,192.261059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,469.318182
6,SDC-VD0901566A,item:338928,760.15625
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.244867
6,SDC-VD0914320A,item:055703,191.557604
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,44690.79375
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,205.42521
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,192.543565
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,188.688607
6,SDC-VD0993480A,item:344135,760.15625
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,191.790902
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,192.411482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3270703.877211
7,SDC-1450,item:693055,321.301211
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,191.788808
7,SDC-VD0505677A,item:099439,193.735388
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,186.649359
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,180.16297
7,SDC-VD0519670A,item:029313,192.260222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,469.318182
7,SDC-VD0901566A,item:338928,760.15625
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.249311
7,SDC-VD0914320A,item:055703,191.556432
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,44690.79375
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,205.417675
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,192.543062
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,188.680234
7,SDC-VD0993480A,item:344135,760.15625
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,191.788808
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,192.410645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3270703.732307
8,SDC-1450,item:693055,337.626942
8,SDC-1450,item:773474,1015.490963
8,SDC-VD0500655A,item:002612,191.786461
8,SDC-VD0505677A,item:099439,193.688445
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,186.638093
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,180.143255
8,SDC-VD0519670A,item:029313,192.259283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,469.318182
8,SDC-VD0901566A,item:338928,760.15625
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.2502
8,SDC-VD0914320A,item:055703,191.555117
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,44690.79375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,205.409225
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,192.542499
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,188.670846
8,SDC-VD0993480A,item:344135,760.15625
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,191.786461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,192.409706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3293052.189493
9,SDC-1450,item:693055,352.937517
9,SDC-1450,item:773474,997.98889
9,SDC-VD0500655A,item:002612,191.78386
9,SDC-VD0505677A,item:099439,193.636427
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,186.625608
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,180.121407
9,SDC-VD0519670A,item:029313,192.258243
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,469.318182
9,SDC-VD0901566A,item:338928,760.15625
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.247536
9,SDC-VD0914320A,item:055703,191.553661
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,44690.79375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,205.399862
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,192.541875
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,188.660442
9,SDC-VD0993480A,item:344135,760.15625
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,191.78386
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,192.408666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3295815.371858
10,SDC-1450,item:693055,366.827061
10,SDC-1450,item:773474,949.366186
10,SDC-VD0500655A,item:002612,191.780904
10,SDC-VD0505677A,item:099439,193.577303
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,186.611418
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,180.096575
10,SDC-VD0519670A,item:029313,192.25706
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,469.318182
10,SDC-VD0901566A,item:338928,760.15625
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.239898
10,SDC-VD0914320A,item:055703,191.552005
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,44690.79375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,205.38922
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,192.541165
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,188.648617
10,SDC-VD0993480A,item:344135,760.15625
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,191.780904
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,192.407483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3312576.110949
11,SDC-1450,item:693055,381.244398
11,SDC-1450,item:773474,923.553332
11,SDC-VD0500655A,item:002612,191.77808
11,SDC-VD0505677A,item:099439,193.520818
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,186.597862
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,180.072851
11,SDC-VD0519670A,item:029313,192.255931
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,469.318182
11,SDC-VD0901566A,item:338928,760.15625
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.234108
11,SDC-VD0914320A,item:055703,191.550424
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,44690.79375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,205.379052
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,192.540488
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,188.63732
11,SDC-VD0993480A,item:344135,760.15625
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,191.77808
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,192.406354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3318162.195531
12,SDC-1450,item:693055,396.579295
12,SDC-1450,item:773474,926.774454
12,SDC-VD0500655A,item:002612,191.775485
12,SDC-VD0505677A,item:099439,193.468921
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,186.585407
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,180.051054
12,SDC-VD0519670A,item:029313,192.254893
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,469.318182
12,SDC-VD0901566A,item:338928,760.15625
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.231529
12,SDC-VD0914320A,item:055703,191.548971
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,44690.79375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,205.369711
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,192.539865
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,188.626941
12,SDC-VD0993480A,item:344135,760.15625
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,191.775485
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,192.405316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3340510.055495
13,SDC-1450,item:693055,412.909703
13,SDC-1450,item:773474,954.467584
13,SDC-VD0500655A,item:002612,191.773139
13,SDC-VD0505677A,item:099439,193.422002
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,186.574146
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,180.031348
13,SDC-VD0519670A,item:029313,192.253954
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,469.318182
13,SDC-VD0901566A,item:338928,760.15625
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.232434
13,SDC-VD0914320A,item:055703,191.547657
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,44690.79375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,205.361265
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,192.539302
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,188.617557
13,SDC-VD0993480A,item:344135,760.15625
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,191.773139
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,192.404377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3357273.333459
14,SDC-1450,item:693055,430.251213
14,SDC-1450,item:773474,1000.825925
14,SDC-VD0500655A,item:002612,191.771046
14,SDC-VD0505677A,item:099439,193.380138
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,186.564099
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,180.013765
14,SDC-VD0519670A,item:029313,192.253117
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,469.318182
14,SDC-VD0901566A,item:338928,760.15625
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.236878
14,SDC-VD0914320A,item:055703,191.546485
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,44690.79375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,205.35373
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,192.538799
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,188.609184
14,SDC-VD0993480A,item:344135,760.15625
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,191.771046
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,192.40354
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3388618.823405
15,SDC-1450,item:693055,446.576944
15,SDC-1450,item:773474,1012.681486
15,SDC-VD0500655A,item:002612,191.768699
15,SDC-VD0505677A,item:099439,193.333195
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,186.552833
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,179.99405
15,SDC-VD0519670A,item:029313,192.252178
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,469.318182
15,SDC-VD0901566A,item:338928,760.15625
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.237767
15,SDC-VD0914320A,item:055703,191.54517
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,44690.79375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,205.34528
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,192.538236
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,188.599796
15,SDC-VD0993480A,item:344135,760.15625
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,191.768699
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,192.402601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3399792.273649
16,SDC-1450,item:693055,461.887519
16,SDC-1450,item:773474,995.955943
16,SDC-VD0500655A,item:002612,191.766098
16,SDC-VD0505677A,item:099439,193.281177
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,186.540348
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,179.972202
16,SDC-VD0519670A,item:029313,192.251138
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,469.318182
16,SDC-VD0901566A,item:338928,760.15625
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,191.543714
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,44690.79375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,205.335917
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,192.537612
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,188.589392
16,SDC-VD0993480A,item:344135,760.15625
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,191.766098
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,192.401561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3399791.726897
17,SDC-1450,item:693055,475.777063
17,SDC-1450,item:773474,947.895134
17,SDC-VD0500655A,item:002612,191.763142
17,SDC-VD0505677A,item:099439,193.222053
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,186.526158
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,179.94737
17,SDC-VD0519670A,item:029313,192.249955
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,469.318182
17,SDC-VD0901566A,item:338928,760.15625
17,SDC-VD0910216A,item:001893,177.064365
