day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1810,item:002612,11.607578,11.555681
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.781777,3.769322
5,M-1810,item:029313,0.375642,0.374604
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,35.806467,35.768064
5,M-1810,item:055703,0.577577,0.575501
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2758.5188,2732.95376
5,M-1810,item:338929,6889.7688,6864.20376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3801.780119,3791.400713
5,SDC-1450,item:021081,3283226.316311,3283224.106258
6,M-1430,item:038005,361.493962,361.089503
6,M-1430,item:042342,158575.985786,157181.300657
6,M-1430,item:333362,5011.249215,4988.136207
6,M-1430,item:344135,2377.95376,2354.840752
6,M-1430,item:708073,36.844396,36.66111
6,M-1430,item:730384,1956.061197,1951.161239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.485017,22.447481
6,M-1810,item:001848,11.79064,11.762489
6,M-1810,item:001893,74.271,74.092706
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.780893,3.769632
6,M-1810,item:029313,0.375568,0.37463
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,35.783086,35.748365
6,M-1810,item:055703,0.575501,0.573624
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2732.95376,2709.840752
6,M-1810,item:338929,6864.20376,6841.090752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3791.400713,3782.016831
6,SDC-1450,item:021081,3299988.143712,3299985.919507
7,M-1430,item:038005,363.80776,363.446881
7,M-1430,item:042342,160952.675657,159708.266631
7,M-1430,item:333362,4988.136207,4967.513605
7,M-1430,item:344135,2417.340752,2396.71815
7,M-1430,item:708073,36.66111,36.497572
7,M-1430,item:730384,1956.196239,1951.824248
7,M-1430,item:734545,28.713766,28.548785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,22.486051,22.45256
7,M-1810,item:001848,11.779845,11.754727
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.547332,11.505468
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.769632,3.759585
7,M-1810,item:029313,0.375594,0.374757
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,35.763387,35.732408
7,M-1810,item:055703,0.574782,0.573107
7,M-1810,item:099439,11.248414,11.20655
7,M-1810,item:338928,2772.340752,2751.71815
7,M-1810,item:338929,6912.340752,6891.71815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3807.731117,3799.358341
7,SDC-1450,item:021081,3318802.108208,3318799.927022
8,M-1430,item:038005,363.621873,363.217213
8,M-1430,item:042342,159708.266631,158312.886826
8,M-1430,item:333362,5012.96815,4989.84363
8,M-1430,item:344135,2396.71815,2373.59363
8,M-1430,item:708073,36.68591,36.502532
8,M-1430,item:730384,1951.824248,1946.92185
8,M-1430,item:734545,28.548785,28.363789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,22.49113,22.453576
8,M-1810,item:001848,11.824153,11.795987
8,M-1810,item:001893,74.208434,74.030052
8,M-1810,item:002612,11.570555,11.523612
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.782727,3.771461
8,M-1810,item:029313,0.374757,0.373818
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,35.74743,35.712692
8,M-1810,item:055703,0.577157,0.575279
8,M-1810,item:099439,11.20655,11.159608
8,M-1810,item:338928,2751.71815,2728.59363
8,M-1810,item:338929,6939.21815,6916.09363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3825.072627,3815.684072
8,SDC-1450,item:021081,3324389.374463,3324387.282117
9,M-1430,item:038005,363.80781,363.359396
9,M-1430,item:042342,160198.574326,158652.316365
9,M-1430,item:333362,5035.298176,5009.673271
9,M-1430,item:344135,2436.09363,2410.468726
9,M-1430,item:708073,36.69087,36.487664
9,M-1430,item:730384,1962.02685,1956.59437
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.453576,22.411961
9,M-1810,item:001848,11.795987,11.764776
9,M-1810,item:001893,74.249901,74.05223
9,M-1810,item:002612,11.574235,11.522217
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.783032,3.770547
9,M-1810,item:029313,0.373818,0.372778
9,M-1810,item:039668,0.234763,0.233723
9,M-1810,item:049371,35.799069,35.760575
9,M-1810,item:055703,0.577786,0.575705
9,M-1810,item:099439,11.352458,11.300439
9,M-1810,item:338928,2728.59363,2702.968726
9,M-1810,item:338929,6939.84363,6914.218726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3815.684072,3805.280361
9,SDC-1450,item:021081,3335562.897099,3335560.8418
10,M-1430,item:038005,363.534387,363.024724
10,M-1430,item:042342,160538.003865,158780.544273
10,M-1430,item:333362,5055.127817,5026.002836
10,M-1430,item:344135,2441.718726,2412.593745
10,M-1430,item:708073,36.718634,36.487673
10,M-1430,item:730384,1961.62937,1955.454874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.450531,22.403232
10,M-1810,item:001848,11.790811,11.755337
10,M-1810,item:001893,74.455287,74.230617
10,M-1810,item:002612,11.531859,11.472735
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.770547,3.756358
10,M-1810,item:029313,0.375671,0.374488
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,35.790619,35.746868
10,M-1810,item:055703,0.576284,0.573919
10,M-1810,item:099439,11.348652,11.289528
10,M-1810,item:338928,2702.968726,2673.843745
10,M-1810,item:338929,6937.968726,6908.843745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3830.994647,3819.169905
10,SDC-1450,item:021081,3352325.596732,3352323.51755
11,M-1430,item:038005,363.615321,363.128407
11,M-1430,item:042342,158780.544273,157101.528355
11,M-1430,item:333362,5116.911927,5089.086931
11,M-1430,item:344135,2443.843745,2416.018749
11,M-1430,item:708073,36.67601,36.455358
11,M-1430,item:730384,1960.489874,1954.590975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,22.419472,22.374284
11,M-1810,item:001848,11.817687,11.783796
11,M-1810,item:001893,74.413824,74.199182
11,M-1810,item:002612,11.525465,11.46898
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.767929,3.754372
11,M-1810,item:029313,0.375452,0.374323
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,35.782545,35.740746
11,M-1810,item:055703,0.577503,0.575244
11,M-1810,item:099439,11.289528,11.233043
11,M-1810,item:338928,2705.093745,2677.268749
11,M-1810,item:338929,6908.843745,6881.018749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3870.598477,3859.301528
11,SDC-1450,item:021081,3357911.427537,3357909.25664
12,M-1430,item:038005,364.550215,364.102848
12,M-1430,item:042342,157101.528355,155558.885171
12,M-1430,item:333362,5089.086931,5063.521932
12,M-1430,item:344135,2416.018749,2390.45375
12,M-1430,item:708073,37.02037,36.81764
12,M-1430,item:730384,1964.660975,1959.241195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,22.412854,22.371337
12,M-1810,item:001848,11.820859,11.789721
12,M-1810,item:001893,74.50581,74.308602
12,M-1810,item:002612,11.543709,11.491812
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.754372,3.741917
12,M-1810,item:029313,0.375287,0.374249
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.755768,35.717364
12,M-1810,item:055703,0.577751,0.575675
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2677.268749,2651.70375
12,M-1810,item:338929,6881.018749,6855.45375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3885.015814,3874.636424
12,SDC-1450,item:021081,3380260.076615,3380257.841222
13,M-1430,item:038005,364.27784,363.873382
13,M-1430,item:042342,155558.885171,154164.200534
13,M-1430,item:333362,5108.976477,5085.863477
13,M-1430,item:344135,2390.45375,2367.34075
13,M-1430,item:708073,37.005977,36.822691
13,M-1430,item:730384,1959.241195,1954.341239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.487047,22.449511
13,M-1810,item:001848,11.853943,11.825792
13,M-1810,item:001893,74.473488,74.295195
13,M-1810,item:002612,11.530928,11.484009
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.741917,3.730656
13,M-1810,item:029313,0.374249,0.373311
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.732386,35.697666
13,M-1810,item:055703,0.58041,0.578533
13,M-1810,item:099439,11.277571,11.230652
13,M-1810,item:338928,2651.70375,2628.59075
13,M-1810,item:338929,6902.95375,6879.84075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3900.35071,3890.966832
13,SDC-1450,item:021081,3397020.443719,3397018.201186
14,M-1430,item:038005,366.591639,366.23076
14,M-1430,item:042342,154164.200534,152919.791607
14,M-1430,item:333362,5176.772568,5156.149968
14,M-1430,item:344135,2398.59075,2377.96815
14,M-1430,item:708073,36.822691,36.659154
14,M-1430,item:730384,1964.411239,1960.039248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,22.526651,22.49316
14,M-1810,item:001848,11.83447,11.809352
14,M-1810,item:001893,74.496723,74.33764
14,M-1810,item:002612,11.558677,11.516813
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.742227,3.73218
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.712688,35.681709
14,M-1810,item:055703,0.580568,0.578894
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2659.84075,2639.21815
14,M-1810,item:338929,6903.59075,6882.96815
14,M-1810,item:426331,50.555634,50.328786
14,M-1810,item:693055,3890.966832,3882.594057
14,SDC-1450,item:021081,3413783.776093,3413781.581647
15,M-1430,item:038005,366.821357,366.416697
15,M-1430,item:042342,154805.479107,153410.099321
15,M-1430,item:333362,5292.513605,5269.389085
15,M-1430,item:344135,2377.96815,2354.84363
15,M-1430,item:708073,37.224167,37.040789
15,M-1430,item:730384,1975.144248,1970.24185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,22.53173,22.494176
15,M-1810,item:001848,11.864875,11.836709
15,M-1810,item:001893,74.465885,74.287503
15,M-1810,item:002612,11.61178,11.564838
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.778464,3.767198
15,M-1810,item:029313,0.373438,0.372499
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,35.732408,35.69767
15,M-1810,item:055703,0.581979,0.580102
15,M-1810,item:099439,11.381638,11.334695
15,M-1810,item:338928,2670.46815,2647.34363
15,M-1810,item:338929,6930.46815,6907.34363
15,M-1810,item:426331,50.590036,50.335666
15,M-1810,item:693055,3882.594057,3873.205502
15,SDC-1450,item:021081,3419372.156554,3419370.054615
16,M-1430,item:038005,366.591689,366.143274
16,M-1430,item:042342,153410.099321,151863.841364
16,M-1430,item:333362,5269.389085,5243.764181
16,M-1430,item:344135,2386.09363,2360.468726
16,M-1430,item:708073,37.412504,37.209299
16,M-1430,item:730384,1970.24185,1964.80937
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,22.532746,22.491131
16,M-1810,item:001848,11.887485,11.856274
16,M-1810,item:001893,74.559074,74.361404
16,M-1810,item:002612,11.569659,11.51764
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.79034,3.777855
16,M-1810,item:029313,0.373463,0.372423
16,M-1810,item:039668,0.233444,0.232403
16,M-1810,item:049371,35.769025,35.730531
16,M-1810,item:055703,0.583959,0.581878
16,M-1810,item:099439,11.334695,11.282677
16,M-1810,item:338928,2741.09363,2715.468726
16,M-1810,item:338929,6954.84363,6929.218726
16,M-1810,item:426331,50.596916,50.315042
16,M-1810,item:693055,3873.205502,3862.801791
16,SDC-1450,item:021081,3424958.067099,3424956.004859
17,M-1430,item:038005,367.149477,366.639814
17,M-1430,item:042342,151863.841364,150106.381773
17,M-1430,item:333362,5380.127817,5351.002836
17,M-1430,item:344135,2391.718726,2362.593745
17,M-1430,item:708073,37.209299,36.978338
17,M-1430,item:730384,1964.80937,1958.634874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,22.529701,22.482402
17,M-1810,item:001848,11.893879,11.858405
17,M-1810,item:001893,74.544611,74.319941
17,M-1810,item:002612,11.5538,11.494676
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.777855,3.763666
17,M-1810,item:029313,0.374351,0.373169
17,M-1810,item:039668,0.233368,0.232185
17,M-1810,item:049371,35.78123,35.737479
17,M-1810,item:055703,0.585156,0.582792
17,M-1810,item:099439,11.427314,11.36819
17,M-1810,item:338928,2715.468726,2686.343745
17,M-1810,item:338929,6952.968726,6923.843745
17,M-1810,item:426331,50.576292,50.255917
17,M-1810,item:693055,3862.801791,3850.977049
17,SDC-1450,item:021081,3430544.017343,3430541.933137
18,M-1430,item:038005,367.230411,366.743496
18,M-1430,item:042342,153877.756773,152198.740855
18,M-1430,item:333362,5441.911927,5414.086931
18,M-1430,item:344135,2393.843745,2366.018749
18,M-1430,item:708073,36.978338,36.757685
18,M-1430,item:730384,1958.634874,1952.735975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,22.537212,22.492024
18,M-1810,item:001848,11.858405,11.824514
18,M-1810,item:001893,74.356583,74.141941
18,M-1810,item:002612,11.535596,11.479111
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.786503,3.772947
18,M-1810,item:029313,0.373169,0.372039
18,M-1810,item:039668,0.232185,0.231055
18,M-1810,item:049371,35.752501,35.710702
18,M-1810,item:055703,0.583949,0.581689
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2780.093745,2752.268749
18,M-1810,item:338929,6923.843745,6896.018749
18,M-1810,item:426331,50.255917,49.949842
18,M-1810,item:693055,3850.977049,3839.6801
18,SDC-1450,item:021081,3444836.744046,3444834.569514
19,M-1430,item:038005,367.334094,366.886727
19,M-1430,item:042342,159741.490855,158198.847671
19,M-1430,item:333362,5414.086931,5388.521932
19,M-1430,item:344135,2397.268749,2371.70375
19,M-1430,item:708073,37.129309,36.926579
19,M-1430,item:730384,1962.805975,1957.386195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,22.569164,22.527647
19,M-1810,item:001848,11.833192,11.802054
19,M-1810,item:001893,74.178582,73.981374
19,M-1810,item:002612,11.571092,11.519195
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.784518,3.772062
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,35.725724,35.68732
19,M-1810,item:055703,0.583271,0.581195
19,M-1810,item:099439,11.456343,11.404446
19,M-1810,item:338928,2846.018749,2820.45375
19,M-1810,item:338929,6943.518749,6917.95375
19,M-1810,item:426331,49.949842,49.668627
19,M-1810,item:693055,3865.394386,3855.014996
19,SDC-1450,item:021081,3450422.479502,3450420.241478
20,M-1430,item:038005,367.477324,367.072866
20,M-1430,item:042342,158198.847671,156804.163034
20,M-1430,item:333362,5388.521932,5365.408932
20,M-1430,item:344135,2434.20375,2411.09075
20,M-1430,item:708073,36.926579,36.743292
20,M-1430,item:730384,1972.491195,1967.591239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,22.604787,22.567251
20,M-1810,item:001848,11.819411,11.791259
20,M-1810,item:001893,74.018015,73.839721
20,M-1810,item:002612,11.579714,11.532795
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.783633,3.772373
20,M-1810,item:029313,0.373894,0.372955
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,35.68732,35.6526
20,M-1810,item:055703,0.584473,0.582597
20,M-1810,item:099439,11.404446,11.357527
20,M-1810,item:338928,2851.70375,2828.59075
20,M-1810,item:338929,6917.95375,6894.84075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,3880.729282,3871.345404
20,SDC-1450,item:021081,3467182.843975,3467180.599539
21,M-1430,item:038005,367.247858,366.886979
21,M-1430,item:042342,160575.538034,159331.129107
21,M-1430,item:333362,5365.408932,5344.786332
21,M-1430,item:344135,2411.09075,2390.46815
21,M-1430,item:708073,36.743292,36.579755
21,M-1430,item:730384,1967.591239,1963.219248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,22.567251,22.53376
21,M-1810,item:001848,11.85251,11.827391
21,M-1810,item:001893,73.931325,73.772242
21,M-1810,item:002612,11.657919,11.616056
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.783944,3.773896
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.231008,0.23017
21,M-1810,item:049371,35.6526,35.621621
21,M-1810,item:055703,0.583754,0.582079
21,M-1810,item:099439,11.5529,11.511036
21,M-1810,item:338928,2859.84075,2839.21815
21,M-1810,item:338929,6918.59075,6897.96815
21,M-1810,item:426331,50.713627,50.486779
21,M-1810,item:693055,3922.773976,3914.401201
21,SDC-1450,item:021081,3472768.71452,3472766.518697
22,M-1430,item:038005,366.886979,366.482319
22,M-1430,item:042342,163102.504107,161707.124321
22,M-1430,item:333362,5344.786332,5321.661812
22,M-1430,item:344135,2452.96815,2429.84363
22,M-1430,item:708073,37.144768,36.96139
22,M-1430,item:730384,1973.289248,1968.38685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,22.53376,22.496206
22,M-1810,item:001848,11.888139,11.859973
22,M-1810,item:001893,73.808884,73.630501
22,M-1810,item:002612,11.695606,11.648663
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.808609,3.797343
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231135,0.230196
22,M-1810,item:049371,35.651665,35.616927
22,M-1810,item:055703,0.583236,0.581359
22,M-1810,item:099439,11.511036,11.464093
22,M-1810,item:338928,2839.21815,2816.09363
22,M-1810,item:338929,6897.96815,6874.84363
22,M-1810,item:426331,50.748029,50.493659
22,M-1810,item:693055,3977.654515,3968.26596
22,SDC-1450,item:021081,3472769.798598,3472767.695662
23,M-1430,item:038005,366.482319,366.033904
23,M-1430,item:042342,161707.124321,160160.866364
23,M-1430,item:333362,5367.116357,5341.491453
23,M-1430,item:344135,2461.09363,2435.468726
23,M-1430,item:708073,36.96139,36.758185
23,M-1430,item:730384,1978.45685,1973.02437
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.534776,22.493161
23,M-1810,item:001848,11.87733,11.846119
23,M-1810,item:001893,73.758747,73.561076
23,M-1810,item:002612,11.714943,11.662924
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.820485,3.808001
23,M-1810,item:029313,0.373108,0.372067
23,M-1810,item:039668,0.233039,0.231998
23,M-1810,item:049371,35.652604,35.614111
23,M-1810,item:055703,0.581937,0.579856
23,M-1810,item:099439,11.464093,11.412075
23,M-1810,item:338928,2847.34363,2821.718726
23,M-1810,item:338929,6874.84363,6849.218726
23,M-1810,item:426331,51.257048,50.975175
23,M-1810,item:693055,4019.694532,4009.290821
23,SDC-1450,item:021081,3472769.643103,3472767.580141
24,M-1430,item:038005,366.44951,365.939847
24,M-1430,item:042342,163932.241364,162174.781773
24,M-1430,item:333362,5386.945999,5357.821018
24,M-1430,item:344135,2497.968726,2468.843745
24,M-1430,item:708073,36.946522,36.715561
24,M-1430,item:730384,1978.05937,1971.884874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.602818,22.555519
24,M-1810,item:001848,11.883724,11.84825
24,M-1810,item:001893,73.597718,73.373048
24,M-1810,item:002612,11.665335,11.606211
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.819572,3.805382
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.231998,0.230816
24,M-1810,item:049371,35.629133,35.585381
24,M-1810,item:055703,0.580999,0.578634
24,M-1810,item:099439,11.46856,11.409436
24,M-1810,item:338928,2852.968726,2823.843745
24,M-1810,item:338929,6869.968726,6840.843745
24,M-1810,item:426331,51.542502,51.222127
24,M-1810,item:693055,4035.005107,4023.180365
24,SDC-1450,item:021081,3472769.322589,3472767.237861
25,M-1430,item:038005,366.355452,365.868538
25,M-1430,item:042342,164060.469273,162381.453355
25,M-1430,item:333362,5357.821018,5329.996022
25,M-1430,item:344135,2468.843745,2441.018749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1981.954874,1976.055975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,17665.723698,17397.081207
