day,node_id,item_id,stock_end_of_day
1,SDC-VD0993480A,item:344135,1098.5625
1,SDC-VD1091642A,item:001893,205.037845
1,SDC-VD1091642A,item:002612,237.349457
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,238.029445
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3427922.137162
2,SDC-1450,item:693055,325.847533
2,SDC-1450,item:773474,1403.795997
2,SDC-VD0500655A,item:002612,237.346855
2,SDC-VD0505677A,item:099439,314.426522
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,232.012821
2,SDC-VD0518684A,item:001893,211.541161
2,SDC-VD0519670A,item:001848,222.752559
2,SDC-VD0519670A,item:029313,237.900149
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,196.754969
2,SDC-VD0525412A,item:333362,834.272727
2,SDC-VD0901566A,item:338928,1098.5625
2,SDC-VD0910216A,item:001893,182.36049
2,SDC-VD0910216A,item:002612,222.58999
2,SDC-VD0914320A,item:055703,234.97353
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,64339.6575
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,208.499256
2,SDC-VD0951020A,item:001848,313.908632
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,238.17188
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,233.941425
2,SDC-VD0993480A,item:344135,1098.5625
2,SDC-VD1091642A,item:001893,204.998303
2,SDC-VD1091642A,item:002612,237.346855
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,238.028404
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3450270.311552
3,SDC-1450,item:693055,339.736663
3,SDC-1450,item:773474,1349.729576
3,SDC-VD0500655A,item:002612,237.343899
3,SDC-VD0505677A,item:099439,314.367396
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,231.998631
3,SDC-VD0518684A,item:001893,211.518693
3,SDC-VD0519670A,item:001848,222.727727
3,SDC-VD0519670A,item:029313,237.898966
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,196.711216
3,SDC-VD0525412A,item:333362,834.272727
3,SDC-VD0901566A,item:338928,1098.5625
3,SDC-VD0910216A,item:001893,182.203215
3,SDC-VD0910216A,item:002612,222.548602
3,SDC-VD0914320A,item:055703,234.971875
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,64339.6575
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,208.451956
3,SDC-VD0951020A,item:001848,313.89799
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,238.17117
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,233.9296
3,SDC-VD0993480A,item:344135,1098.5625
3,SDC-VD1091642A,item:001893,204.953367
3,SDC-VD1091642A,item:002612,237.343899
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,238.027222
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3455857.213168
4,SDC-1450,item:693055,354.153917
4,SDC-1450,item:773474,1319.993045
4,SDC-VD0500655A,item:002612,237.341075
4,SDC-VD0505677A,item:099439,314.310911
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,231.985074
4,SDC-VD0518684A,item:001893,211.497229
4,SDC-VD0519670A,item:001848,222.704003
4,SDC-VD0519670A,item:029313,237.897837
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,196.669417
4,SDC-VD0525412A,item:333362,834.272727
4,SDC-VD0901566A,item:338928,1098.5625
4,SDC-VD0910216A,item:001893,182.052965
4,SDC-VD0910216A,item:002612,222.509062
4,SDC-VD0914320A,item:055703,234.970293
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,64339.6575
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,208.406768
4,SDC-VD0951020A,item:001848,313.887823
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,238.170492
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,233.918303
4,SDC-VD0993480A,item:344135,1098.5625
4,SDC-VD1091642A,item:001893,204.910438
4,SDC-VD1091642A,item:002612,237.341075
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,238.026092
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3472617.503116
5,SDC-1450,item:693055,369.488797
5,SDC-1450,item:773474,1320.379234
5,SDC-VD0500655A,item:002612,237.33848
5,SDC-VD0505677A,item:099439,314.259014
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,231.972619
5,SDC-VD0518684A,item:001893,211.477508
5,SDC-VD0519670A,item:001848,222.682206
5,SDC-VD0519670A,item:029313,237.896799
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,196.631013
5,SDC-VD0525412A,item:333362,834.272727
5,SDC-VD0901566A,item:338928,1098.5625
5,SDC-VD0910216A,item:001893,181.914919
5,SDC-VD0910216A,item:002612,222.472734
5,SDC-VD0914320A,item:055703,234.96884
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,64339.6575
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,208.36525
5,SDC-VD0951020A,item:001848,313.878481
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,238.16987
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,233.907923
5,SDC-VD0993480A,item:344135,1098.5625
5,SDC-VD1091642A,item:001893,204.870997
5,SDC-VD1091642A,item:002612,237.33848
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,238.025054
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3483790.381408
6,SDC-1450,item:693055,385.819202
6,SDC-1450,item:773474,1346.022165
6,SDC-VD0500655A,item:002612,237.336134
6,SDC-VD0505677A,item:099439,314.212094
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,231.961358
6,SDC-VD0518684A,item:001893,211.459679
6,SDC-VD0519670A,item:001848,222.6625
6,SDC-VD0519670A,item:029313,237.89586
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,196.596293
6,SDC-VD0525412A,item:333362,834.272727
6,SDC-VD0901566A,item:338928,1098.5625
6,SDC-VD0910216A,item:001893,181.790113
6,SDC-VD0910216A,item:002612,222.439891
6,SDC-VD0914320A,item:055703,234.967526
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,64339.6575
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,208.327714
6,SDC-VD0951020A,item:001848,313.870036
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,238.169306
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,233.898539
6,SDC-VD0993480A,item:344135,1098.5625
6,SDC-VD1091642A,item:001893,204.835338
6,SDC-VD1091642A,item:002612,237.336134
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,238.024116
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3489375.905216
7,SDC-1450,item:693055,403.160712
7,SDC-1450,item:773474,1390.897294
7,SDC-VD0500655A,item:002612,237.334041
7,SDC-VD0505677A,item:099439,314.17023
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,231.951311
7,SDC-VD0518684A,item:001893,211.44377
7,SDC-VD0519670A,item:001848,222.644917
7,SDC-VD0519670A,item:029313,237.895023
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,196.565313
7,SDC-VD0525412A,item:333362,834.272727
7,SDC-VD0901566A,item:338928,1098.5625
7,SDC-VD0910216A,item:001893,181.678755
7,SDC-VD0910216A,item:002612,222.410586
7,SDC-VD0914320A,item:055703,234.966354
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,64339.6575
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,208.294223
7,SDC-VD0951020A,item:001848,313.8625
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,238.168804
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,233.890167
7,SDC-VD0993480A,item:344135,1098.5625
7,SDC-VD1091642A,item:001893,204.803521
7,SDC-VD1091642A,item:002612,237.334041
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,238.023279
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3500548.915367
8,SDC-1450,item:693055,419.486442
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,237.331694
8,SDC-VD0505677A,item:099439,314.123288
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,231.940045
8,SDC-VD0518684A,item:001893,211.425932
8,SDC-VD0519670A,item:001848,222.625201
8,SDC-VD0519670A,item:029313,237.894084
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,196.530576
8,SDC-VD0525412A,item:333362,834.272727
8,SDC-VD0901566A,item:338928,1098.5625
8,SDC-VD0910216A,item:001893,181.553887
8,SDC-VD0910216A,item:002612,222.377726
8,SDC-VD0914320A,item:055703,234.965039
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,64339.6575
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,208.256669
8,SDC-VD0951020A,item:001848,313.85405
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,238.168241
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,233.880778
8,SDC-VD0993480A,item:344135,1098.5625
8,SDC-VD1091642A,item:001893,204.767845
8,SDC-VD1091642A,item:002612,237.331694
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,238.02234
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3511724.934976
9,SDC-1450,item:693055,434.797017
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,237.329093
9,SDC-VD0505677A,item:099439,314.071269
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,231.92756
9,SDC-VD0518684A,item:001893,211.406165
9,SDC-VD0519670A,item:001848,222.603353
9,SDC-VD0519670A,item:029313,237.893044
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,196.492082
9,SDC-VD0525412A,item:333362,834.272727
9,SDC-VD0901566A,item:338928,1098.5625
9,SDC-VD0910216A,item:001893,181.415518
9,SDC-VD0910216A,item:002612,222.341313
9,SDC-VD0914320A,item:055703,234.963583
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,64339.6575
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,208.215054
9,SDC-VD0951020A,item:001848,313.844687
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,238.167617
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,233.870374
9,SDC-VD0993480A,item:344135,1098.5625
9,SDC-VD1091642A,item:001893,204.728311
9,SDC-VD1091642A,item:002612,237.329093
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,238.021299
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3532830.500753
10,SDC-1450,item:693055,448.686561
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,237.326137
10,SDC-VD0505677A,item:099439,314.012145
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,231.913371
10,SDC-VD0518684A,item:001893,211.383698
10,SDC-VD0519670A,item:001848,222.578521
10,SDC-VD0519670A,item:029313,237.891861
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,196.44833
10,SDC-VD0525412A,item:333362,834.272727
10,SDC-VD0901566A,item:338928,1098.5625
10,SDC-VD0910216A,item:001893,181.258249
10,SDC-VD0910216A,item:002612,222.299926
10,SDC-VD0914320A,item:055703,234.961927
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,64339.6575
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,208.167755
10,SDC-VD0951020A,item:001848,313.834045
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,238.166907
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,233.85855
10,SDC-VD0993480A,item:344135,1098.5625
10,SDC-VD1091642A,item:001893,204.683377
10,SDC-VD1091642A,item:002612,237.326137
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,238.020117
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3532828.534849
11,SDC-1450,item:693055,463.103899
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,237.323312
11,SDC-VD0505677A,item:099439,313.955661
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,231.899814
11,SDC-VD0518684A,item:001893,211.362234
11,SDC-VD0519670A,item:001848,222.554798
11,SDC-VD0519670A,item:029313,237.890732
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,196.406532
11,SDC-VD0525412A,item:333362,834.272727
11,SDC-VD0901566A,item:338928,1098.5625
11,SDC-VD0910216A,item:001893,181.107999
11,SDC-VD0910216A,item:002612,222.260387
11,SDC-VD0914320A,item:055703,234.960346
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,64339.6575
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,208.122567
11,SDC-VD0951020A,item:001848,313.823878
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,238.166229
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,233.847253
11,SDC-VD0993480A,item:344135,1098.5625
11,SDC-VD1091642A,item:001893,204.640448
11,SDC-VD1091642A,item:002612,237.323312
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,238.018987
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3555177.83691
12,SDC-1450,item:693055,478.438795
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,237.320718
12,SDC-VD0505677A,item:099439,313.903764
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,231.887359
12,SDC-VD0518684A,item:001893,211.342513
12,SDC-VD0519670A,item:001848,222.533001
12,SDC-VD0519670A,item:029313,237.889694
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,196.368128
12,SDC-VD0525412A,item:333362,834.272727
12,SDC-VD0901566A,item:338928,1098.5625
12,SDC-VD0910216A,item:001893,180.969954
12,SDC-VD0910216A,item:002612,222.224059
12,SDC-VD0914320A,item:055703,234.958893
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,64339.6575
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,208.08105
12,SDC-VD0951020A,item:001848,313.814536
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,238.165607
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,233.836873
12,SDC-VD0993480A,item:344135,1098.5625
12,SDC-VD1091642A,item:001893,204.601007
12,SDC-VD1091642A,item:002612,237.320718
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,238.017949
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3566351.106861
13,SDC-1450,item:693055,494.769203
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,237.318372
13,SDC-VD0505677A,item:099439,313.856844
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,231.876098
13,SDC-VD0518684A,item:001893,211.324684
13,SDC-VD0519670A,item:001848,222.513295
13,SDC-VD0519670A,item:029313,237.888755
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,196.333408
13,SDC-VD0525412A,item:333362,834.272727
13,SDC-VD0901566A,item:338928,1098.5625
13,SDC-VD0910216A,item:001893,180.845148
13,SDC-VD0910216A,item:002612,222.191216
13,SDC-VD0914320A,item:055703,234.957579
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,64339.6575
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,208.043514
13,SDC-VD0951020A,item:001848,313.806091
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,238.165043
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,233.827489
13,SDC-VD0993480A,item:344135,1098.5625
13,SDC-VD1091642A,item:001893,204.565348
13,SDC-VD1091642A,item:002612,237.318372
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,238.017011
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3583111.617409
14,SDC-1450,item:693055,512.110714
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,237.316278
14,SDC-VD0505677A,item:099439,313.81498
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,231.866051
14,SDC-VD0518684A,item:001893,211.308775
14,SDC-VD0519670A,item:001848,222.495712
14,SDC-VD0519670A,item:029313,237.887918
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,196.302428
14,SDC-VD0525412A,item:333362,834.272727
14,SDC-VD0901566A,item:338928,1098.5625
14,SDC-VD0910216A,item:001893,180.73379
14,SDC-VD0910216A,item:002612,222.161911
14,SDC-VD0914320A,item:055703,234.956407
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,64339.6575
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,208.010023
14,SDC-VD0951020A,item:001848,313.798555
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,238.164541
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,233.819117
14,SDC-VD0993480A,item:344135,1098.5625
14,SDC-VD1091642A,item:001893,204.533531
14,SDC-VD1091642A,item:002612,237.316278
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,238.016174
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3588700.192874
15,SDC-1450,item:693055,528.436444
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,237.313931
15,SDC-VD0505677A,item:099439,313.768038
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,231.854785
15,SDC-VD0518684A,item:001893,211.290937
15,SDC-VD0519670A,item:001848,222.475996
15,SDC-VD0519670A,item:029313,237.886979
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,196.267691
15,SDC-VD0525412A,item:333362,834.272727
15,SDC-VD0901566A,item:338928,1098.5625
15,SDC-VD0910216A,item:001893,180.608922
15,SDC-VD0910216A,item:002612,222.129051
15,SDC-VD0914320A,item:055703,234.955092
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,64339.6575
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,207.972469
15,SDC-VD0951020A,item:001848,313.790105
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,238.163978
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,233.809728
15,SDC-VD0993480A,item:344135,1098.5625
15,SDC-VD1091642A,item:001893,204.497855
15,SDC-VD1091642A,item:002612,237.313931
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,238.015235
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3594286.143118
16,SDC-1450,item:693055,543.747019
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,237.31133
16,SDC-VD0505677A,item:099439,313.716019
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,231.8423
16,SDC-VD0518684A,item:001893,211.27117
16,SDC-VD0519670A,item:001848,222.454148
16,SDC-VD0519670A,item:029313,237.885939
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,196.229197
16,SDC-VD0525412A,item:333362,834.272727
16,SDC-VD0901566A,item:338928,1098.5625
16,SDC-VD0910216A,item:001893,180.470553
16,SDC-VD0910216A,item:002612,222.092638
16,SDC-VD0914320A,item:055703,234.953636
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,64339.6575
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,207.930854
16,SDC-VD0951020A,item:001848,313.780742
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,238.163354
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,233.799324
16,SDC-VD0993480A,item:344135,1098.5625
16,SDC-VD1091642A,item:001893,204.458321
16,SDC-VD1091642A,item:002612,237.31133
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,238.014194
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3599873.198862
17,SDC-1450,item:693055,557.636563
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,237.308374
17,SDC-VD0505677A,item:099439,313.656895
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,231.828111
17,SDC-VD0518684A,item:001893,211.248703
17,SDC-VD0519670A,item:001848,222.429316
17,SDC-VD0519670A,item:029313,237.884756
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,196.185445
17,SDC-VD0525412A,item:333362,834.272727
