day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:001848,11.84883,11.820679
6,M-1810,item:001893,74.252679,74.074385
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.370747,0.369809
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.507432,35.472712
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2523.70376,2500.590752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3577.534497,3568.150615
6,SDC-1450,item:021081,3483792.605613,3483790.381408
7,M-1430,item:038005,429.601741,429.240862
7,M-1430,item:042342,147119.272157,145874.863131
7,M-1430,item:333362,5460.386207,5439.763605
7,M-1430,item:344135,2506.840752,2486.21815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1890.741239,1886.369248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.110501,22.07701
7,M-1810,item:001848,11.891708,11.866589
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.369809,0.368972
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.501253,35.470274
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2531.840752,2511.21815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3645.293473,3636.920697
7,SDC-1450,item:021081,3489378.086402,3489375.905216
8,M-1430,item:038005,429.573346,429.168686
8,M-1430,item:042342,147760.550631,146365.170826
8,M-1430,item:333362,5439.763605,5416.639085
8,M-1430,item:344135,2517.46815,2494.34363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1886.369248,1881.46685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.11558,22.078026
8,M-1810,item:001848,11.886839,11.858673
8,M-1810,item:001893,73.933623,73.755241
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.368972,0.368033
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.498816,35.464078
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2511.21815,2488.09363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3688.349269,3678.960714
8,SDC-1450,item:021081,3500551.007713,3500548.915367
9,M-1430,item:038005,429.501171,429.052756
9,M-1430,item:042342,148250.858326,146704.600365
9,M-1430,item:333362,5416.639085,5391.014181
9,M-1430,item:344135,2494.34363,2468.718726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1891.53685,1886.10437
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.116596,22.074981
9,M-1810,item:001848,11.90785,11.876638
9,M-1810,item:001893,74.011731,73.814061
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.368033,0.366992
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.535433,35.496939
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2550.59363,2524.968726
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3678.960714,3668.557003
9,SDC-1450,item:021081,3511726.990274,3511724.934976
10,M-1430,item:038005,429.800846,429.291183
10,M-1430,item:042342,146704.600365,144947.140773
10,M-1430,item:333362,5481.923271,5452.798291
10,M-1430,item:344135,2468.718726,2439.593745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1886.10437,1879.929874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.152121,22.104822
10,M-1810,item:001848,11.885317,11.849843
10,M-1810,item:001893,73.905664,73.680994
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.366992,0.36581
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.561158,35.517407
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2556.218726,2527.093745
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3668.557003,3656.732261
10,SDC-1450,item:021081,3532832.579935,3532830.500753
11,M-1430,item:038005,429.623667,429.136752
11,M-1430,item:042342,148718.515773,147039.499855
11,M-1430,item:333362,5498.252836,5470.42784
11,M-1430,item:344135,2470.843745,2443.018749
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1895.034874,1889.135975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.220532,22.175344
11,M-1810,item:001848,11.919269,11.885378
11,M-1810,item:001893,73.680994,73.466352
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.366774,0.365644
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.517407,35.475608
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2558.343745,2530.518749
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3682.446547,3671.149598
11,SDC-1450,item:021081,3532830.705746,3532828.534849
12,M-1430,item:038005,429.884842,429.437476
12,M-1430,item:042342,150810.874855,149268.231671
12,M-1430,item:333362,5470.42784,5444.862841
12,M-1430,item:344135,2474.268749,2448.70375
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1904.240975,1898.821195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.213914,22.172397
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.777805,73.580596
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.366609,0.365571
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.575504,35.5371
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2561.768749,2536.20375
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3671.149598,3660.770208
12,SDC-1450,item:021081,3555180.072303,3555177.83691
13,M-1430,item:038005,429.76996,429.365502
13,M-1430,item:042342,151153.919171,149759.234534
13,M-1430,item:333362,5490.317386,5467.204386
13,M-1430,item:344135,2511.20375,2488.09075
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1898.821195,1893.921239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.249537,22.212001
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.365571,0.364632
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.572778,35.538057
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,2598.70375,2575.59075
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3660.770208,3651.38633
13,SDC-1450,item:021081,3566353.349394,3566351.106861
14,M-1430,item:038005,430.113591,429.752713
14,M-1430,item:042342,151644.922034,150400.513107
14,M-1430,item:333362,5558.113477,5537.490877
14,M-1430,item:344135,2488.09075,2467.46815
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.289141,22.25565
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.366561,0.365724
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.602276,35.571297
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,2606.84075,2586.21815
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3702.814902,3694.442127
14,SDC-1450,item:021081,3583113.811855,3583111.617409
15,M-1430,item:038005,430.085197,429.680537
15,M-1430,item:042342,152286.200607,150890.820821
15,M-1430,item:333362,5582.945423,5559.820903
15,M-1430,item:344135,2467.46815,2444.34363
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.29422,22.256666
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.365724,0.364785
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.642652,35.607914
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,2679.96815,2656.84363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3720.156413,3710.767858
15,SDC-1450,item:021081,3588702.294813,3588700.192874
16,M-1430,item:038005,430.013022,429.564607
16,M-1430,item:042342,150890.820821,149344.562864
16,M-1430,item:333362,5559.820903,5534.195999
16,M-1430,item:344135,2538.09363,2512.468726
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.295236,22.253621
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.366713,0.365673
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.643591,35.605097
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,2719.34363,2693.718726
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3736.482144,3726.078433
16,SDC-1450,item:021081,3594288.205358,3594286.143118
17,M-1430,item:038005,430.728302,430.218639
17,M-1430,item:042342,149344.562864,147587.103273
17,M-1430,item:333362,5534.195999,5505.071018
17,M-1430,item:344135,2512.468726,2483.343745
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.253621,22.206322
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.366637,0.365455
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.633639,35.589888
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,2693.718726,2664.593745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3726.078433,3714.253691
17,SDC-1450,item:021081,3599875.283068,3599873.198862
18,M-1430,item:038005,431.714818,431.227904
18,M-1430,item:042342,147587.103273,145908.087355
18,M-1430,item:333362,5505.071018,5477.246022
18,M-1430,item:344135,2545.843745,2518.018749
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.360602,22.315414
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.365455,0.364325
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.625565,35.583766
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,2695.843745,2668.018749
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3714.253691,3702.956742
18,SDC-1450,item:021081,3605464.183756,3605462.009225
19,M-1430,item:038005,432.391599,431.944233
19,M-1430,item:042342,145908.087355,144365.444171
19,M-1430,item:333362,5522.700567,5497.135568
19,M-1430,item:344135,2580.518749,2554.95375
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.353984,22.312467
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.619443,35.58104
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,2699.268749,2673.70375
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3728.671028,3718.291638
19,SDC-1450,item:021081,3611050.431697,3611048.193673
20,M-1430,item:038005,432.276717,431.872259
20,M-1430,item:042342,146251.131671,144856.447034
20,M-1430,item:333362,5542.590113,5519.477114
20,M-1430,item:344135,2586.20375,2563.09075
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.312467,22.274931
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.616717,35.581997
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,2736.20375,2713.09075
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3769.72021,3760.336332
20,SDC-1450,item:021081,3633398.706158,3633396.461721
21,M-1430,item:038005,433.867165,433.506286
21,M-1430,item:042342,148627.822034,147383.413107
21,M-1430,item:333362,5519.477114,5498.854514
21,M-1430,item:344135,2563.09075,2542.46815
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.274931,22.24144
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.610538,35.579559
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,2713.09075,2692.46815
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3760.336332,3751.963557
21,SDC-1450,item:021081,3638984.064218,3638981.868395
22,M-1430,item:038005,433.921892,433.517232
22,M-1430,item:042342,149269.100607,147873.720821
22,M-1430,item:333362,5544.309059,5521.184539
22,M-1430,item:344135,2604.96815,2581.84363
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.24144,22.203886
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.579559,35.544822
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,2692.46815,2669.34363
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3751.963557,3742.575002
22,SDC-1450,item:021081,3638985.250793,3638983.147857
23,M-1430,item:038005,434.348442,433.900028
23,M-1430,item:042342,149759.408321,148213.150364
23,M-1430,item:333362,5521.184539,5495.559635
23,M-1430,item:344135,2613.09363,2587.468726
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.249074,22.207459
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.544822,35.506328
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,2700.59363,2674.968726
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3742.575002,3732.171291
23,SDC-1450,item:021081,3639976.100307,3639974.037346
24,M-1430,item:038005,433.900028,433.390365
24,M-1430,item:042342,150098.837864,148341.378273
24,M-1430,item:333362,5541.014181,5511.8892
24,M-1430,item:344135,2618.718726,2589.593745
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.25476,22.207461
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.506328,35.462576
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,2768.718726,2739.593745
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3757.885577,3746.060835
24,SDC-1450,item:021081,3639978.034725,3639975.949997
25,M-1430,item:038005,433.390365,432.90345
25,M-1430,item:042342,153998.440773,152319.424855
25,M-1430,item:333362,5602.798291,5574.973294
25,M-1430,item:344135,2620.843745,2593.018749
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
25,M-1430,item:773474,17338.666874,17070.024382
