day,node_id,item_id,stock_end_of_day
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,228.363532
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.719988
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,197.624279
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.71982
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.539366
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.717409
99,SDC-VD0505677A,item:099439,214.685735
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,195.487116
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,186.367105
99,SDC-VD0519670A,item:029313,202.408563
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,183.93873
99,SDC-VD0914320A,item:055703,201.132671
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,228.354854
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.71941
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,197.614637
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.717409
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.538402
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.714998
100,SDC-VD0505677A,item:099439,214.637522
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,195.475545
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,186.346856
100,SDC-VD0519670A,item:029313,202.407599
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,183.904981
100,SDC-VD0914320A,item:055703,201.131321
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,228.346176
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.718831
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,197.604994
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.714998
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.537438
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.712588
101,SDC-VD0505677A,item:099439,214.58931
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,195.463974
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,186.326607
101,SDC-VD0519670A,item:029313,202.406634
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,183.871232
101,SDC-VD0914320A,item:055703,201.129971
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,228.337497
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.718252
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,197.595352
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.712588
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.536473
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.710177
102,SDC-VD0505677A,item:099439,214.541097
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,195.452403
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,186.306357
102,SDC-VD0519670A,item:029313,202.40567
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,183.837484
102,SDC-VD0914320A,item:055703,201.128621
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,228.328819
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.717674
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,197.585709
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.710177
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.535509
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.707766
103,SDC-VD0505677A,item:099439,214.492885
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.440832
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,186.286108
103,SDC-VD0519670A,item:029313,202.404706
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.803735
103,SDC-VD0914320A,item:055703,201.127271
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.320141
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.717095
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.576067
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.707766
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.534545
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.705356
104,SDC-VD0505677A,item:099439,214.444672
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.429261
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,186.265859
104,SDC-VD0519670A,item:029313,202.403742
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.769986
104,SDC-VD0914320A,item:055703,201.125921
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.311463
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.716517
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.566424
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.705356
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.533581
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.702945
105,SDC-VD0505677A,item:099439,214.39646
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.41769
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,186.24561
105,SDC-VD0519670A,item:029313,202.402777
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,183.736237
105,SDC-VD0914320A,item:055703,201.124571
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,228.302784
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.715938
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.556782
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.702945
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.532616
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.700535
106,SDC-VD0505677A,item:099439,214.348247
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.406119
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,186.22536
106,SDC-VD0519670A,item:029313,202.401813
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,183.702489
106,SDC-VD0914320A,item:055703,201.123221
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.294106
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.71536
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.547139
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.700535
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.531652
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.698124
107,SDC-VD0505677A,item:099439,214.300035
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.394548
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,186.205111
107,SDC-VD0519670A,item:029313,202.400849
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,183.66874
107,SDC-VD0914320A,item:055703,201.121871
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.285428
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.714781
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.537497
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.698124
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.530688
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.695713
108,SDC-VD0505677A,item:099439,214.251822
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.382977
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,186.184862
108,SDC-VD0519670A,item:029313,202.399885
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,183.634991
108,SDC-VD0914320A,item:055703,201.120521
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.27675
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.714203
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.527854
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.695713
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.529724
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.693303
109,SDC-VD0505677A,item:099439,214.20361
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.371406
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,186.164613
109,SDC-VD0519670A,item:029313,202.39892
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,183.601242
109,SDC-VD0914320A,item:055703,201.119171
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.268071
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.713624
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.518212
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.693303
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.528759
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.690892
110,SDC-VD0505677A,item:099439,214.155397
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.359835
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,186.144363
110,SDC-VD0519670A,item:029313,202.397956
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.567494
110,SDC-VD0914320A,item:055703,201.117821
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.259393
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.713046
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.508569
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.690892
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.527795
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.688481
111,SDC-VD0505677A,item:099439,214.107185
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.348264
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,186.124114
111,SDC-VD0519670A,item:029313,202.396992
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.533745
111,SDC-VD0914320A,item:055703,201.116471
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.250715
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.712467
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.498927
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.688481
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.526831
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.686071
112,SDC-VD0505677A,item:099439,214.058972
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.336693
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,186.103865
112,SDC-VD0519670A,item:029313,202.396028
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,183.499996
112,SDC-VD0914320A,item:055703,201.115121
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.242037
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.711888
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.489284
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.686071
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.525867
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.68366
113,SDC-VD0505677A,item:099439,214.01076
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.325122
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,186.083616
113,SDC-VD0519670A,item:029313,202.395063
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,183.466247
113,SDC-VD0914320A,item:055703,201.113771
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.233358
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.71131
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.479642
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.68366
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.524902
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.68125
114,SDC-VD0505677A,item:099439,213.962547
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.313551
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,186.063366
114,SDC-VD0519670A,item:029313,202.394099
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,183.432499
114,SDC-VD0914320A,item:055703,201.112421
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.22468
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.710731
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.469999
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.68125
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.523938
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.678839
115,SDC-VD0505677A,item:099439,213.914335
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.30198
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,186.043117
115,SDC-VD0519670A,item:029313,202.393135
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,183.39875
115,SDC-VD0914320A,item:055703,201.111071
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.216002
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.710153
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.460357
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.678839
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.522974
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.676428
116,SDC-VD0505677A,item:099439,213.866122
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.290409
