day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1696.585395
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,17.073174
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.185366
18,SDC-VD0508918A,item:730384,94.924909
18,SDC-VD0514881A,item:016332,179.804488
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.51122
18,SDC-VD0519670A,item:029313,179.983707
18,SDC-VD0520115A,item:708073,176.81771
18,SDC-VD0520132A,item:038005,172.977623
18,SDC-VD0520132A,item:049371,179.397171
18,SDC-VD0525412A,item:333362,69.999996
18,SDC-VD0901566A,item:338928,69.999996
18,SDC-VD0910216A,item:001893,176.90439
18,SDC-VD0910216A,item:002612,179.185366
18,SDC-VD0914320A,item:055703,179.967415
18,SDC-VD0914360C,item:338929,69.999996
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.348293
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.585726
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,69.999996
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.789619
18,SDC-VD1096202A,item:039668,179.983707
19,SDC-1450,item:007923,1631.625395
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,8.953174
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.144766
19,SDC-VD0508918A,item:730384,90.684909
19,SDC-VD0514881A,item:016332,179.794744
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.48686
19,SDC-VD0519670A,item:029313,179.982895
19,SDC-VD0520115A,item:708073,176.65911
19,SDC-VD0520132A,item:038005,172.627639
19,SDC-VD0520132A,item:049371,179.367127
19,SDC-VD0525412A,item:333362,49.999996
19,SDC-VD0901566A,item:338928,49.999996
19,SDC-VD0910216A,item:001893,176.75011
19,SDC-VD0910216A,item:002612,179.144766
19,SDC-VD0914320A,item:055703,179.965791
19,SDC-VD0914360C,item:338929,49.999996
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.315813
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.365726
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,49.999996
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.629619
19,SDC-VD1096202A,item:039668,179.982895
20,SDC-1450,item:007923,1566.665395
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.833174
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.104166
20,SDC-VD0508918A,item:730384,86.444909
20,SDC-VD0514881A,item:016332,179.785
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.4625
20,SDC-VD0519670A,item:029313,179.982083
20,SDC-VD0520115A,item:708073,176.50051
20,SDC-VD0520132A,item:038005,172.277656
20,SDC-VD0520132A,item:049371,179.337083
20,SDC-VD0525412A,item:333362,29.999996
20,SDC-VD0901566A,item:338928,29.999996
20,SDC-VD0910216A,item:001893,176.59583
20,SDC-VD0910216A,item:002612,179.104166
20,SDC-VD0914320A,item:055703,179.964167
20,SDC-VD0914360C,item:338929,29.999996
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.283333
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,175.145726
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,29.999996
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.469619
20,SDC-VD1096202A,item:039668,179.982083
21,SDC-1450,item:007923,1501.705395
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.063566
21,SDC-VD0508918A,item:730384,82.204909
21,SDC-VD0514881A,item:016332,179.775256
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.43814
21,SDC-VD0519670A,item:029313,179.981271
21,SDC-VD0520115A,item:708073,176.34191
21,SDC-VD0520132A,item:038005,171.927672
21,SDC-VD0520132A,item:049371,179.307039
21,SDC-VD0525412A,item:333362,9.999996
21,SDC-VD0901566A,item:338928,9.999996
21,SDC-VD0910216A,item:001893,176.44155
21,SDC-VD0910216A,item:002612,179.063566
21,SDC-VD0914320A,item:055703,179.962543
21,SDC-VD0914360C,item:338929,9.999996
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.250853
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.925726
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,9.999996
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.309619
21,SDC-VD1096202A,item:039668,179.981271
22,SDC-1450,item:007923,1436.745395
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.022966
22,SDC-VD0508918A,item:730384,77.964909
22,SDC-VD0514881A,item:016332,179.765512
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.41378
22,SDC-VD0519670A,item:029313,179.980459
22,SDC-VD0520115A,item:708073,176.18331
22,SDC-VD0520132A,item:038005,171.577689
22,SDC-VD0520132A,item:049371,179.276995
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.28727
22,SDC-VD0910216A,item:002612,179.022966
22,SDC-VD0914320A,item:055703,179.960919
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.218373
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.705726
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.149619
22,SDC-VD1096202A,item:039668,179.980459
23,SDC-1450,item:007923,1371.785395
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.982366
23,SDC-VD0508918A,item:730384,73.724909
23,SDC-VD0514881A,item:016332,179.755768
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.38942
23,SDC-VD0519670A,item:029313,179.979647
23,SDC-VD0520115A,item:708073,176.02471
23,SDC-VD0520132A,item:038005,171.227705
23,SDC-VD0520132A,item:049371,179.246951
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.13299
23,SDC-VD0910216A,item:002612,178.982366
23,SDC-VD0914320A,item:055703,179.959295
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1224.91358
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.185893
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.485726
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.989619
23,SDC-VD1096202A,item:039668,179.979647
24,SDC-1450,item:007923,1306.825395
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.941766
24,SDC-VD0508918A,item:730384,69.484909
24,SDC-VD0514881A,item:016332,179.746024
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.36506
24,SDC-VD0519670A,item:029313,179.978835
24,SDC-VD0520115A,item:708073,175.86611
24,SDC-VD0520132A,item:038005,170.877722
24,SDC-VD0520132A,item:049371,179.216907
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.97871
24,SDC-VD0910216A,item:002612,178.941766
24,SDC-VD0914320A,item:055703,179.957671
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3035.17358
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.153413
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.265726
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.829619
24,SDC-VD1096202A,item:039668,179.978835
25,SDC-1450,item:007923,1241.865395
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.901166
25,SDC-VD0508918A,item:730384,65.244909
25,SDC-VD0514881A,item:016332,179.73628
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.3407
25,SDC-VD0519670A,item:029313,179.978023
25,SDC-VD0520115A,item:708073,175.70751
25,SDC-VD0520132A,item:038005,170.527738
25,SDC-VD0520132A,item:049371,179.186863
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.82443
25,SDC-VD0910216A,item:002612,178.901166
25,SDC-VD0914320A,item:055703,179.956047
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4223.94
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.120933
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.045726
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.669619
25,SDC-VD1096202A,item:039668,179.978023
26,SDC-1450,item:007923,1176.905395
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.860566
26,SDC-VD0508918A,item:730384,61.004909
26,SDC-VD0514881A,item:016332,179.726536
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.31634
26,SDC-VD0519670A,item:029313,179.977211
26,SDC-VD0520115A,item:708073,175.54891
26,SDC-VD0520132A,item:038005,170.177755
26,SDC-VD0520132A,item:049371,179.156819
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.67015
26,SDC-VD0910216A,item:002612,178.860566
26,SDC-VD0914320A,item:055703,179.954423
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,3602.44642
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.088453
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.825726
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.509619
26,SDC-VD1096202A,item:039668,179.977211
27,SDC-1450,item:007923,1111.945395
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.819966
27,SDC-VD0508918A,item:730384,56.764909
27,SDC-VD0514881A,item:016332,179.716792
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.29198
27,SDC-VD0519670A,item:029313,179.976399
27,SDC-VD0520115A,item:708073,175.39031
27,SDC-VD0520132A,item:038005,169.827771
27,SDC-VD0520132A,item:049371,179.126775
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.51587
27,SDC-VD0910216A,item:002612,178.819966
27,SDC-VD0914320A,item:055703,179.952799
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,2395.60642
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.055973
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.605726
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.349619
27,SDC-VD1096202A,item:039668,179.976399
28,SDC-1450,item:007923,1046.985395
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.779366
28,SDC-VD0508918A,item:730384,52.524909
28,SDC-VD0514881A,item:016332,179.707048
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.26762
28,SDC-VD0519670A,item:029313,179.975587
28,SDC-VD0520115A,item:708073,175.23171
28,SDC-VD0520132A,item:038005,169.477787
28,SDC-VD0520132A,item:049371,179.096731
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.36159
28,SDC-VD0910216A,item:002612,178.779366
28,SDC-VD0914320A,item:055703,179.951175
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1188.76642
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.023493
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.385726
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.189619
28,SDC-VD1096202A,item:039668,179.975587
29,SDC-1450,item:007923,982.025395
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,11.346826
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.738766
29,SDC-VD0508918A,item:730384,49.544081
29,SDC-VD0514881A,item:016332,179.697304
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.24326
29,SDC-VD0519670A,item:029313,179.974775
29,SDC-VD0520115A,item:708073,175.12021
29,SDC-VD0520132A,item:038005,169.23174
29,SDC-VD0520132A,item:049371,179.066687
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.20731
29,SDC-VD0910216A,item:002612,178.738766
29,SDC-VD0914320A,item:055703,179.949551
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,340.327257
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.991013
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,173.165726
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.077135
29,SDC-VD1096202A,item:039668,179.974775
