day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:773474,16821.897907,16574.447485
2,M-1810,item:001757,22.244496,22.202873
2,M-1810,item:001848,11.899221,11.868003
2,M-1810,item:001893,74.189202,73.991492
2,M-1810,item:002612,11.616117,11.564088
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.914579,3.902092
2,M-1810,item:029313,0.370317,0.369276
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.626325,35.587824
2,M-1810,item:055703,0.58949,0.587409
2,M-1810,item:099439,11.273808,11.221779
2,M-1810,item:338928,2732.35,2706.72
2,M-1810,item:338929,6853.6,6827.97
2,M-1810,item:426331,50.5021,50.22017
2,M-1810,item:693055,3519.534506,3509.128726
2,SDC-1450,item:021081,3276326.377343,3276324.389551
3,M-1430,item:038005,358.294762,357.785081
3,M-1430,item:042342,143038.90074,141281.379648
3,M-1430,item:333362,5313.310909,5284.184909
3,M-1430,item:344135,2307.97,2278.844
3,M-1430,item:708073,36.957527,36.726558
3,M-1430,item:730384,1943.34464,1937.169928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17491.645695,17210.442378
3,M-1810,item:001757,22.241443,22.194143
3,M-1810,item:001848,11.868003,11.832528
3,M-1810,item:001893,74.284624,74.059946
3,M-1810,item:002612,11.643334,11.584208
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.913663,3.899473
3,M-1810,item:029313,0.37024,0.369058
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.646034,35.602281
3,M-1810,item:055703,0.587409,0.585043
3,M-1810,item:099439,11.269992,11.210866
3,M-1810,item:338928,2831.72,2802.594
3,M-1810,item:338929,6827.97,6798.844
3,M-1810,item:426331,50.48142,50.161034
3,M-1810,item:693055,3534.843012,3523.017856
3,SDC-1450,item:021081,3309849.902035,3309847.871431
4,M-1430,item:038005,358.463174,357.976256
4,M-1430,item:042342,145052.754648,143373.72643
4,M-1430,item:333362,5284.184909,5256.359709
4,M-1430,item:344135,2310.094,2282.2688
4,M-1430,item:708073,36.914895,36.694242
4,M-1430,item:730384,1942.204928,1936.305986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.232713,22.187525
4,M-1810,item:001848,11.841206,11.807315
4,M-1810,item:001893,74.096588,73.881944
4,M-1810,item:002612,11.620368,11.563882
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.911044,3.897487
4,M-1810,item:029313,0.371951,0.370821
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.660491,35.618692
4,M-1810,item:055703,0.589672,0.587412
4,M-1810,item:099439,11.307291,11.250806
4,M-1810,item:338928,2833.844,2806.0188
4,M-1810,item:338929,6798.844,6771.0188
4,M-1810,item:426331,50.161034,49.854957
4,M-1810,item:693055,3523.017856,3511.720825
4,SDC-1450,item:021081,3321022.871431,3321020.735594
5,M-1430,item:038005,360.782008,360.334641
5,M-1430,item:042342,143373.72643,141831.080786
5,M-1430,item:333362,5301.814255,5276.249215
5,M-1430,item:344135,2282.2688,2256.70376
5,M-1430,item:708073,36.694242,36.491511
5,M-1430,item:730384,1936.305986,1930.886197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17594.939592,17348.11634
5,M-1810,item:001757,22.187525,22.146007
5,M-1810,item:001848,11.807315,11.776177
5,M-1810,item:001893,74.01019,73.812981
5,M-1810,item:002612,11.616916,11.565019
5,M-1810,item:007923,2183.22375,2100.1885
5,M-1810,item:016332,3.897487,3.885032
5,M-1810,item:029313,0.371785,0.370747
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.676903,35.638499
5,M-1810,item:055703,0.589341,0.587265
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2806.0188,2780.45376
5,M-1810,item:338929,6771.0188,6745.45376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3511.720825,3501.341419
5,SDC-1450,item:021081,3340564.849655,3340562.639602
6,M-1430,item:038005,361.42834,361.023881
6,M-1430,item:042342,147488.143286,146093.458157
6,M-1430,item:333362,5367.158305,5344.045297
6,M-1430,item:344135,2287.95376,2264.840752
6,M-1430,item:708073,36.491511,36.308225
6,M-1430,item:730384,1935.921197,1931.021239
6,M-1430,item:734545,28.69363,28.508726
6,M-1430,item:773474,17806.715445,17583.565871
6,M-1810,item:001757,22.184577,22.147041
6,M-1810,item:001848,11.776177,11.748025
6,M-1810,item:001893,73.812981,73.634687
6,M-1810,item:002612,11.639749,11.592829
6,M-1810,item:007923,2100.1885,2025.11745
6,M-1810,item:016332,3.896603,3.885342
6,M-1810,item:029313,0.370747,0.369809
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.661032,35.626312
6,M-1810,item:055703,0.587265,0.585388
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2780.45376,2757.340752
6,M-1810,item:338929,6745.45376,6722.340752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3552.769991,3543.38611
6,SDC-1450,item:021081,3357325.242099,3357323.017894
7,M-1430,item:038005,363.829634,363.468755
7,M-1430,item:042342,147979.145657,146734.736631
7,M-1430,item:333362,5389.499843,5368.877241
7,M-1430,item:344135,2264.840752,2244.21815
7,M-1430,item:708073,36.496562,36.333025
7,M-1430,item:730384,1931.021239,1926.649248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,22.185611,22.15212
7,M-1810,item:001848,11.80588,11.780762
7,M-1810,item:001893,73.927819,73.768736
7,M-1810,item:002612,11.631399,11.589535
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.896913,3.886866
7,M-1810,item:029313,0.372702,0.371864
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,35.684522,35.653543
7,M-1810,item:055703,0.588088,0.586414
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2788.590752,2767.96815
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3569.100396,3560.727619
7,SDC-1450,item:021081,3368499.452851,3368497.271665
8,M-1430,item:038005,363.731243,363.326583
8,M-1430,item:042342,150506.111631,149110.731826
8,M-1430,item:333362,5368.877241,5345.752721
8,M-1430,item:344135,2244.21815,2221.09363
8,M-1430,item:708073,36.521362,36.337985
8,M-1430,item:730384,1926.649248,1921.74685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,22.19069,22.153136
8,M-1810,item:001848,11.833413,11.805247
8,M-1810,item:001893,74.208434,74.030052
8,M-1810,item:002612,11.632926,11.585984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.886866,3.8756
8,M-1810,item:029313,0.373793,0.372854
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.676076,35.641338
8,M-1810,item:055703,0.590464,0.588586
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,2767.96815,2744.84363
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,3612.156191,3602.767636
8,SDC-1450,item:021081,3374087.744075,3374085.65173
9,M-1430,item:038005,364.004676,363.556261
9,M-1430,item:042342,149110.731826,147564.473865
9,M-1430,item:333362,5391.207266,5365.582362
9,M-1430,item:344135,2221.09363,2195.468726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1926.78185,1921.34937
9,M-1430,item:734545,28.918749,28.71375
9,M-1430,item:773474,17384.34932,17136.948097
9,M-1810,item:001757,22.153136,22.111521
9,M-1810,item:001848,11.822604,11.791393
9,M-1810,item:001893,74.249901,74.05223
9,M-1810,item:002612,11.612501,11.560482
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.910313,3.897828
9,M-1810,item:029313,0.373818,0.372778
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.744614,35.70612
9,M-1810,item:055703,0.589743,0.587662
9,M-1810,item:099439,11.545308,11.493289
9,M-1810,item:338928,2744.84363,2719.218726
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,3628.481922,3618.078211
9,SDC-1450,item:021081,3385261.266711,3385259.211413
10,M-1430,item:038005,363.818749,363.309086
10,M-1430,item:042342,147564.473865,145807.014273
10,M-1430,item:333362,5365.582362,5336.457382
10,M-1430,item:344135,2195.468726,2166.343745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1936.45437,1930.279874
10,M-1430,item:734545,28.89895,28.66595
10,M-1430,item:773474,17384.398519,17103.205043
10,M-1810,item:001757,22.150091,22.102792
10,M-1810,item:001848,11.808749,11.773275
10,M-1810,item:001893,74.198796,73.974126
10,M-1810,item:002612,11.616472,11.557348
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.909399,3.89521
10,M-1810,item:029313,0.373742,0.37256
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.786864,35.743112
10,M-1810,item:055703,0.590748,0.588383
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2719.218726,2690.093745
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3720.935355,3709.110613
10,SDC-1450,item:021081,3402023.146369,3402021.067186
11,M-1430,item:038005,363.987179,363.500264
11,M-1430,item:042342,147692.701773,146013.685855
11,M-1430,item:333362,5427.366472,5399.541476
11,M-1430,item:344135,2197.593745,2169.768749
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1935.314874,1929.415975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,22.204292,22.159104
11,M-1810,item:001848,11.802202,11.768312
11,M-1810,item:001893,74.029088,73.814446
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.906781,3.893224
11,M-1810,item:029313,0.374488,0.373358
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,35.743112,35.701313
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,2752.593745,2724.768749
11,M-1810,item:338929,6742.593745,6714.768749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,3709.110613,3697.813664
11,SDC-1450,item:021081,3402021.682168,3402019.511271
12,M-1430,item:038005,364.593963,364.146596
12,M-1430,item:042342,147899.373355,146356.730171
12,M-1430,item:333362,5444.996022,5419.431023
12,M-1430,item:344135,2169.768749,2144.20375
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1939.485975,1934.066195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.236244,22.194727
12,M-1810,item:001848,11.77699,11.745852
12,M-1810,item:001893,74.180861,73.983653
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,35.723846,35.685443
12,M-1810,item:055703,0.58998,0.587905
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,2756.018749,2730.45375
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,3723.52795,3713.148561
12,SDC-1450,item:021081,3424369.921259,3424367.685865
13,M-1430,item:038005,364.409084,364.004626
13,M-1430,item:042342,150128.105171,148733.420534
13,M-1430,item:333362,5510.340113,5487.227114
13,M-1430,item:344135,2175.45375,2152.34075
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.194727,22.157191
13,M-1810,item:001848,11.782315,11.754163
13,M-1810,item:001893,74.276785,74.098491
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,35.743653,35.708933
13,M-1810,item:055703,0.589486,0.587609
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,2761.70375,2738.59075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,3738.862847,3729.478969
13,SDC-1450,item:021081,3441130.185865,3441127.943332
14,M-1430,item:038005,366.810378,366.4495
14,M-1430,item:042342,148733.420534,147489.011607
14,M-1430,item:333362,5578.136205,5557.513605
14,M-1430,item:344135,2152.34075,2131.71815
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1934.201239,1929.829248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.195761,22.16227
14,M-1810,item:001848,11.791769,11.76665
14,M-1810,item:001893,74.263378,74.104295
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.928279,3.918232
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,35.767143,35.736164
14,M-1810,item:055703,0.588188,0.586513
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,2769.84075,2749.21815
14,M-1810,item:338929,6832.34075,6811.71815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,3729.478969,3721.106193
14,SDC-1450,item:021081,3457891.980786,3457889.78634
15,M-1430,item:038005,366.711987,366.307327
15,M-1430,item:042342,147489.011607,146093.631821
15,M-1430,item:333362,5602.96815,5579.84363
15,M-1430,item:344135,2131.71815,2108.59363
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.20084,22.163286
15,M-1810,item:001848,11.7869,11.758734
15,M-1810,item:001893,74.122616,73.944234
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.929803,3.918537
15,M-1810,item:029313,0.373438,0.372499
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,35.771841,35.737103
15,M-1810,item:055703,0.589043,0.587165
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,2780.46815,2757.34363
15,M-1810,item:338929,6811.71815,6788.59363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,3772.534765,3763.14621
15,SDC-1450,item:021081,3463477.901321,3463475.799382
16,M-1430,item:038005,366.569815,366.1214
16,M-1430,item:042342,147979.319321,146433.061364
16,M-1430,item:333362,5579.84363,5554.218726
16,M-1430,item:344135,2171.09363,2145.468726
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1934.99685,1929.56437
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.163286,22.121671
16,M-1810,item:001848,11.807911,11.7767
16,M-1810,item:001893,74.247517,74.049847
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.930108,3.917623
16,M-1810,item:029313,0.375391,0.374351
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,35.77278,35.734287
16,M-1810,item:055703,0.587165,0.585084
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,2819.84363,2794.218726
16,M-1810,item:338929,6788.59363,6762.968726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,3771.518986,3761.115275
16,SDC-1450,item:021081,3469063.299382,3469061.237141
17,M-1430,item:038005,366.799493,366.28983
17,M-1430,item:042342,146433.061364,144675.601773
17,M-1430,item:333362,5599.673271,5570.548291
17,M-1430,item:344135,2145.468726,2116.343745
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.198811,22.151512
17,M-1810,item:001848,11.814305,11.778831
17,M-1810,item:001893,74.309247,74.084576
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.929194,3.915005
17,M-1810,item:029313,0.374351,0.373169
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,35.75682,35.713068
17,M-1810,item:055703,0.586434,0.584069
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,2794.218726,2765.093745
17,M-1810,item:338929,6810.468726,6781.343745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,3761.115275,3749.290533
17,SDC-1450,item:021081,3474648.942135,3474646.857929
18,M-1430,item:038005,366.552318,366.065403
18,M-1430,item:042342,146561.289273,144882.273355
18,M-1430,item:333362,5616.002836,5588.17784
18,M-1430,item:344135,2178.843745,2151.018749
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.175872,22.130684
18,M-1810,item:001848,11.79908,11.76519
18,M-1810,item:001893,74.102897,73.888255
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.915005,3.901448
18,M-1810,item:029313,0.373169,0.372039
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,35.735601,35.693802
18,M-1810,item:055703,0.587455,0.585195
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,2765.093745,2737.268749
18,M-1810,item:338929,6781.343745,6753.518749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,3800.719105,3789.422157
18,SDC-1450,item:021081,3491413.252811,3491411.078279
19,M-1430,item:038005,366.743496,366.29613
19,M-1430,item:042342,148653.648355,147111.005171
19,M-1430,item:333362,5724.541476,5698.976477
19,M-1430,item:344135,2182.268749,2156.70375
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.169254,22.127737
19,M-1810,item:001848,11.773868,11.74273
19,M-1810,item:001893,74.069148,73.87194
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.92459,3.912135
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,35.752013,35.713609
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,2737.268749,2711.70375
19,M-1810,item:338929,6777.268749,6751.70375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,3789.422157,3779.042767
19,SDC-1450,item:021081,3496999.090764,3496996.85274
20,M-1430,item:038005,366.558618,366.154159
20,M-1430,item:042342,150882.380171,149487.695534
20,M-1430,item:333362,5744.431023,5721.318023
20,M-1430,item:344135,2250.45375,2227.34075
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.127737,22.090201
20,M-1810,item:001848,11.74273,11.714578
20,M-1810,item:001893,74.146751,73.968458
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.923706,3.912445
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,35.713609,35.678889
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,2742.95375,2719.84075
20,M-1810,item:338929,6775.45375,6752.34075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,3830.157343,3820.773465
20,SDC-1450,item:021081,3513759.35274,3513757.108304
21,M-1430,item:038005,366.416647,366.055768
21,M-1430,item:042342,151373.383034,150128.974107
21,M-1430,item:333362,5766.772568,5746.149968
21,M-1430,item:344135,2227.34075,2206.71815
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1927.311239,1922.939248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.090201,22.05671
21,M-1810,item:001848,11.714578,11.68946
21,M-1810,item:001893,74.060061,73.900979
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.924016,3.913969
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,35.678889,35.647909
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,2719.84075,2699.21815
21,M-1810,item:338929,6799.84075,6779.21815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,3846.487751,3838.114975
21,SDC-1450,item:021081,3519347.785708,3519345.589885
22,M-1430,item:038005,366.471374,366.108276
22,M-1430,item:042342,153900.349107,152648.287364
22,M-1430,item:333362,5746.149968,5725.400544
22,M-1430,item:344135,2237.96815,2217.218726
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1933.009248,1928.61037
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.05671,22.019156
22,M-1810,item:001848,11.741599,11.713434
22,M-1810,item:001893,73.955015,73.776633
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.913969,3.902703
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,35.692975,35.658238
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,2730.46815,2707.34363
22,M-1810,item:338929,6828.53319,6805.40867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,3838.114975,3828.72642
22,SDC-1450,item:021081,3519350.304742,3519348.201806
23,M-1430,item:038005,366.108276,365.668174
23,M-1430,item:042342,152648.287364,151130.693016
23,M-1430,item:333362,5816.309635,5791.15975
23,M-1430,item:344135,2248.468726,2223.318841
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1933.64537,1928.313594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.134866,22.093251
23,M-1810,item:001848,11.733683,11.702472
23,M-1810,item:001893,73.978161,73.78049
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.925845,3.91336
23,M-1810,item:029313,0.373108,0.372067
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,35.658238,35.619744
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,2769.84363,2744.218726
23,M-1810,item:338929,6805.40867,6779.783766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,3828.72642,3818.322709
23,SDC-1450,item:021081,3519349.73926,3519347.717299
24,M-1430,item:038005,366.083779,365.575778
24,M-1430,item:042342,151130.693016,149378.966146
24,M-1430,item:333362,5836.614296,5807.584319
24,M-1430,item:344135,2285.818841,2256.788864
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1928.313594,1922.159239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.126949,22.07965
24,M-1810,item:001848,11.702472,11.666997
24,M-1810,item:001893,74.15059,73.92592
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.91336,3.899171
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,35.677954,35.634203
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,2806.718726,2777.593745
24,M-1810,item:338929,6803.533766,6774.408785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,3869.751281,3857.926539
24,SDC-1450,item:021081,3519348.024789,3519345.989262
25,M-1430,item:038005,365.575778,365.089196
25,M-1430,item:042342,151264.653646,149586.784272
25,M-1430,item:333362,5853.038864,5825.232869
25,M-1430,item:344135,2350.538864,2322.732869
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1937.264239,1931.369368
25,M-1430,item:734545,28.177558,27.95511
25,M-1430,item:773474,17165.192941,16896.733897
