day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.00683,0.005815
27,M-1810,item:039668,0.00944,0.008425
27,M-1810,item:049371,0.323066,0.285511
27,M-1810,item:055703,0.022985,0.020955
27,M-1810,item:099439,0.529262,0.478512
27,M-1810,item:338928,236.761996,211.761996
27,M-1810,item:338929,206.655187,181.655187
27,M-1810,item:426331,2.274009,1.999009
27,M-1810,item:693055,91.455925,81.305925
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,3.277071,2.848481
28,M-1430,item:042342,6907.604564,5429.708146
28,M-1430,item:333362,207.261676,182.769674
28,M-1430,item:344135,205.268074,180.776072
28,M-1430,item:708073,1.821997,1.627776
28,M-1430,item:730384,48.009523,42.817218
28,M-1430,item:734545,1.267695,1.071759
28,M-1430,item:773474,1680.229787,1443.766409
28,M-1810,item:001757,0.37313,0.33253
28,M-1810,item:001848,0.31462,0.28417
28,M-1810,item:001893,2.003853,1.811003
28,M-1810,item:002612,0.278658,0.227908
28,M-1810,item:016332,0.09099,0.07881
28,M-1810,item:029313,0.005815,0.0048
28,M-1810,item:039668,0.008425,0.00741
28,M-1810,item:049371,0.319308,0.281753
28,M-1810,item:055703,0.020955,0.018925
28,M-1810,item:099439,0.564178,0.513428
28,M-1810,item:338928,217.8848,192.8848
28,M-1810,item:338929,181.655187,156.655187
28,M-1810,item:426331,1.999009,1.724009
28,M-1810,item:693055,88.818771,78.668771
28,M-1810,item:693710,700.0,618.8
29,M-1430,item:038005,3.242184,2.848481
29,M-1430,item:042342,8446.808146,7089.209662
29,M-1430,item:333362,182.769674,160.271273
29,M-1430,item:344135,239.880077,217.381677
29,M-1430,item:708073,1.826026,1.647614
29,M-1430,item:730384,42.817218,38.047557
29,M-1430,item:734545,1.071759,0.891772
29,M-1430,item:773474,1926.502309,1709.286597
29,M-1810,item:001757,0.37313,0.33253
29,M-1810,item:001848,0.309138,0.278688
29,M-1810,item:001893,2.158069,1.965219
29,M-1810,item:002612,0.227908,0.177158
29,M-1810,item:016332,0.101563,0.089383
29,M-1810,item:029313,0.0048,0.003785
29,M-1810,item:039668,0.008425,0.00741
29,M-1810,item:049371,0.350103,0.312548
29,M-1810,item:055703,0.020687,0.018657
29,M-1810,item:099439,0.513428,0.462678
29,M-1810,item:338928,192.8848,167.8848
29,M-1810,item:338929,156.655187,131.655187
29,M-1810,item:426331,1.724009,1.449009
29,M-1810,item:693055,78.668771,68.518771
29,M-1810,item:693710,618.8,537.6
