day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
120,M-1430,item:268967,23.75,23.75,100.0,957.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940564.382543,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,958.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940914.366071,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,959.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940841.955686,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,961.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940769.545301,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,962.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940697.134916,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,938.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940878.160878,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,914.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,241.36795,241.36795,2100000.0,458940841.955685,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,891.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,241.36795,241.36795,2100000.0,459082242.287774,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,917.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,241.36795,241.36795,2100000.0,459707314.698159,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,943.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,241.36795,241.36795,2100000.0,459707423.313736,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,969.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,241.36795,241.36795,2100000.0,459707471.587326,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,946.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,241.36795,241.36795,2100000.0,459707314.698159,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,997.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332375.040146,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1023.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332519.860916,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,999.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332531.929314,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1001.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332507.792519,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1002.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332495.724121,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1003.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332495.724121,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1029.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332266.424569,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1031.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332266.424569,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1032.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,241.36795,241.36795,2100000.0,460332109.535401,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1008.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461582145.740594,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,984.75,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461581976.783029,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,986.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461581735.415079,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,962.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972966.789602,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,963.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972906.447615,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,964.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973015.063192,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,941.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973135.747167,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,992.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972942.652807,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1018.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972942.652807,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,994.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972701.284857,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1046.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
151,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972544.39569,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1022.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972556.464087,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1023.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972508.190498,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,999.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972278.890945,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1076.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972387.506522,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1052.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972194.412162,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1078.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972170.275367,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1054.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972122.001777,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1031.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971977.181007,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1007.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971796.155045,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,983.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
161,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971603.060685,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,959.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971989.249405,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,961.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971965.11261,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,937.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971723.74466,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,938.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971711.676262,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,964.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971820.29184,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,966.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971663.402672,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,967.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971820.29184,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1018.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972254.75415,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1019.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972749.558447,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,996.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972834.03723,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,997.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972990.926397,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1023.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973208.157552,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,999.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973051.268385,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1001.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972882.31082,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1002.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973027.13159,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1028.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972870.242422,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1054.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972628.874472,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1056.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972834.03723,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1057.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972604.737677,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1058.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972435.780112,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1059.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972218.548957,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1061.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972073.728187,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1062.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972097.864982,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1063.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972206.48056,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972013.3862,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1091.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971844.428635,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1092.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972001.317802,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1068.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972013.3862,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1044.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972290.959342,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1046.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972230.617355,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1047.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972375.438125,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1048.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972761.626845,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1024.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972677.148062,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1001.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972628.874472,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1027.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972990.926397,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1053.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972846.105627,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1029.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972954.721205,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1006.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972797.832037,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1032.25,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973111.610372,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1008.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461973027.13159,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1009.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972858.174025,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1011.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972858.174025,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1012.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972966.789602,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1013.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972954.721205,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1014.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972773.695242,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1016.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972604.737677,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,992.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972556.464087,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,993.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972447.84851,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,969.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972266.822547,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1021.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972073.728187,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,997.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971892.702225,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,973.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972049.591392,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1024.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971989.249405,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1026.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971759.949852,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1052.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971808.223442,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1028.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971820.291839,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1029.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971759.949852,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1056.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971880.633827,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1057.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461972097.864982,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1083.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971940.975814,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1084.75,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971820.291839,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1086.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971880.633827,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1087.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971772.018249,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1063.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971554.787094,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971530.650299,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1091.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971566.855492,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1067.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971663.402672,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1068.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971446.171517,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1069.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971434.103119,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1071.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971253.077157,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1072.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971192.735169,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1073.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971192.735169,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1099.75,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461971108.256387,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1076.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970975.504014,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1077.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970734.136064,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1128.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970625.520487,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1104.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970625.520487,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1106.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970649.657282,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1132.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2100000.0,461970468.631319,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1108.5,none,,0.0
