day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:338929,968.396345,944.646345
93,M-1810,item:426331,7.7825,7.52125
93,M-1810,item:693055,677.972006,668.329506
93,SDC-1450,item:021081,983223.374943,983221.239591
94,M-1430,item:038005,84.778537,84.362931
94,M-1430,item:042342,23466.118239,22032.995739
94,M-1430,item:333362,1483.834824,1460.084824
94,M-1430,item:344135,694.849197,671.099197
94,M-1430,item:708073,5.2338,5.045462
94,M-1430,item:730384,254.038878,249.003878
94,M-1430,item:734545,3.63,3.44
94,M-1430,item:773474,2992.96258,2763.663027
94,M-1810,item:001757,3.565993,3.527423
94,M-1810,item:001848,2.259105,2.230178
94,M-1810,item:001893,14.394392,14.211184
94,M-1810,item:002612,1.769532,1.721319
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.613027,0.601456
94,M-1810,item:029313,0.052552,0.051588
94,M-1810,item:039668,0.037073,0.036109
94,M-1810,item:049371,6.974458,6.93878
94,M-1810,item:055703,0.107606,0.105677
94,M-1810,item:099439,1.707738,1.659525
94,M-1810,item:338928,1687.472764,1663.722764
94,M-1810,item:338929,954.492576,930.742576
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,668.329506,658.687006
94,SDC-1450,item:021081,983221.762987,983219.627635
95,M-1430,item:038005,84.362931,83.947326
95,M-1430,item:042342,22032.995739,20599.873239
95,M-1430,item:333362,1483.834824,1460.084824
95,M-1430,item:344135,731.099197,707.349197
95,M-1430,item:708073,5.2338,5.045462
95,M-1430,item:730384,253.37587,248.34087
95,M-1430,item:734545,3.44,3.25
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.565993,3.527423
95,M-1810,item:001848,2.239313,2.210385
95,M-1810,item:001893,14.394392,14.211184
95,M-1810,item:002612,1.748977,1.700764
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.601456,0.589885
95,M-1810,item:029313,0.051588,0.050623
95,M-1810,item:039668,0.038037,0.037073
95,M-1810,item:049371,6.93878,6.903103
95,M-1810,item:055703,0.108763,0.106834
95,M-1810,item:099439,1.707738,1.659525
95,M-1810,item:338928,1693.722764,1669.972764
95,M-1810,item:338929,954.492576,930.742576
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,674.277406,664.634906
95,SDC-1450,item:021081,983219.645616,983217.510264
96,M-1430,item:038005,83.947326,83.531721
96,M-1430,item:042342,24220.393239,22787.270739
96,M-1430,item:333362,1482.550824,1458.800824
96,M-1430,item:344135,763.856699,740.106699
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,260.853661,255.818661
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.527423,3.488853
96,M-1810,item:001848,2.257126,2.228199
96,M-1810,item:001893,14.229505,14.046297
96,M-1810,item:002612,1.768262,1.720049
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.589885,0.578314
96,M-1810,item:029313,0.051588,0.050623
96,M-1810,item:039668,0.038037,0.037073
96,M-1810,item:049371,6.903103,6.867426
96,M-1810,item:055703,0.10857,0.106641
96,M-1810,item:099439,1.75595,1.707738
96,M-1810,item:338928,1669.972764,1646.222764
96,M-1810,item:338929,969.142576,945.392576
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,674.784906,665.142406
96,SDC-1450,item:021081,983217.726545,983215.591193
97,M-1430,item:038005,83.531721,83.116115
97,M-1430,item:042342,26257.136301,24824.013801
97,M-1430,item:333362,1458.800824,1435.050824
97,M-1430,item:344135,770.106699,746.356699
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,260.853659,255.818659
97,M-1430,item:734545,3.82,3.63
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.568023,3.529453
97,M-1810,item:001848,2.236877,2.207949
97,M-1810,item:001893,14.266146,14.082939
97,M-1810,item:002612,1.780056,1.731844
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.589885,0.578314
97,M-1810,item:029313,0.050623,0.049659
97,M-1810,item:039668,0.037073,0.036109
97,M-1810,item:049371,6.867426,6.831749
97,M-1810,item:055703,0.110483,0.108554
97,M-1810,item:099439,1.804163,1.75595
97,M-1810,item:338928,1664.911814,1641.161814
97,M-1810,item:338929,945.392576,921.642576
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,665.142406,655.499906
97,SDC-1450,item:021081,983215.591193,983213.455841
98,M-1430,item:038005,83.116115,82.70051
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1435.050824,1411.300824
98,M-1430,item:344135,776.356699,752.606699
98,M-1430,item:708073,5.045462,4.857125
98,M-1430,item:730384,263.959459,258.924459
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,2534.363475,2305.063922
98,M-1810,item:001757,3.562944,3.524374
98,M-1810,item:001848,2.236877,2.207949
98,M-1810,item:001893,14.174543,13.991335
98,M-1810,item:002612,1.784878,1.736665
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.589885,0.578314
98,M-1810,item:029313,0.049659,0.048695
98,M-1810,item:039668,0.037073,0.036109
98,M-1810,item:049371,6.869304,6.833626
98,M-1810,item:055703,0.111254,0.109326
98,M-1810,item:099439,1.804163,1.75595
98,M-1810,item:338928,1641.161814,1617.411814
98,M-1810,item:338929,945.392576,921.642576
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,665.905886,656.263386
98,SDC-1450,item:021081,983213.66962,983211.534268
99,M-1430,item:038005,82.70051,82.284904
99,M-1430,item:042342,23390.891301,21957.768801
99,M-1430,item:333362,1449.700824,1425.950824
99,M-1430,item:344135,752.606699,728.856699
99,M-1430,item:708073,4.857125,4.668787
99,M-1430,item:730384,258.924459,253.889459
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.562741,3.524171
99,M-1810,item:001848,2.207949,2.179022
99,M-1810,item:001893,14.13741,13.954202
99,M-1810,item:002612,1.760771,1.712559
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.589885,0.578314
99,M-1810,item:029313,0.048695,0.047731
99,M-1810,item:039668,0.037048,0.036083
99,M-1810,item:049371,6.833626,6.797949
99,M-1810,item:055703,0.109904,0.107976
99,M-1810,item:099439,1.804163,1.75595
99,M-1810,item:338928,1617.411814,1593.661814
99,M-1810,item:338929,921.642576,897.892576
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,666.203357,656.560857
99,SDC-1450,item:021081,983211.643782,983209.50843
100,M-1430,item:038005,82.722384,82.306778
100,M-1430,item:042342,23768.028801,22334.906301
100,M-1430,item:333362,1464.350824,1440.600824
100,M-1430,item:344135,758.856699,735.106699
100,M-1430,item:708073,4.668787,4.48045
100,M-1430,item:730384,262.030259,256.995259
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.564771,3.526201
100,M-1810,item:001848,2.248448,2.21952
100,M-1810,item:001893,14.357239,14.174032
100,M-1810,item:002612,1.780056,1.731844
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.612716,0.601145
100,M-1810,item:029313,0.048695,0.047731
100,M-1810,item:039668,0.036083,0.035119
100,M-1810,item:049371,6.833626,6.797949
100,M-1810,item:055703,0.109326,0.107397
100,M-1810,item:099439,1.804163,1.75595
100,M-1810,item:338928,1635.604903,1611.854903
100,M-1810,item:338929,936.292576,912.542576
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,664.933633,655.291133
100,SDC-1450,item:021081,983210.786297,983208.650945
101,M-1430,item:038005,83.148918,82.733312
101,M-1430,item:042342,22334.906301,20901.783801
101,M-1430,item:333362,1464.350824,1440.600824
101,M-1430,item:344135,825.106699,801.356699
101,M-1430,item:708073,4.857125,4.668787
101,M-1430,item:730384,262.030259,256.995259
101,M-1430,item:734545,4.77,4.58
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.526201,3.487631
101,M-1810,item:001848,2.23977,2.210842
101,M-1810,item:001893,14.778578,14.595371
101,M-1810,item:002612,1.734254,1.686042
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.601145,0.589574
101,M-1810,item:029313,0.048695,0.047731
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.797949,6.762272
101,M-1810,item:055703,0.110483,0.108554
101,M-1810,item:099439,1.75595,1.707738
101,M-1810,item:338928,1611.854903,1588.104903
101,M-1810,item:338929,950.942576,927.192576
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,670.881533,661.239033
101,SDC-1450,item:021081,983209.078015,983206.942663
102,M-1430,item:038005,82.733312,82.317707
102,M-1430,item:042342,24522.303801,23089.181301
102,M-1430,item:333362,1440.600824,1416.850824
102,M-1430,item:344135,801.356699,777.606699
102,M-1430,item:708073,5.045462,4.857125
102,M-1430,item:730384,256.995259,251.960259
102,M-1430,item:734545,4.58,4.39
102,M-1430,item:773474,2305.063922,2075.76437
102,M-1810,item:001757,3.487631,3.449061
102,M-1810,item:001848,2.210842,2.181915
102,M-1810,item:001893,14.632012,14.448805
102,M-1810,item:002612,1.760771,1.712559
102,M-1810,item:007923,281.6576,204.5176
102,M-1810,item:016332,0.601084,0.589513
102,M-1810,item:029313,0.048746,0.047781
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.762272,6.726595
102,M-1810,item:055703,0.109904,0.107976
102,M-1810,item:099439,1.707738,1.659525
102,M-1810,item:338928,1588.104903,1564.354903
102,M-1810,item:338929,950.942576,927.192576
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,661.239033,651.596533
102,SDC-1450,item:021081,983206.942663,983204.807311
103,M-1430,item:038005,82.733312,82.317707
103,M-1430,item:042342,24899.441301,23466.318801
103,M-1430,item:333362,1455.250824,1431.500824
103,M-1430,item:344135,807.606699,783.856699
103,M-1430,item:708073,4.857125,4.668787
103,M-1430,item:730384,265.136059,260.101059
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.449061,3.410491
103,M-1810,item:001848,2.210842,2.181915
103,M-1810,item:001893,14.83354,14.650333
103,M-1810,item:002612,1.727023,1.67881
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.601084,0.589513
103,M-1810,item:029313,0.048746,0.047781
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.799827,6.76415
103,M-1810,item:055703,0.109326,0.107397
103,M-1810,item:099439,1.707738,1.659525
103,M-1810,item:338928,1594.354903,1570.604903
103,M-1810,item:338929,927.192576,903.442576
103,M-1810,item:426331,8.04375,7.7825
103,M-1810,item:693055,667.186933,657.544433
103,SDC-1450,item:021081,983206.41718,983204.281828
104,M-1430,item:038005,82.317707,81.902101
104,M-1430,item:042342,23466.318801,22033.196301
104,M-1430,item:333362,1431.500824,1407.750824
104,M-1430,item:344135,783.856699,760.106699
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,260.101059,255.066059
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.410491,3.371921
104,M-1810,item:001848,2.239993,2.211066
104,M-1810,item:001893,14.870182,14.686974
104,M-1810,item:002612,1.734254,1.686042
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.589513,0.577942
104,M-1810,item:029313,0.050699,0.049735
104,M-1810,item:039668,0.033191,0.032226
104,M-1810,item:049371,6.76415,6.728472
104,M-1810,item:055703,0.108747,0.106819
104,M-1810,item:099439,1.707738,1.659525
104,M-1810,item:338928,1570.604903,1546.854903
104,M-1810,item:338929,941.842576,918.092576
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,657.544433,647.901933
104,SDC-1450,item:021081,983206.077666,983203.942314
105,M-1430,item:038005,81.902101,81.486496
105,M-1430,item:042342,22241.697448,20808.574948
105,M-1430,item:333362,1407.750824,1384.000824
105,M-1430,item:344135,760.106699,736.356699
105,M-1430,item:708073,5.610475,5.422137
105,M-1430,item:730384,260.101051,255.066051
105,M-1430,item:734545,4.39,4.2
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,3.371921,3.333351
105,M-1810,item:001848,2.277599,2.248672
105,M-1810,item:001893,14.761222,14.578014
105,M-1810,item:002612,1.698095,1.649883
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.58799,0.576419
105,M-1810,item:029313,0.049735,0.048771
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.799825,6.764148
105,M-1810,item:055703,0.110868,0.10894
105,M-1810,item:099439,1.707738,1.659525
105,M-1810,item:338928,1546.854903,1523.104903
105,M-1810,item:338929,956.492576,932.742576
105,M-1810,item:426331,8.04375,7.7825
105,M-1810,item:693055,658.051933,648.409433
105,SDC-1450,item:021081,983203.942314,983201.806962
106,M-1430,item:038005,81.888977,81.473372
106,M-1430,item:042342,20808.574948,19375.452448
106,M-1430,item:333362,1384.000824,1360.250824
106,M-1430,item:344135,736.356699,712.606699
106,M-1430,item:708073,5.798812,5.610475
106,M-1430,item:730384,260.07453,255.03953
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2763.663027,2534.363475
106,M-1810,item:001757,3.371921,3.333351
106,M-1810,item:001848,2.248672,2.219744
106,M-1810,item:001893,14.632976,14.449769
106,M-1810,item:002612,1.669168,1.620955
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.599561,0.58799
106,M-1810,item:029313,0.048771,0.047807
106,M-1810,item:039668,0.033191,0.032226
106,M-1810,item:049371,6.764148,6.728471
106,M-1810,item:055703,0.11164,0.109711
106,M-1810,item:099439,1.659525,1.611313
106,M-1810,item:338928,1523.104903,1499.354903
106,M-1810,item:338929,932.742576,908.992576
106,M-1810,item:426331,8.04375,7.7825
106,M-1810,item:693055,648.409433,638.766933
106,SDC-1450,item:021081,983203.327458,983201.192105
107,M-1430,item:038005,81.910851,81.495246
107,M-1430,item:042342,22995.972448,21562.849948
107,M-1430,item:333362,1384.000824,1360.250824
107,M-1430,item:344135,802.606699,778.856699
107,M-1430,item:708073,5.610475,5.422137
107,M-1430,item:730384,255.03953,250.00453
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.333351,3.294781
107,M-1810,item:001848,2.239993,2.211066
107,M-1810,item:001893,14.48641,14.303203
107,M-1810,item:002612,1.649883,1.60167
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.611132,0.599561
107,M-1810,item:029313,0.047807,0.046842
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.728471,6.692794
107,M-1810,item:055703,0.109711,0.107783
107,M-1810,item:099439,1.900588,1.852375
107,M-1810,item:338928,1529.354903,1505.604903
107,M-1810,item:338929,908.992576,885.242576
107,M-1810,item:426331,8.305,8.04375
107,M-1810,item:693055,654.357333,644.714833
107,SDC-1450,item:021081,983202.357693,983200.222341
108,M-1430,item:038005,81.932725,81.51712
108,M-1430,item:042342,21562.849948,20129.727448
108,M-1430,item:333362,1398.650824,1374.900824
108,M-1430,item:344135,781.309939,757.559939
108,M-1430,item:708073,5.610475,5.422137
108,M-1430,item:730384,255.03953,250.00453
108,M-1430,item:734545,4.77,4.58
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.294781,3.256211
108,M-1810,item:001848,2.280949,2.252021
108,M-1810,item:001893,14.376486,14.193278
108,M-1810,item:002612,1.647472,1.599259
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.634274,0.622703
108,M-1810,item:029313,0.047807,0.046842
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.730349,6.694671
108,M-1810,item:055703,0.107783,0.105854
108,M-1810,item:099439,1.852375,1.804163
108,M-1810,item:338928,1505.604903,1481.854903
108,M-1810,item:338929,885.242576,861.492576
108,M-1810,item:426331,8.56625,8.305
108,M-1810,item:693055,644.96254,635.32004
108,SDC-1450,item:021081,983200.328968,983198.193616
109,M-1430,item:038005,81.51712,81.101514
109,M-1430,item:042342,20129.727448,18696.604948
109,M-1430,item:333362,1374.900824,1351.150824
109,M-1430,item:344135,817.559939,793.809939
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,250.00453,244.96953
109,M-1430,item:734545,4.77,4.58
109,M-1430,item:773474,2992.96258,2763.663027
109,M-1810,item:001757,3.294781,3.256211
109,M-1810,item:001848,2.27227,2.243343
109,M-1810,item:001893,14.449769,14.266561
109,M-1810,item:002612,1.611313,1.5631
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.634274,0.622703
109,M-1810,item:029313,0.048771,0.047807
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.694671,6.658994
109,M-1810,item:055703,0.107204,0.105276
109,M-1810,item:099439,1.852375,1.804162
109,M-1810,item:338928,1564.967863,1541.217863
109,M-1810,item:338929,923.642576,899.892576
109,M-1810,item:426331,9.35,9.08875
109,M-1810,item:693055,635.32004,625.67754
109,SDC-1450,item:021081,983198.291018,983196.155666
110,M-1430,item:038005,81.101514,80.685909
110,M-1430,item:042342,22317.124948,20884.002448
110,M-1430,item:333362,1351.150824,1327.400824
110,M-1430,item:344135,823.809939,800.059939
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,253.11033,248.07533
110,M-1430,item:734545,4.77,4.58
110,M-1430,item:773474,2992.96258,2763.663027
110,M-1810,item:001757,3.256211,3.217641
110,M-1810,item:001848,2.304091,2.275163
110,M-1810,item:001893,14.542337,14.359129
110,M-1810,item:002612,1.565511,1.517298
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.622703,0.611132
110,M-1810,item:029313,0.047807,0.046842
110,M-1810,item:039668,0.033191,0.032226
110,M-1810,item:049371,6.729222,6.693545
110,M-1810,item:055703,0.106463,0.104535
110,M-1810,item:099439,1.852375,1.804162
110,M-1810,item:338928,1573.415383,1549.665383
110,M-1810,item:338929,938.292576,914.542576
110,M-1810,item:426331,9.08875,8.8275
110,M-1810,item:693055,651.41794,641.77544
110,SDC-1450,item:021081,983196.570618,983194.435266
111,M-1430,item:038005,80.685909,80.270303
111,M-1430,item:042342,24504.522448,23071.399948
111,M-1430,item:333362,1389.550824,1365.800824
111,M-1430,item:344135,860.059939,836.309939
111,M-1430,item:708073,5.798812,5.610475
111,M-1430,item:730384,264.852907,259.817907
111,M-1430,item:734545,4.77,4.58
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.217641,3.179071
111,M-1810,item:001848,2.29252,2.263592
111,M-1810,item:001893,14.505695,14.322488
111,M-1810,item:002612,1.577564,1.529351
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.611132,0.599561
111,M-1810,item:029313,0.046842,0.045878
111,M-1810,item:039668,0.032226,0.031262
111,M-1810,item:049371,6.729222,6.693545
111,M-1810,item:055703,0.108392,0.106463
111,M-1810,item:099439,1.804162,1.75595
111,M-1810,item:338928,1572.665383,1548.915383
111,M-1810,item:338929,926.884824,903.134824
111,M-1810,item:426331,8.8275,8.56625
111,M-1810,item:693055,657.36584,647.72334
111,SDC-1450,item:021081,983194.687013,983192.551661
112,M-1430,item:038005,80.270303,79.854698
112,M-1430,item:042342,24881.659948,23448.537448
112,M-1430,item:333362,1404.200824,1380.450824
112,M-1430,item:344135,866.309939,842.559939
112,M-1430,item:708073,5.610475,5.422137
112,M-1430,item:730384,272.993707,267.958707
112,M-1430,item:734545,4.77,4.58
112,M-1430,item:773474,3222.262132,2992.96258
112,M-1810,item:001757,3.217641,3.179071
112,M-1810,item:001848,2.280949,2.252021
112,M-1810,item:001893,14.468571,14.285364
112,M-1810,item:002612,1.541404,1.493192
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.599561,0.58799
112,M-1810,item:029313,0.045878,0.044914
112,M-1810,item:039668,0.031262,0.030298
112,M-1810,item:049371,6.729222,6.693545
112,M-1810,item:055703,0.106463,0.104535
112,M-1810,item:099439,1.75595,1.707737
112,M-1810,item:338928,1548.915383,1525.165383
112,M-1810,item:338929,950.634824,926.884824
112,M-1810,item:426331,8.56625,8.305
112,M-1810,item:693055,647.72334,638.08084
112,SDC-1450,item:021081,983195.013004,983192.877652
113,M-1430,item:038005,79.854698,79.439092
113,M-1430,item:042342,28725.766594,27292.644094
113,M-1430,item:333362,1406.700824,1382.950824
113,M-1430,item:344135,842.559939,818.809939
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,272.992646,267.957646
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,3222.262132,2992.96258
113,M-1810,item:001757,3.179071,3.140501
113,M-1810,item:001848,2.252021,2.223094
113,M-1810,item:001893,14.322005,14.138798
113,M-1810,item:002612,1.498013,1.449801
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.58799,0.576419
113,M-1810,item:029313,0.045751,0.044787
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.693545,6.657867
113,M-1810,item:055703,0.105113,0.103185
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1525.165383,1501.415383
113,M-1810,item:338929,926.884824,903.134824
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,638.08084,628.43834
113,SDC-1450,item:021081,983194.694441,983192.559089
114,M-1430,item:038005,79.799971,79.384366
114,M-1430,item:042342,27292.644094,25859.521594
114,M-1430,item:333362,1493.850824,1470.100824
114,M-1430,item:344135,875.311179,851.561179
114,M-1430,item:708073,5.610475,5.422137
114,M-1430,item:730384,267.957646,262.922646
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.140501,3.101931
114,M-1810,item:001848,2.260699,2.231772
114,M-1810,item:001893,14.303685,14.120477
114,M-1810,item:002612,1.510066,1.461854
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.58799,0.576419
114,M-1810,item:029313,0.045802,0.044838
114,M-1810,item:039668,0.031262,0.030298
114,M-1810,item:049371,6.692588,6.656911
114,M-1810,item:055703,0.10762,0.105692
114,M-1810,item:099439,1.852375,1.804162
114,M-1810,item:338928,1501.415383,1477.665383
114,M-1810,item:338929,941.534824,917.784824
114,M-1810,item:426331,8.56625,8.305
114,M-1810,item:693055,628.43834,618.79584
114,SDC-1450,item:021081,983194.68241,983192.547058
115,M-1430,item:038005,79.384366,78.96876
115,M-1430,item:042342,29480.041594,28046.919094
115,M-1430,item:333362,1508.500824,1484.750824
115,M-1430,item:344135,878.014419,854.264419
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,262.922646,257.887646
115,M-1430,item:734545,4.58,4.39
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.101931,3.063361
115,M-1810,item:001848,2.280949,2.252021
115,M-1810,item:001893,14.248722,14.065515
115,M-1810,item:002612,1.536583,1.488371
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.576419,0.564848
115,M-1810,item:029313,0.044838,0.043873
115,M-1810,item:039668,0.031262,0.030298
115,M-1810,item:049371,6.656911,6.621233
115,M-1810,item:055703,0.106271,0.104342
115,M-1810,item:099439,1.852375,1.804162
115,M-1810,item:338928,1477.665383,1453.915383
115,M-1810,item:338929,956.184824,932.434824
115,M-1810,item:426331,8.56625,8.305
115,M-1810,item:693055,634.38624,624.74374
115,SDC-1450,item:021081,983195.616196,983193.480844
116,M-1430,item:038005,79.384366,78.96876
116,M-1430,item:042342,28046.919094,26613.796594
116,M-1430,item:333362,1523.150824,1499.400824
116,M-1430,item:344135,884.264419,860.514419
116,M-1430,item:708073,5.610475,5.422137
116,M-1430,item:730384,262.922646,257.887646
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2992.96258,2763.663027
116,M-1810,item:001757,3.063361,3.024791
116,M-1810,item:001848,2.333018,2.304091
116,M-1810,item:001893,14.340326,14.157119
116,M-1810,item:002612,1.531762,1.483549
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.576419,0.564848
116,M-1810,item:029313,0.044888,0.043924
116,M-1810,item:039668,0.032226,0.031262
116,M-1810,item:049371,6.621233,6.585556
116,M-1810,item:055703,0.106849,0.104921
116,M-1810,item:099439,1.804162,1.75595
116,M-1810,item:338928,1508.915383,1485.165383
116,M-1810,item:338929,956.184824,932.434824
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,649.97664,640.33414
116,SDC-1450,item:021081,983193.480844,983191.345492
117,M-1430,item:038005,78.96876,78.553155
117,M-1430,item:042342,28424.056594,26990.934094
117,M-1430,item:333362,1499.400824,1475.650824
117,M-1430,item:344135,860.514419,836.764419
117,M-1430,item:708073,5.422137,5.2338
117,M-1430,item:730384,257.887646,252.852646
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,3451.561685,3222.262132
117,M-1810,item:001757,3.140501,3.101931
117,M-1810,item:001848,2.312769,2.283841
117,M-1810,item:001893,14.175439,13.992232
117,M-1810,item:002612,1.5631,1.514888
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.564848,0.553277
117,M-1810,item:029313,0.044888,0.043924
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.585556,6.549879
117,M-1810,item:055703,0.106849,0.104921
117,M-1810,item:099439,1.804162,1.75595
117,M-1810,item:338928,1535.787975,1512.037975
117,M-1810,item:338929,970.834824,947.084824
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,640.33414,630.69164
117,SDC-1450,item:021081,983192.634936,983190.499584
118,M-1430,item:038005,78.553155,78.137549
118,M-1430,item:042342,26990.934094,25557.811594
118,M-1430,item:333362,1475.650824,1451.900824
118,M-1430,item:344135,836.764419,813.014419
118,M-1430,item:708073,5.610475,5.422137
118,M-1430,item:730384,257.615438,252.580438
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,3222.262132,2992.96258
118,M-1810,item:001757,3.101931,3.063361
118,M-1810,item:001848,2.304091,2.275163
118,M-1810,item:001893,13.992232,13.809024
118,M-1810,item:002612,1.553458,1.505245
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.564848,0.553277
118,M-1810,item:029313,0.043924,0.04296
118,M-1810,item:039668,0.034155,0.033191
118,M-1810,item:049371,6.549879,6.514202
118,M-1810,item:055703,0.106849,0.104921
118,M-1810,item:099439,1.75595,1.707737
118,M-1810,item:338928,1542.037975,1518.287975
118,M-1810,item:338929,985.484824,961.734824
118,M-1810,item:426331,7.7825,7.52125
118,M-1810,item:693055,646.28204,636.63954
118,SDC-1450,item:021081,983194.848081,983192.712729
119,M-1430,item:038005,78.137549,77.721944
119,M-1430,item:042342,25557.811594,24124.689094
119,M-1430,item:333362,1451.900824,1428.150824
119,M-1430,item:344135,843.014419,819.264419
119,M-1430,item:708073,5.798812,5.610475
119,M-1430,item:730384,252.580438,247.545438
119,M-1430,item:734545,4.01,3.82
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.063361,3.024791
119,M-1810,item:001848,2.333009,2.304082
119,M-1810,item:001893,14.212081,14.028873
119,M-1810,item:002612,1.529351,1.481139
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.599561,0.58799
119,M-1810,item:029313,0.04296,0.041996
119,M-1810,item:039668,0.035119,0.034155
119,M-1810,item:049371,6.514202,6.478524
119,M-1810,item:055703,0.108199,0.106271
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1518.287975,1494.537975
