day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,216.0
18,SDC-VD0505677A,item:099439,215.083008
18,SDC-VD0508918A,item:730384,120.23532
18,SDC-VD0514881A,item:016332,215.779922
18,SDC-VD0518684A,item:001893,216.0
18,SDC-VD0519670A,item:001848,215.449805
18,SDC-VD0519670A,item:029313,215.98166
18,SDC-VD0520115A,item:708073,212.417859
18,SDC-VD0520132A,item:038005,208.095269
18,SDC-VD0520132A,item:049371,215.321426
18,SDC-VD0525412A,item:333362,26.999951
18,SDC-VD0901566A,item:338928,26.999951
18,SDC-VD0910216A,item:001893,212.51543
18,SDC-VD0910216A,item:002612,215.083008
18,SDC-VD0914320A,item:055703,215.96332
18,SDC-VD0914360C,item:338929,26.999951
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,208.859175
18,SDC-VD0951020A,item:001757,215.266406
18,SDC-VD0951020A,item:001848,216.0
18,SDC-VD0960508A,item:021081,216.0
18,SDC-VD0964290A,item:055703,216.0
18,SDC-VD0972460A,item:021081,216.0
18,SDC-VD0975221A,item:021081,216.0
18,SDC-VD0989480A,item:426331,211.031078
18,SDC-VD0990780A,item:002612,216.0
18,SDC-VD0993480A,item:344135,26.999951
18,SDC-VD1091642A,item:001893,216.0
18,SDC-VD1091642A,item:002612,216.0
18,SDC-VD1095770A,item:734545,212.386238
18,SDC-VD1096202A,item:039668,215.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,216.0
19,SDC-VD0505677A,item:099439,215.032258
19,SDC-VD0508918A,item:730384,114.93532
19,SDC-VD0514881A,item:016332,215.767742
19,SDC-VD0518684A,item:001893,216.0
19,SDC-VD0519670A,item:001848,215.419355
19,SDC-VD0519670A,item:029313,215.980645
19,SDC-VD0520115A,item:708073,212.219609
19,SDC-VD0520132A,item:038005,207.657789
19,SDC-VD0520132A,item:049371,215.283871
19,SDC-VD0525412A,item:333362,50.0
19,SDC-VD0901566A,item:338928,50.0
19,SDC-VD0910216A,item:001893,212.32258
19,SDC-VD0910216A,item:002612,215.032258
19,SDC-VD0914320A,item:055703,215.96129
19,SDC-VD0914360C,item:338929,50.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,208.456875
19,SDC-VD0951020A,item:001757,215.225806
19,SDC-VD0951020A,item:001848,216.0
19,SDC-VD0960508A,item:021081,216.0
19,SDC-VD0964290A,item:055703,216.0
19,SDC-VD0972460A,item:021081,216.0
19,SDC-VD0975221A,item:021081,216.0
19,SDC-VD0989480A,item:426331,210.756078
19,SDC-VD0990780A,item:002612,216.0
19,SDC-VD0993480A,item:344135,50.0
19,SDC-VD1091642A,item:001893,216.0
19,SDC-VD1091642A,item:002612,216.0
19,SDC-VD1095770A,item:734545,212.186238
19,SDC-VD1096202A,item:039668,215.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,216.0
20,SDC-VD0505677A,item:099439,214.985339
20,SDC-VD0508918A,item:730384,110.035364
20,SDC-VD0514881A,item:016332,215.756481
20,SDC-VD0518684A,item:001893,216.0
20,SDC-VD0519670A,item:001848,215.391203
20,SDC-VD0519670A,item:029313,215.979707
20,SDC-VD0520115A,item:708073,212.036323
20,SDC-VD0520132A,item:038005,207.253331
20,SDC-VD0520132A,item:049371,215.249151
20,SDC-VD0525412A,item:333362,49.88705
20,SDC-VD0901566A,item:338928,49.88705
20,SDC-VD0910216A,item:001893,212.144287
20,SDC-VD0910216A,item:002612,214.985339
20,SDC-VD0914320A,item:055703,215.959414
20,SDC-VD0914360C,item:338929,49.88705
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,208.054575
20,SDC-VD0951020A,item:001757,215.188271
20,SDC-VD0951020A,item:001848,216.0
20,SDC-VD0960508A,item:021081,216.0
20,SDC-VD0964290A,item:055703,216.0
20,SDC-VD0972460A,item:021081,216.0
20,SDC-VD0975221A,item:021081,216.0
20,SDC-VD0989480A,item:426331,210.501835
20,SDC-VD0990780A,item:002612,216.0
20,SDC-VD0993480A,item:344135,49.88705
20,SDC-VD1091642A,item:001893,216.0
20,SDC-VD1091642A,item:002612,216.0
20,SDC-VD1095770A,item:734545,212.001334
20,SDC-VD1096202A,item:039668,215.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,216.0
21,SDC-VD0505677A,item:099439,214.943475
21,SDC-VD0508918A,item:730384,105.663373
21,SDC-VD0514881A,item:016332,215.746434
21,SDC-VD0518684A,item:001893,216.0
21,SDC-VD0519670A,item:001848,215.366085
21,SDC-VD0519670A,item:029313,215.978869
21,SDC-VD0520115A,item:708073,211.872786
21,SDC-VD0520132A,item:038005,206.892453
21,SDC-VD0520132A,item:049371,215.218171
21,SDC-VD0525412A,item:333362,29.26445
21,SDC-VD0901566A,item:338928,29.26445
21,SDC-VD0910216A,item:001893,211.985204
21,SDC-VD0910216A,item:002612,214.943475
21,SDC-VD0914320A,item:055703,215.957739
21,SDC-VD0914360C,item:338929,29.26445
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,207.652275
21,SDC-VD0951020A,item:001757,215.15478
21,SDC-VD0951020A,item:001848,216.0
21,SDC-VD0960508A,item:021081,216.0
21,SDC-VD0964290A,item:055703,216.0
21,SDC-VD0972460A,item:021081,216.0
21,SDC-VD0975221A,item:021081,216.0
21,SDC-VD0989480A,item:426331,210.274986
21,SDC-VD0990780A,item:002612,216.0
21,SDC-VD0993480A,item:344135,29.26445
21,SDC-VD1091642A,item:001893,216.0
21,SDC-VD1091642A,item:002612,216.0
21,SDC-VD1095770A,item:734545,211.836354
21,SDC-VD1096202A,item:039668,215.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,216.0
22,SDC-VD0505677A,item:099439,214.896532
22,SDC-VD0508918A,item:730384,100.760974
22,SDC-VD0514881A,item:016332,215.735168
22,SDC-VD0518684A,item:001893,216.0
22,SDC-VD0519670A,item:001848,215.337919
22,SDC-VD0519670A,item:029313,215.977931
22,SDC-VD0520115A,item:708073,211.689408
22,SDC-VD0520132A,item:038005,206.487792
22,SDC-VD0520132A,item:049371,215.183434
22,SDC-VD0525412A,item:333362,6.13993
22,SDC-VD0901566A,item:338928,6.13993
22,SDC-VD0910216A,item:001893,211.806821
22,SDC-VD0910216A,item:002612,214.896532
22,SDC-VD0914320A,item:055703,215.955861
22,SDC-VD0914360C,item:338929,6.13993
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,207.249975
22,SDC-VD0951020A,item:001757,215.117226
22,SDC-VD0951020A,item:001848,216.0
22,SDC-VD0960508A,item:021081,216.0
22,SDC-VD0964290A,item:055703,216.0
22,SDC-VD0972460A,item:021081,216.0
22,SDC-VD0975221A,item:021081,216.0
22,SDC-VD0989480A,item:426331,210.020617
22,SDC-VD0990780A,item:002612,216.0
22,SDC-VD0993480A,item:344135,6.13993
22,SDC-VD1091642A,item:001893,216.0
22,SDC-VD1091642A,item:002612,216.0
22,SDC-VD1095770A,item:734545,211.651358
22,SDC-VD1096202A,item:039668,215.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,216.0
23,SDC-VD0505677A,item:099439,214.845782
23,SDC-VD0508918A,item:730384,95.460974
23,SDC-VD0514881A,item:016332,215.722988
23,SDC-VD0518684A,item:001893,216.0
23,SDC-VD0519670A,item:001848,215.307469
23,SDC-VD0519670A,item:029313,215.976916
23,SDC-VD0520115A,item:708073,211.491158
23,SDC-VD0520132A,item:038005,206.050313
23,SDC-VD0520132A,item:049371,215.145879
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,211.613971
23,SDC-VD0910216A,item:002612,214.845782
23,SDC-VD0914320A,item:055703,215.953831
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1482.019536
23,SDC-VD0949099A,item:021081,206.847675
23,SDC-VD0951020A,item:001757,215.076626
23,SDC-VD0951020A,item:001848,216.0
23,SDC-VD0960508A,item:021081,216.0
23,SDC-VD0964290A,item:055703,216.0
23,SDC-VD0972460A,item:021081,216.0
23,SDC-VD0975221A,item:021081,216.0
23,SDC-VD0989480A,item:426331,209.745617
23,SDC-VD0990780A,item:002612,216.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,216.0
23,SDC-VD1091642A,item:002612,216.0
23,SDC-VD1095770A,item:734545,211.451358
23,SDC-VD1096202A,item:039668,215.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,216.0
24,SDC-VD0505677A,item:099439,214.795032
24,SDC-VD0508918A,item:730384,95.424944
24,SDC-VD0514881A,item:016332,215.710808
24,SDC-VD0518684A,item:001893,216.0
24,SDC-VD0519670A,item:001848,215.277019
24,SDC-VD0519670A,item:029313,215.975901
24,SDC-VD0520115A,item:708073,211.48981
24,SDC-VD0520132A,item:038005,206.047339
24,SDC-VD0520132A,item:049371,215.108324
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,211.421121
24,SDC-VD0910216A,item:002612,214.795032
24,SDC-VD0914320A,item:055703,215.951801
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,4488.864214
24,SDC-VD0949099A,item:021081,206.445375
24,SDC-VD0951020A,item:001757,215.036026
24,SDC-VD0951020A,item:001848,216.0
24,SDC-VD0960508A,item:021081,216.0
24,SDC-VD0964290A,item:055703,216.0
24,SDC-VD0972460A,item:021081,216.0
24,SDC-VD0975221A,item:021081,216.0
24,SDC-VD0989480A,item:426331,209.470617
24,SDC-VD0990780A,item:002612,216.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,216.0
24,SDC-VD1091642A,item:002612,216.0
24,SDC-VD1095770A,item:734545,211.449998
24,SDC-VD1096202A,item:039668,215.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,216.0
25,SDC-VD0505677A,item:099439,214.744282
25,SDC-VD0508918A,item:730384,93.448708
25,SDC-VD0514881A,item:016332,215.698628
25,SDC-VD0518684A,item:001893,216.0
25,SDC-VD0519670A,item:001848,215.246569
25,SDC-VD0519670A,item:029313,215.974886
25,SDC-VD0520115A,item:708073,211.415888
25,SDC-VD0520132A,item:038005,205.884214
25,SDC-VD0520132A,item:049371,215.070769
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,211.228271
25,SDC-VD0910216A,item:002612,214.744282
25,SDC-VD0914320A,item:055703,215.949771
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5574.614777
25,SDC-VD0949099A,item:021081,206.043075
25,SDC-VD0951020A,item:001757,214.995426
25,SDC-VD0951020A,item:001848,216.0
25,SDC-VD0960508A,item:021081,216.0
25,SDC-VD0964290A,item:055703,216.0
25,SDC-VD0972460A,item:021081,216.0
25,SDC-VD0975221A,item:021081,216.0
25,SDC-VD0989480A,item:426331,209.195617
25,SDC-VD0990780A,item:002612,216.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,216.0
25,SDC-VD1091642A,item:002612,216.0
25,SDC-VD1095770A,item:734545,211.375423
25,SDC-VD1096202A,item:039668,215.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,216.0
26,SDC-VD0505677A,item:099439,214.693532
26,SDC-VD0508918A,item:730384,92.460907
26,SDC-VD0514881A,item:016332,215.686448
26,SDC-VD0518684A,item:001893,216.0
26,SDC-VD0519670A,item:001848,215.216119
26,SDC-VD0519670A,item:029313,215.973871
26,SDC-VD0520115A,item:708073,211.378939
26,SDC-VD0520132A,item:038005,205.802678
26,SDC-VD0520132A,item:049371,215.033214
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,211.035421
26,SDC-VD0910216A,item:002612,214.693532
26,SDC-VD0914320A,item:055703,215.947741
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,5319.985183
26,SDC-VD0949099A,item:021081,205.640775
26,SDC-VD0951020A,item:001757,214.954826
26,SDC-VD0951020A,item:001848,216.0
26,SDC-VD0960508A,item:021081,216.0
26,SDC-VD0964290A,item:055703,216.0
26,SDC-VD0972460A,item:021081,216.0
26,SDC-VD0975221A,item:021081,216.0
26,SDC-VD0989480A,item:426331,208.920617
26,SDC-VD0990780A,item:002612,216.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,216.0
26,SDC-VD1091642A,item:002612,216.0
26,SDC-VD1095770A,item:734545,211.338147
26,SDC-VD1096202A,item:039668,215.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.469311
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,216.0
27,SDC-VD0505677A,item:099439,214.646613
27,SDC-VD0508918A,item:730384,91.472789
27,SDC-VD0514881A,item:016332,215.675187
27,SDC-VD0518684A,item:001893,216.0
27,SDC-VD0519670A,item:001848,215.187968
27,SDC-VD0519670A,item:029313,215.972932
27,SDC-VD0520115A,item:708073,211.341977
27,SDC-VD0520132A,item:038005,205.721115
27,SDC-VD0520132A,item:049371,214.998493
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,210.857128
27,SDC-VD0910216A,item:002612,214.646613
27,SDC-VD0914320A,item:055703,215.945865
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5038.735125
27,SDC-VD0949099A,item:021081,205.238475
27,SDC-VD0951020A,item:001757,214.91729
27,SDC-VD0951020A,item:001848,216.0
27,SDC-VD0960508A,item:021081,216.0
27,SDC-VD0964290A,item:055703,216.0
27,SDC-VD0972460A,item:021081,216.0
27,SDC-VD0975221A,item:021081,216.0
27,SDC-VD0989480A,item:426331,208.666374
27,SDC-VD0990780A,item:002612,216.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,216.0
27,SDC-VD1091642A,item:002612,216.0
27,SDC-VD1095770A,item:734545,211.30086
27,SDC-VD1096202A,item:039668,215.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,19.396535
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,216.0
28,SDC-VD0505677A,item:099439,214.604749
28,SDC-VD0508918A,item:730384,90.484671
28,SDC-VD0514881A,item:016332,215.66514
28,SDC-VD0518684A,item:001893,216.0
28,SDC-VD0519670A,item:001848,215.162849
28,SDC-VD0519670A,item:029313,215.972095
28,SDC-VD0520115A,item:708073,211.305016
28,SDC-VD0520132A,item:038005,205.639553
28,SDC-VD0520132A,item:049371,214.967514
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,210.698045
28,SDC-VD0910216A,item:002612,214.604749
28,SDC-VD0914320A,item:055703,215.94419
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4757.485066
28,SDC-VD0949099A,item:021081,204.836175
28,SDC-VD0951020A,item:001757,214.883799
28,SDC-VD0951020A,item:001848,216.0
28,SDC-VD0960508A,item:021081,216.0
28,SDC-VD0964290A,item:055703,216.0
28,SDC-VD0972460A,item:021081,216.0
28,SDC-VD0975221A,item:021081,216.0
28,SDC-VD0989480A,item:426331,208.439525
28,SDC-VD0990780A,item:002612,216.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,216.0
28,SDC-VD1091642A,item:002612,216.0
28,SDC-VD1095770A,item:734545,211.263572
28,SDC-VD1096202A,item:039668,215.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,216.0
29,SDC-VD0505677A,item:099439,214.557806
29,SDC-VD0508918A,item:730384,90.484671
29,SDC-VD0514881A,item:016332,215.653873
29,SDC-VD0518684A,item:001893,216.0
29,SDC-VD0519670A,item:001848,215.134684
29,SDC-VD0519670A,item:029313,215.971156
29,SDC-VD0520115A,item:708073,211.305016
29,SDC-VD0520132A,item:038005,205.639553
29,SDC-VD0520132A,item:049371,214.932776
29,SDC-VD0525412A,item:333362,23.908785
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,210.519663
29,SDC-VD0910216A,item:002612,214.557806
29,SDC-VD0914320A,item:055703,215.942312
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,4757.485066
29,SDC-VD0949099A,item:021081,204.433875
29,SDC-VD0951020A,item:001757,214.846245
29,SDC-VD0951020A,item:001848,216.0
29,SDC-VD0960508A,item:021081,216.0
29,SDC-VD0964290A,item:055703,216.0
29,SDC-VD0972460A,item:021081,216.0
29,SDC-VD0975221A,item:021081,216.0
29,SDC-VD0989480A,item:426331,208.185155
29,SDC-VD0990780A,item:002612,216.0
29,SDC-VD0993480A,item:344135,23.908785
29,SDC-VD1091642A,item:001893,216.0
29,SDC-VD1091642A,item:002612,216.0
29,SDC-VD1095770A,item:734545,211.263572
29,SDC-VD1096202A,item:039668,215.971156
