day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1430,item:344135,3189.25,3165.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,9695.750551,9466.450999
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2764.86,2687.72
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.511722,35.476045
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3192.75,3169.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878518.864936,3878516.707107
99,M-1430,item:038005,427.521529,427.105923
99,M-1430,item:042342,184601.2635,183168.141
99,M-1430,item:333362,7006.340909,6982.590909
99,M-1430,item:344135,3196.75,3173.0
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,9466.450999,9237.151446
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2764.86,2687.72
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.583077,35.547399
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3200.25,3176.5
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3884107.443851,3884105.286022
100,M-1430,item:038005,427.105923,426.690318
100,M-1430,item:042342,188825.2035,187392.081
100,M-1430,item:333362,7028.045455,7004.295455
100,M-1430,item:344135,3235.5,3211.75
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,9961.255296,9731.955744
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2842.0,2764.86
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.583039,35.547362
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3176.5,3152.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3884106.796502,3884104.638673
101,M-1430,item:038005,426.690318,426.274712
101,M-1430,item:042342,196820.5185,195387.396
101,M-1430,item:333362,7004.295455,6980.545455
101,M-1430,item:344135,3211.75,3188.0
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,9731.955744,9502.656191
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2842.0,2764.86
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.583039,35.547362
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3152.75,3129.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3885552.560719,3885550.402889
102,M-1430,item:038005,426.690318,426.274712
102,M-1430,item:042342,199158.771,197725.6485
102,M-1430,item:333362,7071.454545,7047.704545
102,M-1430,item:344135,3281.75,3258.0
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,9985.392091,9756.092539
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2842.0,2764.86
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.547362,35.511684
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3160.25,3136.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3891140.923851,3891138.766021
103,M-1430,item:038005,427.005303,426.589698
103,M-1430,item:042342,201497.0235,200063.901
103,M-1430,item:333362,7138.613636,7114.863636
103,M-1430,item:344135,3258.0,3234.25
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,10480.196389,10250.896836
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2842.0,2764.86
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.582138,35.54646
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3167.75,3144.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3891139.844936,3891137.687106
104,M-1430,item:038005,427.420909,427.005303
104,M-1430,item:042342,201949.5885,200516.466
104,M-1430,item:333362,7251.227273,7227.477273
104,M-1430,item:344135,3265.5,3241.75
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,10250.896836,10021.597284
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2842.0,2764.86
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.582138,35.54646
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3144.0,3120.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3891137.902889,3891135.74506
105,M-1430,item:038005,427.420909,427.005303
105,M-1430,item:042342,204287.841,202854.7185
105,M-1430,item:333362,7272.931818,7249.181818
105,M-1430,item:344135,3273.0,3249.25
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,10262.965234,10033.665681
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2842.0,2764.86
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.582138,35.54646
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3151.5,3127.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3891138.981804,3891136.823975
106,M-1430,item:038005,427.93059,427.514984
106,M-1430,item:042342,206626.0935,205192.971
106,M-1430,item:333362,7294.636364,7270.886364
106,M-1430,item:344135,3280.5,3256.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,10757.769531,10528.469979
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2764.86,2687.72
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.54646,35.510783
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3159.0,3135.25
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3893456.695207,3893454.537378
107,M-1430,item:038005,427.93059,427.514984
107,M-1430,item:042342,205192.971,203759.8485
107,M-1430,item:333362,7270.886364,7247.136364
107,M-1430,item:344135,3381.75,3358.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,11011.205879,10781.906326
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2764.86,2687.72
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.54646,35.510783
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3197.75,3174.0
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3893457.774122,3893455.616292
108,M-1430,item:038005,428.7618,428.346195
108,M-1430,item:042342,205645.536,204212.4135
108,M-1430,item:333362,7247.136364,7223.386364
108,M-1430,item:344135,3389.25,3365.5
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,10781.906326,10552.606774
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2764.86,2687.72
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.625889,35.590212
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3236.5,3212.75
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3893456.803098,3893454.645269
109,M-1430,item:038005,429.248718,428.833113
109,M-1430,item:042342,204212.4135,202779.291
109,M-1430,item:333362,7268.840909,7245.090909
109,M-1430,item:344135,3365.5,3341.75
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,10552.606774,10323.307221
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2687.72,2610.58
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.590212,35.554535
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3275.25,3251.5
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4593.942238,4584.299738
109,SDC-1450,item:021081,3893456.371533,3893454.213703
110,M-1430,item:038005,430.495535,430.079929
110,M-1430,item:042342,202779.291,201346.1685
110,M-1430,item:333362,7336.0,7312.25
110,M-1430,item:344135,3341.75,3318.0
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,10323.307221,10094.007669
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2842.0,2764.86
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.625889,35.590212
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3251.5,3227.75
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4593.942238,4584.299738
110,SDC-1450,item:021081,3899042.25316,3899040.095331
111,M-1430,item:038005,430.495535,430.079929
111,M-1430,item:042342,203231.856,201798.7335
111,M-1430,item:333362,7312.25,7288.5
111,M-1430,item:344135,3349.25,3325.5
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,10094.007669,9864.708116
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2764.86,2687.72
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,35.664293,35.628616
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3227.75,3204.0
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3899043.871533,3899041.713703
112,M-1430,item:038005,430.495535,430.079929
112,M-1430,item:042342,209341.4835,207908.361
112,M-1430,item:333362,7379.409091,7355.659091
112,M-1430,item:344135,3356.75,3333.0
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,10106.076066,9876.776514
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2764.86,2687.72
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.69997,35.664293
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3204.0,3180.25
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3899045.382013,3899043.224184
113,M-1430,item:038005,430.079929,429.664324
113,M-1430,item:042342,207908.361,206475.2385
113,M-1430,item:333362,7355.659091,7331.909091
113,M-1430,item:344135,3395.5,3371.75
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,10118.144464,9888.844911
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2764.86,2687.72
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.664293,35.628616
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3211.5,3187.75
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3899045.597796,3899043.439967
114,M-1430,item:038005,430.079929,429.664324
114,M-1430,item:042342,212132.301,210699.1785
114,M-1430,item:333362,7377.363636,7353.613636
114,M-1430,item:344135,3371.75,3348.0
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,10371.580811,10142.281259
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2764.86,2687.72
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.628616,35.592938
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3219.0,3195.25
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3903596.369153,3903594.211323
115,M-1430,item:038005,429.664324,429.248718
115,M-1430,item:042342,214470.5535,213037.431
115,M-1430,item:333362,7489.977273,7466.227273
115,M-1430,item:344135,3410.5,3386.75
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,10142.281259,9912.981706
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2764.86,2687.72
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.592938,35.557261
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3320.25,3296.5
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3909184.192827,3909182.034998
116,M-1430,item:038005,430.079929,429.664324
116,M-1430,item:042342,213037.431,211604.3085
116,M-1430,item:333362,7466.227273,7442.477273
116,M-1430,item:344135,3386.75,3363.0
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,10637.085556,10407.786004
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2842.0,2764.86
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.557261,35.521584
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,3327.75,3304.0
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4590.729024,4581.086524
116,SDC-1450,item:021081,3909185.16385,3909183.006021
117,M-1430,item:038005,429.664324,429.248718
117,M-1430,item:042342,211604.3085,210171.186
117,M-1430,item:333362,7578.840909,7555.090909
117,M-1430,item:344135,3425.5,3401.75
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,10649.153954,10419.854401
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2764.86,2687.72
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,35.521584,35.485907
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,3304.0,3280.25
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4581.086524,4571.444024
117,SDC-1450,item:021081,3909185.595416,3909183.437587
118,M-1430,item:038005,429.664324,429.248718
118,M-1430,item:042342,212056.8735,210623.751
118,M-1430,item:333362,7646.0,7622.25
118,M-1430,item:344135,3401.75,3378.0
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,10661.222351,10431.922799
118,M-1810,item:001757,21.796736,21.758166
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2842.0,2764.86
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.521584,35.485907
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,3342.75,3319.0
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4581.086524,4571.444024
118,SDC-1450,item:021081,3909185.16385,3909183.006021
119,M-1430,item:038005,429.664324,429.248718
119,M-1430,item:042342,210623.751,209190.6285
119,M-1430,item:333362,7622.25,7598.5
119,M-1430,item:344135,3378.0,3354.25
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,10431.922799,10202.623246
119,M-1810,item:001757,21.844037,21.805467
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2842.0,2764.86
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,35.485907,35.450229
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,3350.25,3326.5
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4590.729024,4581.086524
119,SDC-1450,item:021081,3920358.006021,3920355.848191
120,M-1430,item:038005,430.012207,429.596602
120,M-1430,item:042342,211076.316,209643.1935
120,M-1430,item:333362,7598.5,7574.75
120,M-1430,item:344135,3416.75,3393.0
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,10685.359146,10456.059594
120,M-1810,item:001757,21.844037,21.805467
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
120,M-1810,item:007923,2764.86,2687.72
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,35.450229,35.414552
120,M-1810,item:055703,0.578205,0.576276
120,M-1810,item:099439,11.748625,11.700413
120,M-1810,item:338928,3357.75,3334.0
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.24625,50.985
120,M-1810,item:693055,4600.371524,4590.729024
120,SDC-1450,item:021081,3925944.319215,3925942.161385
121,M-1430,item:038005,430.427813,430.012207
121,M-1430,item:042342,209643.1935,208210.071
121,M-1430,item:333362,7620.204545,7596.454545
121,M-1430,item:344135,3424.25,3400.5
121,M-1430,item:708073,36.943887,36.75555
121,M-1430,item:730384,1936.805547,1931.770547
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,10697.427544,10468.127991
121,M-1810,item:001757,21.844037,21.805467
121,M-1810,item:001848,11.750348,11.72142
121,M-1810,item:001893,74.85622,74.673013
121,M-1810,item:002612,11.714876,11.666664
121,M-1810,item:007923,2842.0,2764.86
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.369082,0.368118
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,35.450229,35.414552
121,M-1810,item:055703,0.579555,0.577626
121,M-1810,item:099439,11.796838,11.748625
121,M-1810,item:338928,3396.5,3372.75
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4600.371524,4590.729024
121,SDC-1450,item:021081,3925946.15337,3925943.99554
122,M-1430,item:038005,430.012207,429.596602
122,M-1430,item:042342,208210.071,206776.9485
122,M-1430,item:333362,7641.909091,7618.159091
122,M-1430,item:344135,3463.0,3439.25
122,M-1430,item:708073,36.75555,36.567212
122,M-1430,item:730384,1931.770547,1926.735547
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,10709.495941,10480.196389
122,M-1810,item:001757,21.850655,21.812085
122,M-1810,item:001848,11.751837,11.722909
122,M-1810,item:001893,74.837899,74.654692
122,M-1810,item:002612,11.676306,11.628094
122,M-1810,item:007923,2842.0,2764.86
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.37012,0.369156
122,M-1810,item:039668,0.231115,0.230151
122,M-1810,item:049371,35.414552,35.378875
122,M-1810,item:055703,0.580326,0.578398
122,M-1810,item:099439,11.796838,11.748625
122,M-1810,item:338928,3404.0,3380.25
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.24625,50.985
122,M-1810,item:693055,4590.729024,4581.086524
122,SDC-1450,item:021081,3925945.506021,3925943.348191
123,M-1430,item:038005,429.596602,429.180997
123,M-1430,item:042342,208662.636,207229.5135
123,M-1430,item:333362,7663.613636,7639.863636
123,M-1430,item:344135,3439.25,3415.5
123,M-1430,item:708073,36.567212,36.378875
123,M-1430,item:730384,1926.735547,1921.700547
123,M-1430,item:734545,27.82,27.63
123,M-1430,item:773474,10721.564339,10492.264786
123,M-1810,item:001757,21.850655,21.812085
123,M-1810,item:001848,11.722909,11.693982
123,M-1810,item:001893,74.85622,74.673013
123,M-1810,item:002612,11.666664,11.618451
123,M-1810,item:007923,2842.0,2764.86
123,M-1810,item:016332,3.901254,3.889683
123,M-1810,item:029313,0.37012,0.369156
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.414552,35.378875
123,M-1810,item:055703,0.579555,0.577626
123,M-1810,item:099439,11.84505,11.796838
123,M-1810,item:338928,3442.75,3419.0
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,51.5075,51.24625
123,M-1810,item:693055,4581.086524,4571.444024
