day,node_id,item_id,stock_end_of_day
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.811804
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.57616
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3805888.809448
59,SDC-1450,item:693055,768.343014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.809393
59,SDC-VD0505677A,item:099439,216.525422
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,195.928641
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,187.865677
59,SDC-VD0519670A,item:029313,202.445357
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.226511
59,SDC-VD0914320A,item:055703,201.184182
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,228.997099
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,202.741486
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,197.982574
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.809393
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,202.575196
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3811476.741014
60,SDC-1450,item:693055,784.4148
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,201.806983
60,SDC-VD0505677A,item:099439,216.47721
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,195.91707
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,187.845428
60,SDC-VD0519670A,item:029313,202.444392
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.192762
60,SDC-VD0914320A,item:055703,201.182832
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,4714.21875
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,228.988421
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,202.740907
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,197.972932
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.806983
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,202.574231
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3811474.691076
61,SDC-1450,item:693055,800.486586
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,201.804572
61,SDC-VD0505677A,item:099439,216.428997
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,195.905499
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,187.825179
61,SDC-VD0519670A,item:029313,202.443428
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.159014
61,SDC-VD0914320A,item:055703,201.181482
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,4714.21875
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,228.979743
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,202.740329
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,197.963289
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.804572
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,202.573267
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3811474.475293
62,SDC-1450,item:693055,816.558372
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,201.802161
62,SDC-VD0505677A,item:099439,216.380785
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,195.893928
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,187.80493
62,SDC-VD0519670A,item:029313,202.442464
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,185.125265
62,SDC-VD0914320A,item:055703,201.180132
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,4714.21875
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,228.971065
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,202.73975
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,197.953647
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.802161
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,202.572303
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3811473.288487
63,SDC-1450,item:693055,832.630158
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,201.799751
63,SDC-VD0505677A,item:099439,216.332572
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,195.882357
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,187.78468
63,SDC-VD0519670A,item:029313,202.4415
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,185.091516
63,SDC-VD0914320A,item:055703,201.178782
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,4714.21875
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,228.962386
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,202.739172
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,197.944004
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.799751
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,202.571339
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3817060.680595
64,SDC-1450,item:693055,848.701944
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,201.79734
64,SDC-VD0505677A,item:099439,216.28436
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,195.870786
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,187.764431
64,SDC-VD0519670A,item:029313,202.440535
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,185.057767
64,SDC-VD0914320A,item:055703,201.177432
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,4714.21875
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,228.953708
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,202.738593
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.934362
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.79734
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,202.570374
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3817060.680595
65,SDC-1450,item:693055,864.77373
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,201.79493
65,SDC-VD0505677A,item:099439,216.236147
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,195.859215
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,187.744182
65,SDC-VD0519670A,item:029313,202.439571
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,185.024019
65,SDC-VD0914320A,item:055703,201.176082
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,4714.21875
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,228.94503
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,202.738015
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.924719
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.79493
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,202.56941
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3822648.180595
66,SDC-1450,item:693055,880.845516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.792519
66,SDC-VD0505677A,item:099439,216.187935
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,195.847644
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.723933
66,SDC-VD0519670A,item:029313,202.438607
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,184.99027
66,SDC-VD0914320A,item:055703,201.174732
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.936352
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.737436
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.915077
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.792519
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.568446
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3822650.985774
67,SDC-1450,item:693055,896.917302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.790108
67,SDC-VD0505677A,item:099439,216.139722
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.836073
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.703683
67,SDC-VD0519670A,item:029313,202.437643
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.956521
67,SDC-VD0914320A,item:055703,201.173382
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.927673
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.736857
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.905434
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.790108
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.567482
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3822650.338425
68,SDC-1450,item:693055,912.989088
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.787698
68,SDC-VD0505677A,item:099439,216.09151
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.824502
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.683434
68,SDC-VD0519670A,item:029313,202.436678
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.922772
68,SDC-VD0914320A,item:055703,201.172032
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.918995
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.736279
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.895792
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.787698
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.566517
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3828240.967277
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.785287
69,SDC-VD0505677A,item:099439,216.043297
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.812931
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.663185
69,SDC-VD0519670A,item:029313,202.435714
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.889024
69,SDC-VD0914320A,item:055703,201.170682
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.910317
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.7357
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.886149
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.785287
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.565553
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3833828.790952
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.782876
70,SDC-VD0505677A,item:099439,215.995085
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.80136
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.642936
70,SDC-VD0519670A,item:029313,202.43475
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.855275
70,SDC-VD0914320A,item:055703,201.169332
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.901639
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.735122
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.876507
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.782876
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.564589
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3833826.848905
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.780466
71,SDC-VD0505677A,item:099439,215.946872
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.789789
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.622686
71,SDC-VD0519670A,item:029313,202.433786
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.821526
71,SDC-VD0914320A,item:055703,201.167982
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.89296
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.734543
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.866864
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.780466
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.563625
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3839412.838425
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.778055
72,SDC-VD0505677A,item:099439,215.89866
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.778218
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.602437
72,SDC-VD0519670A,item:029313,202.432821
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.787777
72,SDC-VD0914320A,item:055703,201.166632
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.884282
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.733965
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.857222
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.778055
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,202.56266
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3839413.162099
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.775645
73,SDC-VD0505677A,item:099439,215.850447
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,195.766647
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.582188
73,SDC-VD0519670A,item:029313,202.431857
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.754029
73,SDC-VD0914320A,item:055703,201.165282
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.875604
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.733386
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.847579
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.775645
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,202.561696
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3845001.633122
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.773234
74,SDC-VD0505677A,item:099439,215.802235
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,195.755076
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.561939
74,SDC-VD0519670A,item:029313,202.430893
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.72028
74,SDC-VD0914320A,item:055703,201.163933
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.866926
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.732808
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.837937
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.773234
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,202.560732
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850589.348905
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.770823
75,SDC-VD0505677A,item:099439,215.754022
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,195.743505
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.541689
75,SDC-VD0519670A,item:029313,202.429929
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.686531
75,SDC-VD0914320A,item:055703,201.162583
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.858247
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.732229
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.828294
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.770823
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,202.559768
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3856176.201557
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.768413
76,SDC-VD0505677A,item:099439,215.70581
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,195.731934
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.52144
76,SDC-VD0519670A,item:029313,202.428964
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.652782
