day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63480.57685,0.0,63480.57685,0.0
163,C-XXXXX,item:268091,6956.857143,51956.288432,0.0,51956.288432,0.0
164,C-XXXXX,item:268967,6961.0,70441.57685,7994.852181,62446.724668,7994.852181
164,C-XXXXX,item:268091,6956.857143,58913.145575,25899.551655,33013.59392,25899.551655
165,C-XXXXX,item:268967,6961.0,69407.724668,0.0,69407.724668,0.0
165,C-XXXXX,item:268091,6956.857143,39970.451063,0.0,39970.451063,0.0
166,C-XXXXX,item:268967,6961.0,76368.724668,5200.0,71168.724668,5200.0
166,C-XXXXX,item:268091,6956.857143,46927.308206,18487.873983,28439.434223,18487.873983
167,C-XXXXX,item:268967,6961.0,78129.724668,0.0,78129.724668,0.0
167,C-XXXXX,item:268091,6956.857143,35396.291366,0.0,35396.291366,0.0
168,C-XXXXX,item:268967,23686.142857,101815.867525,13066.680153,88749.187373,13066.680153
168,C-XXXXX,item:268091,10880.142857,46276.434223,14008.795053,32267.639169,14008.795053
169,C-XXXXX,item:268967,23686.142857,112435.33023,0.0,112435.33023,0.0
169,C-XXXXX,item:268091,10880.142857,43147.782026,13932.730439,29215.051587,13932.730439
170,C-XXXXX,item:268967,23686.142857,136121.473087,0.0,136121.473087,0.0
170,C-XXXXX,item:268091,10880.142857,40095.194444,6957.003421,33138.191023,6957.003421
171,C-XXXXX,item:268967,23686.142857,159807.615944,15600.0,144207.615944,15600.0
171,C-XXXXX,item:268091,10880.142857,44018.33388,0.0,44018.33388,0.0
172,C-XXXXX,item:268967,23686.142857,167893.758801,0.0,167893.758801,0.0
172,C-XXXXX,item:268091,10880.142857,54898.476737,17680.098997,37218.377739,17680.098997
173,C-XXXXX,item:268967,23686.142857,191579.901658,15600.0,175979.901658,15600.0
173,C-XXXXX,item:268091,10880.142857,48098.520596,10095.491565,38003.029031,10095.491565
174,C-XXXXX,item:268967,23686.142857,199666.044515,0.0,199666.044515,0.0
174,C-XXXXX,item:268091,10880.142857,48883.171888,0.0,48883.171888,0.0
175,C-XXXXX,item:268967,1016.285714,200682.330229,0.0,200682.330229,0.0
175,C-XXXXX,item:268091,13412.428571,62295.600459,0.0,62295.600459,0.0
176,C-XXXXX,item:268967,1016.285714,201698.615943,10400.0,191298.615943,10400.0
176,C-XXXXX,item:268091,13412.428571,75708.02903,0.0,75708.02903,0.0
177,C-XXXXX,item:268967,1016.285714,192314.901657,0.0,192314.901657,0.0
177,C-XXXXX,item:268091,13412.428571,89120.457601,0.0,89120.457601,0.0
178,C-XXXXX,item:268967,1016.285714,193331.187371,15600.0,177731.187371,15600.0
178,C-XXXXX,item:268091,13412.428571,102532.886172,32601.509867,69931.376305,32601.509867
179,C-XXXXX,item:268967,1016.285714,178747.473085,0.0,178747.473085,0.0
179,C-XXXXX,item:268091,13412.428571,83343.804876,0.0,83343.804876,0.0
180,C-XXXXX,item:268967,1016.285714,179763.758799,416.928565,179346.830234,416.928565
180,C-XXXXX,item:268091,13412.428571,96756.233447,46579.891769,50176.341678,46579.891769
181,C-XXXXX,item:268967,1016.285714,180363.115948,0.0,180363.115948,0.0
181,C-XXXXX,item:268091,13412.428571,63588.770249,0.0,63588.770249,0.0
182,C-XXXXX,item:268967,499.571429,180862.687377,1677.128578,179185.558799,1677.128578
182,C-XXXXX,item:268091,8863.571429,72452.341678,10880.092639,61572.249039,10880.092639
183,C-XXXXX,item:268967,499.571429,179685.130228,5200.0,174485.130228,5200.0
183,C-XXXXX,item:268091,8863.571429,70435.820468,0.0,70435.820468,0.0
184,C-XXXXX,item:268967,499.571429,174984.701657,2915.382864,172069.318793,2915.382864
184,C-XXXXX,item:268091,8863.571429,79299.391897,11900.0,67399.391897,11900.0
185,C-XXXXX,item:268967,499.571429,172568.890222,1015.326743,171553.563479,1015.326743
185,C-XXXXX,item:268091,8863.571429,76262.963326,0.0,76262.963326,0.0
186,C-XXXXX,item:268967,499.571429,172053.134908,0.0,172053.134908,0.0
186,C-XXXXX,item:268091,8863.571429,85126.534755,54518.860793,30607.673962,54518.860793
187,C-XXXXX,item:268967,499.571429,172552.706337,1614.213349,170938.492989,1614.213349
187,C-XXXXX,item:268091,8863.571429,39471.245391,0.0,39471.245391,0.0
188,C-XXXXX,item:268967,499.571429,171438.064418,0.0,171438.064418,0.0
188,C-XXXXX,item:268091,8863.571429,48334.81682,0.0,48334.81682,0.0
189,C-XXXXX,item:268967,1761.142857,173199.207275,1524.295751,171674.911524,1524.295751
189,C-XXXXX,item:268091,10533.714286,58868.531106,8870.849549,49997.681558,8870.849549
190,C-XXXXX,item:268967,1761.142857,173436.054381,0.0,173436.054381,0.0
190,C-XXXXX,item:268091,10533.714286,60531.395844,0.0,60531.395844,0.0
191,C-XXXXX,item:268967,1761.142857,175197.197238,499.736471,174697.460768,499.736471
191,C-XXXXX,item:268091,10533.714286,71065.11013,0.0,71065.11013,0.0
192,C-XXXXX,item:268967,1761.142857,176458.603625,0.0,176458.603625,0.0
192,C-XXXXX,item:268091,10533.714286,81598.824416,26628.618734,54970.205682,26628.618734
193,C-XXXXX,item:268967,1761.142857,178219.746482,999.182468,177220.564014,999.182468
193,C-XXXXX,item:268091,10533.714286,65503.919968,29583.913522,35920.006446,29583.913522
194,C-XXXXX,item:268967,1761.142857,178981.706871,1508.829892,177472.876979,1508.829892
194,C-XXXXX,item:268091,10533.714286,46453.720732,0.0,46453.720732,0.0
195,C-XXXXX,item:268967,1761.142857,179234.019836,1710.680264,177523.339572,1710.680264
195,C-XXXXX,item:268091,10533.714286,56987.435018,0.0,56987.435018,0.0
196,C-XXXXX,item:268967,5324.142857,182847.482429,0.0,182847.482429,0.0
196,C-XXXXX,item:268091,7203.285714,64190.720732,10466.910901,53723.809831,10466.910901
197,C-XXXXX,item:268967,5324.142857,188171.625286,3510.174692,184661.450594,3510.174692
197,C-XXXXX,item:268091,7203.285714,60927.095545,10533.179859,50393.915686,10533.179859
198,C-XXXXX,item:268967,5324.142857,189985.593451,1761.126709,188224.466742,1761.126709
198,C-XXXXX,item:268091,7203.285714,57597.2014,0.0,57597.2014,0.0
199,C-XXXXX,item:268967,5324.142857,193548.609599,0.0,193548.609599,0.0
199,C-XXXXX,item:268091,7203.285714,64800.487114,0.0,64800.487114,0.0
200,C-XXXXX,item:268967,5324.142857,198872.752456,0.0,198872.752456,0.0
200,C-XXXXX,item:268091,7203.285714,72003.772828,0.0,72003.772828,0.0
201,C-XXXXX,item:268967,5324.142857,204196.895313,1760.739156,202436.156157,1760.739156
201,C-XXXXX,item:268091,7203.285714,79207.058542,38934.844462,40272.21408,38934.844462
202,C-XXXXX,item:268967,5324.142857,207760.299014,11554.223955,196206.075059,11554.223955
202,C-XXXXX,item:268091,7203.285714,47475.499794,0.0,47475.499794,0.0
203,C-XXXXX,item:268967,10668.428571,206874.50363,0.0,206874.50363,0.0
203,C-XXXXX,item:268091,13887.285714,61362.785508,15099.296125,46263.489384,15099.296125
204,C-XXXXX,item:268967,10668.428571,217542.932201,5200.0,212342.932201,5200.0
204,C-XXXXX,item:268091,13887.285714,60150.775098,0.0,60150.775098,0.0
205,C-XXXXX,item:268967,10668.428571,223011.360772,5200.0,217811.360772,5200.0
205,C-XXXXX,item:268091,13887.285714,74038.060812,7204.351444,66833.709367,7204.351444
206,C-XXXXX,item:268967,10668.428571,228479.789343,10400.0,218079.789343,10400.0
206,C-XXXXX,item:268091,13887.285714,80720.995081,7208.614366,73512.380716,7208.614366
207,C-XXXXX,item:268967,10668.428571,228748.217914,10400.0,218348.217914,10400.0
207,C-XXXXX,item:268091,13887.285714,87399.66643,7203.49886,80196.16757,7203.49886
208,C-XXXXX,item:268967,10668.428571,229016.646485,0.0,229016.646485,0.0
208,C-XXXXX,item:268091,13887.285714,94083.453284,19103.328343,74980.124941,19103.328343
209,C-XXXXX,item:268967,10668.428571,239685.075056,15600.0,224085.075056,15600.0
209,C-XXXXX,item:268091,13887.285714,88867.410655,0.0,88867.410655,0.0
210,C-XXXXX,item:268967,8833.0,232918.075056,0.0,232918.075056,0.0
210,C-XXXXX,item:268091,7687.571429,96554.982084,0.0,96554.982084,0.0
211,C-XXXXX,item:268967,8833.0,241751.075056,0.0,241751.075056,0.0
211,C-XXXXX,item:268091,7687.571429,104242.553513,47600.0,56642.553513,47600.0
212,C-XXXXX,item:268967,8833.0,250584.075056,15600.0,234984.075056,15600.0
212,C-XXXXX,item:268091,7687.571429,64330.124942,11900.0,52430.124942,11900.0
213,C-XXXXX,item:268967,8833.0,243817.075056,0.0,243817.075056,0.0
213,C-XXXXX,item:268091,7687.571429,60117.696371,0.0,60117.696371,0.0
214,C-XXXXX,item:268967,8833.0,252650.075056,0.0,252650.075056,0.0
214,C-XXXXX,item:268091,7687.571429,67805.2678,0.0,67805.2678,0.0
215,C-XXXXX,item:268967,8833.0,261483.075056,5200.0,256283.075056,5200.0
215,C-XXXXX,item:268091,7687.571429,75492.839229,11900.0,63592.839229,11900.0
216,C-XXXXX,item:268967,8833.0,265116.075056,0.0,265116.075056,0.0
216,C-XXXXX,item:268091,7687.571429,71280.410658,7935.556578,63344.854079,7935.556578
217,C-XXXXX,item:268967,1182.428571,266298.503627,10400.0,255898.503627,10400.0
217,C-XXXXX,item:268091,3967.857143,67312.711222,24305.020691,43007.690532,24305.020691
218,C-XXXXX,item:268967,1182.428571,257080.932198,5200.0,251880.932198,5200.0
218,C-XXXXX,item:268091,3967.857143,46975.547675,0.0,46975.547675,0.0
219,C-XXXXX,item:268967,1182.428571,253063.360769,0.0,253063.360769,0.0
219,C-XXXXX,item:268091,3967.857143,50943.404818,15434.659294,35508.745524,15434.659294
220,C-XXXXX,item:268967,1182.428571,254245.78934,10400.0,243845.78934,10400.0
220,C-XXXXX,item:268091,3967.857143,39476.602667,0.0,39476.602667,0.0
221,C-XXXXX,item:268967,1182.428571,245028.217911,0.0,245028.217911,0.0
221,C-XXXXX,item:268091,3967.857143,43444.45981,0.0,43444.45981,0.0
222,C-XXXXX,item:268967,1182.428571,246210.646482,0.0,246210.646482,0.0
222,C-XXXXX,item:268091,3967.857143,47412.316953,16516.115544,30896.201409,16516.115544
223,C-XXXXX,item:268967,1182.428571,247393.075053,7540.000001,239853.075052,7540.000001
223,C-XXXXX,item:268091,3967.857143,34864.058552,0.0,34864.058552,0.0
224,C-XXXXX,item:268967,858.571429,240711.646481,1786.490411,238925.156069,1786.490411
224,C-XXXXX,item:268091,5119.857143,39983.915695,3973.808813,36010.106882,3973.808813
225,C-XXXXX,item:268967,858.571429,239783.727498,0.0,239783.727498,0.0
225,C-XXXXX,item:268091,5119.857143,41129.964025,0.0,41129.964025,0.0
226,C-XXXXX,item:268967,858.571429,240642.298927,2413.012113,238229.286814,2413.012113
226,C-XXXXX,item:268091,5119.857143,46249.821168,11934.758179,34315.062989,11934.758179
227,C-XXXXX,item:268967,858.571429,239087.858243,0.0,239087.858243,0.0
227,C-XXXXX,item:268091,5119.857143,39434.920132,0.0,39434.920132,0.0
228,C-XXXXX,item:268967,858.571429,239946.429672,1182.798994,238763.630678,1182.798994
228,C-XXXXX,item:268091,5119.857143,44554.777275,3967.904756,40586.872519,3967.904756
229,C-XXXXX,item:268967,858.571429,239622.202107,4169.07815,235453.123957,4169.07815
229,C-XXXXX,item:268091,5119.857143,45706.729662,4889.466666,40817.262996,4889.466666
230,C-XXXXX,item:268967,858.571429,236311.695386,0.0,236311.695386,0.0
230,C-XXXXX,item:268091,5119.857143,45937.120139,0.0,45937.120139,0.0
231,C-XXXXX,item:268967,3395.428571,239707.123957,0.0,239707.123957,0.0
231,C-XXXXX,item:268091,5311.142857,51248.262996,5110.641524,46137.621472,5110.641524
232,C-XXXXX,item:268967,3395.428571,243102.552528,3437.519845,239665.032682,3437.519845
232,C-XXXXX,item:268091,5311.142857,51448.764329,0.0,51448.764329,0.0
233,C-XXXXX,item:268967,3395.428571,243060.461253,0.0,243060.461253,0.0
233,C-XXXXX,item:268091,5311.142857,56759.907186,10193.267566,46566.639621,10193.267566
234,C-XXXXX,item:268967,3395.428571,246455.889824,0.0,246455.889824,0.0
234,C-XXXXX,item:268091,5311.142857,51877.782478,10237.797437,41639.98504,10237.797437
235,C-XXXXX,item:268967,3395.428571,249851.318395,0.0,249851.318395,0.0
235,C-XXXXX,item:268091,5311.142857,46951.127897,0.0,46951.127897,0.0
236,C-XXXXX,item:268967,3395.428571,253246.746966,0.0,253246.746966,0.0
236,C-XXXXX,item:268091,5311.142857,52262.270754,0.0,52262.270754,0.0
237,C-XXXXX,item:268967,3395.428571,256642.175537,10415.721745,246226.453792,10415.721745
237,C-XXXXX,item:268091,5311.142857,57573.413611,5272.882765,52300.530846,5272.882765
238,C-XXXXX,item:268967,11101.714286,257328.168078,0.0,257328.168078,0.0
238,C-XXXXX,item:268091,11276.857143,63577.387989,15732.94569,47844.442299,15732.94569
239,C-XXXXX,item:268967,11101.714286,268429.882364,0.0,268429.882364,0.0
239,C-XXXXX,item:268091,11276.857143,59121.299442,0.0,59121.299442,0.0
240,C-XXXXX,item:268967,11101.714286,279531.59665,0.0,279531.59665,0.0
240,C-XXXXX,item:268091,11276.857143,70398.156585,0.0,70398.156585,0.0
241,C-XXXXX,item:268967,11101.714286,290633.310936,3395.266212,287238.044723,3395.266212
241,C-XXXXX,item:268091,11276.857143,81675.013728,10622.212255,71052.801474,10622.212255
242,C-XXXXX,item:268967,11101.714286,298339.759009,6785.986384,291553.772625,6785.986384
242,C-XXXXX,item:268091,11276.857143,82329.658617,5310.836776,77018.82184,5310.836776
243,C-XXXXX,item:268967,11101.714286,302655.486911,13795.396099,288860.090812,13795.396099
243,C-XXXXX,item:268091,11276.857143,88295.678983,0.0,88295.678983,0.0
244,C-XXXXX,item:268967,11101.714286,299961.805098,0.0,299961.805098,0.0
244,C-XXXXX,item:268091,11276.857143,99572.536126,10083.713796,89488.82233,10083.713796
245,C-XXXXX,item:268967,553.857143,300515.662241,0.0,300515.662241,0.0
245,C-XXXXX,item:268091,9524.0,99012.82233,0.0,99012.82233,0.0
246,C-XXXXX,item:268967,553.857143,301069.519384,5200.0,295869.519384,5200.0
246,C-XXXXX,item:268091,9524.0,108536.82233,22267.359883,86269.462447,22267.359883
247,C-XXXXX,item:268967,553.857143,296423.376527,5200.0,291223.376527,5200.0
247,C-XXXXX,item:268091,9524.0,95793.462447,11274.948114,84518.514334,11274.948114
248,C-XXXXX,item:268967,553.857143,291777.23367,5200.0,286577.23367,5200.0
248,C-XXXXX,item:268091,9524.0,94042.514334,0.0,94042.514334,0.0
249,C-XXXXX,item:268967,553.857143,287131.090813,0.0,287131.090813,0.0
249,C-XXXXX,item:268091,9524.0,103566.514334,0.0,103566.514334,0.0
250,C-XXXXX,item:268967,553.857143,287684.947956,0.0,287684.947956,0.0
250,C-XXXXX,item:268091,9524.0,113090.514334,21151.031493,91939.48284,21151.031493
251,C-XXXXX,item:268967,553.857143,288238.805099,6393.449143,281845.355956,6393.449143
251,C-XXXXX,item:268091,9524.0,101463.48284,16578.452405,84885.030436,16578.452405
252,C-XXXXX,item:268967,3030.0,284875.355956,7540.000001,277335.355955,7540.000001
252,C-XXXXX,item:268091,9090.142857,93975.173293,9538.022246,84437.151046,9538.022246
253,C-XXXXX,item:268967,3030.0,280365.355955,0.0,280365.355955,0.0
253,C-XXXXX,item:268091,9090.142857,93527.293903,0.0,93527.293903,0.0
254,C-XXXXX,item:268967,3030.0,283395.355955,2345.180985,281050.17497,2345.180985
254,C-XXXXX,item:268091,9090.142857,102617.43676,39921.718898,62695.717863,39921.718898
255,C-XXXXX,item:268967,3030.0,284080.17497,554.428709,283525.746261,554.428709
255,C-XXXXX,item:268091,9090.142857,71785.86072,0.0,71785.86072,0.0
256,C-XXXXX,item:268967,3030.0,286555.746261,0.0,286555.746261,0.0
256,C-XXXXX,item:268091,9090.142857,80876.003577,9524.56089,71351.442687,9524.56089
257,C-XXXXX,item:268967,3030.0,289585.746261,0.0,289585.746261,0.0
257,C-XXXXX,item:268091,9090.142857,80441.585544,18201.111934,62240.47361,18201.111934
258,C-XXXXX,item:268967,3030.0,292615.746261,2534.794291,290080.95197,2534.794291
258,C-XXXXX,item:268091,9090.142857,71330.616467,18701.030951,52629.585516,18701.030951
259,C-XXXXX,item:268967,3519.857143,293600.809113,6036.230126,287564.578987,6036.230126
259,C-XXXXX,item:268091,10137.285714,62766.87123,0.0,62766.87123,0.0
260,C-XXXXX,item:268967,3519.857143,291084.43613,2930.958858,288153.477272,2930.958858
260,C-XXXXX,item:268091,10137.285714,72904.156944,9090.837064,63813.31988,9090.837064
261,C-XXXXX,item:268967,3519.857143,291673.334415,0.0,291673.334415,0.0
261,C-XXXXX,item:268091,10137.285714,73950.605594,28108.310577,45842.295017,28108.310577
262,C-XXXXX,item:268967,3519.857143,295193.191558,0.0,295193.191558,0.0
262,C-XXXXX,item:268091,10137.285714,55979.580731,0.0,55979.580731,0.0
263,C-XXXXX,item:268967,3519.857143,298713.048701,0.0,298713.048701,0.0
263,C-XXXXX,item:268091,10137.285714,66116.866445,0.0,66116.866445,0.0
264,C-XXXXX,item:268967,3519.857143,302232.905844,3029.207671,299203.698173,3029.207671
264,C-XXXXX,item:268091,10137.285714,76254.152159,19185.548633,57068.603526,19185.548633
265,C-XXXXX,item:268967,3519.857143,302723.555316,16497.888839,286225.666477,16497.888839
265,C-XXXXX,item:268091,10137.285714,67205.88924,0.0,67205.88924,0.0
266,C-XXXXX,item:268967,6188.428571,292414.095048,0.0,292414.095048,0.0
266,C-XXXXX,item:268091,13201.142857,80407.032097,10136.95063,70270.081467,10136.95063
267,C-XXXXX,item:268967,6188.428571,298602.523619,0.0,298602.523619,0.0
267,C-XXXXX,item:268091,13201.142857,83471.224324,0.0,83471.224324,0.0
268,C-XXXXX,item:268967,6188.428571,304790.95219,0.0,304790.95219,0.0
268,C-XXXXX,item:268091,13201.142857,96672.367181,10135.610294,86536.756887,10135.610294
269,C-XXXXX,item:268967,6188.428571,310979.380761,7039.676663,303939.704099,7039.676663
269,C-XXXXX,item:268091,13201.142857,99737.899744,30403.399623,69334.50012,30403.399623
270,C-XXXXX,item:268967,6188.428571,310128.13267,0.0,310128.13267,0.0
270,C-XXXXX,item:268091,13201.142857,82535.642977,0.0,82535.642977,0.0
271,C-XXXXX,item:268967,6188.428571,316316.561241,12238.773699,304077.787541,12238.773699
271,C-XXXXX,item:268091,13201.142857,95736.785834,0.0,95736.785834,0.0
272,C-XXXXX,item:268967,6188.428571,310266.216112,0.0,310266.216112,0.0
272,C-XXXXX,item:268091,13201.142857,108937.928691,11900.0,97037.928691,11900.0
273,C-XXXXX,item:268967,2128.142857,312394.358969,15600.0,296794.358969,15600.0
273,C-XXXXX,item:268091,7793.571429,104831.50012,23800.0,81031.50012,23800.0
274,C-XXXXX,item:268967,2128.142857,298922.501826,0.0,298922.501826,0.0
274,C-XXXXX,item:268091,7793.571429,88825.071549,23800.0,65025.071549,23800.0
275,C-XXXXX,item:268967,2128.142857,301050.644683,5200.0,295850.644683,5200.0
275,C-XXXXX,item:268091,7793.571429,72818.642978,0.0,72818.642978,0.0
276,C-XXXXX,item:268967,2128.142857,297978.78754,0.0,297978.78754,0.0
276,C-XXXXX,item:268091,7793.571429,80612.214407,11900.0,68712.214407,11900.0
277,C-XXXXX,item:268967,2128.142857,300106.930397,7970.707453,292136.222944,7970.707453
277,C-XXXXX,item:268091,7793.571429,76505.785836,28784.950589,47720.835248,28784.950589
278,C-XXXXX,item:268967,2128.142857,294264.365801,0.0,294264.365801,0.0
278,C-XXXXX,item:268091,7793.571429,55514.406677,0.0,55514.406677,0.0
279,C-XXXXX,item:268967,2128.142857,296392.508658,0.0,296392.508658,0.0
279,C-XXXXX,item:268091,7793.571429,63307.978106,0.0,63307.978106,0.0
280,C-XXXXX,item:268967,3998.428571,300390.937229,4476.617144,295914.320085,4476.617144
280,C-XXXXX,item:268091,9234.857143,72542.835249,0.0,72542.835249,0.0
281,C-XXXXX,item:268967,3998.428571,299912.748656,5200.0,294712.748656,5200.0
281,C-XXXXX,item:268091,9234.857143,81777.692392,23434.357007,58343.335385,23434.357007
282,C-XXXXX,item:268967,3998.428571,298711.177227,2128.481828,296582.695399,2128.481828
282,C-XXXXX,item:268091,9234.857143,67578.192528,0.0,67578.192528,0.0
283,C-XXXXX,item:268967,3998.428571,300581.12397,0.0,300581.12397,0.0
283,C-XXXXX,item:268091,9234.857143,76813.049671,7793.917511,69019.13216,7793.917511
284,C-XXXXX,item:268967,3998.428571,304579.552541,10010.578921,294568.97362,10010.578921
284,C-XXXXX,item:268091,9234.857143,78253.989303,0.0,78253.989303,0.0
285,C-XXXXX,item:268967,3998.428571,298567.402191,0.0,298567.402191,0.0
285,C-XXXXX,item:268091,9234.857143,87488.846446,16740.254489,70748.591957,16740.254489
286,C-XXXXX,item:268967,3998.428571,302565.830762,0.0,302565.830762,0.0
286,C-XXXXX,item:268091,9234.857143,79983.4491,0.0,79983.4491,0.0
287,C-XXXXX,item:268967,4573.571429,307139.402191,7907.084079,299232.318112,7907.084079
287,C-XXXXX,item:268091,10294.571429,90278.020529,9177.208483,81100.812046,9177.208483
288,C-XXXXX,item:268967,4573.571429,303805.889541,7993.266219,295812.623322,7993.266219
288,C-XXXXX,item:268091,10294.571429,91395.383475,0.0,91395.383475,0.0
289,C-XXXXX,item:268967,4573.571429,300386.194751,0.0,300386.194751,0.0
289,C-XXXXX,item:268091,10294.571429,101689.954904,27690.274561,73999.680343,27690.274561
290,C-XXXXX,item:268967,4573.571429,304959.76618,0.0,304959.76618,0.0
290,C-XXXXX,item:268091,10294.571429,84294.251772,9234.764905,75059.486867,9234.764905
291,C-XXXXX,item:268967,4573.571429,309533.337609,7996.713505,301536.624104,7996.713505
291,C-XXXXX,item:268091,10294.571429,85354.058296,9234.838695,76119.2196,9234.838695
292,C-XXXXX,item:268967,4573.571429,306110.195533,4550.564757,301559.630776,4550.564757
292,C-XXXXX,item:268091,10294.571429,86413.791029,0.0,86413.791029,0.0
293,C-XXXXX,item:268967,4573.571429,306133.202205,4458.53807,301674.664135,4458.53807
293,C-XXXXX,item:268091,10294.571429,96708.362458,10286.093567,86422.268891,10286.093567
294,C-XXXXX,item:268967,6122.428571,307797.092706,4568.970095,303228.122611,4568.970095
294,C-XXXXX,item:268091,11444.285714,97866.554605,10082.624882,87783.929723,10082.624882
295,C-XXXXX,item:268967,6122.428571,309350.551182,4572.651162,304777.90002,4572.651162
295,C-XXXXX,item:268091,11444.285714,99228.215437,10294.232315,88933.983123,10294.232315
296,C-XXXXX,item:268967,6122.428571,310900.328591,0.0,310900.328591,0.0
296,C-XXXXX,item:268091,11444.285714,100378.268837,20545.057976,79833.21086,20545.057976
297,C-XXXXX,item:268967,6122.428571,317022.757162,0.0,317022.757162,0.0
297,C-XXXXX,item:268091,11444.285714,91277.496574,0.0,91277.496574,0.0
298,C-XXXXX,item:268967,6122.428571,323145.185733,0.0,323145.185733,0.0
298,C-XXXXX,item:268091,11444.285714,102721.782288,21508.84375,81212.938538,21508.84375
299,C-XXXXX,item:268967,6122.428571,329267.614304,13720.486061,315547.128244,13720.486061
299,C-XXXXX,item:268091,11444.285714,92657.224252,0.0,92657.224252,0.0
300,C-XXXXX,item:268967,6122.428571,321669.556815,10400.0,311269.556815,10400.0
300,C-XXXXX,item:268091,11444.285714,104101.509966,0.0,104101.509966,0.0
301,C-XXXXX,item:268967,3825.428571,315094.985386,5200.0,309894.985386,5200.0
301,C-XXXXX,item:268091,7365.0,111466.509966,21729.645756,89736.86421,21729.645756
302,C-XXXXX,item:268967,3825.428571,313720.413957,5200.0,308520.413957,5200.0
302,C-XXXXX,item:268091,7365.0,97101.86421,11398.2966,85703.56761,11398.2966
303,C-XXXXX,item:268967,3825.428571,312345.842528,0.0,312345.842528,0.0
303,C-XXXXX,item:268091,7365.0,93068.56761,22886.658281,70181.90933,22886.658281
304,C-XXXXX,item:268967,3825.428571,316171.271099,0.0,316171.271099,0.0
304,C-XXXXX,item:268091,7365.0,77546.90933,11443.917801,66102.991528,11443.917801
305,C-XXXXX,item:268967,3825.428571,319996.69967,23802.132384,296194.567286,23802.132384
305,C-XXXXX,item:268091,7365.0,73467.991528,11444.270997,62023.720531,11444.270997
306,C-XXXXX,item:268967,3825.428571,300019.995857,0.0,300019.995857,0.0
306,C-XXXXX,item:268091,7365.0,69388.720531,0.0,69388.720531,0.0
307,C-XXXXX,item:268967,3825.428571,303845.424428,0.0,303845.424428,0.0
307,C-XXXXX,item:268091,7365.0,76753.720531,0.0,76753.720531,0.0
308,C-XXXXX,item:268967,7699.428571,311544.852999,3843.804412,307701.048586,3843.804412
308,C-XXXXX,item:268091,10143.285714,86897.006245,15228.884784,71668.121461,15228.884784
309,C-XXXXX,item:268967,7699.428571,315400.477157,0.0,315400.477157,0.0
309,C-XXXXX,item:268091,10143.285714,81811.407175,0.0,81811.407175,0.0
310,C-XXXXX,item:268967,7699.428571,323099.905728,3829.103739,319270.801989,3829.103739
310,C-XXXXX,item:268091,10143.285714,91954.692889,14664.070361,77290.622528,14664.070361
311,C-XXXXX,item:268967,7699.428571,326970.23056,3825.457972,323144.772588,3825.457972
311,C-XXXXX,item:268091,10143.285714,87433.908242,7364.89857,80069.009672,7364.89857
312,C-XXXXX,item:268967,7699.428571,330844.201159,12851.739182,317992.461976,12851.739182
312,C-XXXXX,item:268091,10143.285714,90212.295386,0.0,90212.295386,0.0
313,C-XXXXX,item:268967,7699.428571,325691.890547,15600.0,310091.890547,15600.0
313,C-XXXXX,item:268091,10143.285714,100355.5811,7364.492849,92991.088251,7364.492849
314,C-XXXXX,item:268967,7699.428571,317791.319118,0.0,317791.319118,0.0
314,C-XXXXX,item:268091,10143.285714,103134.373965,0.0,103134.373965,0.0
315,C-XXXXX,item:268967,3840.142857,321631.461975,0.0,321631.461975,0.0
315,C-XXXXX,item:268091,6137.0,109271.373965,27526.868082,81744.505883,27526.868082
316,C-XXXXX,item:268967,3840.142857,325471.604832,0.0,325471.604832,0.0
316,C-XXXXX,item:268091,6137.0,87881.505883,10121.058617,77760.447267,10121.058617
317,C-XXXXX,item:268967,3840.142857,329311.747689,10400.0,318911.747689,10400.0
317,C-XXXXX,item:268091,6137.0,83897.447267,0.0,83897.447267,0.0
318,C-XXXXX,item:268967,3840.142857,322751.890546,0.0,322751.890546,0.0
318,C-XXXXX,item:268091,6137.0,90034.447267,29869.69873,60164.748536,29869.69873
319,C-XXXXX,item:268967,3840.142857,326592.033403,5200.0,321392.033403,5200.0
319,C-XXXXX,item:268091,6137.0,66301.748536,10143.107897,56158.640639,10143.107897
320,C-XXXXX,item:268967,3840.142857,325232.17626,0.0,325232.17626,0.0
320,C-XXXXX,item:268091,6137.0,62295.640639,6297.250006,55998.390633,6297.250006
321,C-XXXXX,item:268967,3840.142857,329072.319117,0.0,329072.319117,0.0
321,C-XXXXX,item:268091,6137.0,62135.390633,0.0,62135.390633,0.0
322,C-XXXXX,item:268967,5105.0,334177.319117,3841.377813,330335.941305,3841.377813
322,C-XXXXX,item:268091,15052.857143,77188.247776,13107.300031,64080.947745,13107.300031
323,C-XXXXX,item:268967,5105.0,335440.941305,12452.820019,322988.121285,12452.820019
323,C-XXXXX,item:268091,15052.857143,79133.804888,0.0,79133.804888,0.0
324,C-XXXXX,item:268967,5105.0,328093.121285,0.0,328093.121285,0.0
324,C-XXXXX,item:268091,15052.857143,94186.662031,12281.692,81904.97003,12281.692
325,C-XXXXX,item:268967,5105.0,333198.121285,3840.192255,329357.92903,3840.192255
325,C-XXXXX,item:268091,15052.857143,96957.827173,6137.2564,90820.570773,6137.2564
