day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:693055,333335.164548,328503.764548
108,SDC-1450,item:021081,3892795.125402,3892584.073199
109,M-1430,item:038005,7723.958424,7723.958424
109,M-1430,item:042342,8033410.682298,8033410.682298
109,M-1430,item:333362,327744.426613,327744.426613
109,M-1430,item:344135,198572.372768,198572.372768
109,M-1430,item:708073,1176.376063,1176.376063
109,M-1430,item:730384,62615.342198,62615.342198
109,M-1430,item:734545,995.073818,995.073818
109,M-1430,item:773474,692267.571418,692267.571418
109,M-1810,item:001757,1750.413199,1731.087599
109,M-1810,item:001848,1103.232869,1088.738669
109,M-1810,item:001893,6752.774186,6660.977586
109,M-1810,item:002612,856.766733,832.609733
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,277.218874,271.421194
109,M-1810,item:029313,27.803571,27.320431
109,M-1810,item:039668,16.979115,16.495975
109,M-1810,item:049371,2196.261569,2178.385389
109,M-1810,item:055703,57.125648,56.159368
109,M-1810,item:099439,428.532119,404.375119
109,M-1810,item:338928,804710.443257,792810.443257
109,M-1810,item:338929,502692.889254,490792.889254
109,M-1810,item:426331,4458.391569,4327.491569
109,M-1810,item:693055,334856.44118,330025.04118
109,SDC-1450,item:021081,3892778.158146,3892624.315353
110,M-1430,item:038005,7723.958424,7723.958424
110,M-1430,item:042342,8305121.634746,8305121.634746
110,M-1430,item:333362,332247.053682,332247.053682
110,M-1430,item:344135,218644.120501,218644.120501
110,M-1430,item:708073,1249.445119,1249.445119
110,M-1430,item:730384,62615.342198,62615.342198
110,M-1430,item:734545,1032.966655,1032.966655
110,M-1430,item:773474,742472.105018,742472.105018
110,M-1810,item:001757,1745.878175,1726.552575
110,M-1810,item:001848,1088.738669,1074.244469
110,M-1810,item:001893,6842.110146,6750.313546
110,M-1810,item:002612,847.486646,823.329646
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,284.259026,278.461346
110,M-1810,item:029313,28.723419,28.240279
110,M-1810,item:039668,16.495975,16.012835
110,M-1810,item:049371,2178.385389,2160.509209
110,M-1810,item:055703,56.902176,55.935896
110,M-1810,item:099439,442.238043,418.081043
110,M-1810,item:338928,812810.443257,800910.443257
110,M-1810,item:338929,490792.889254,478892.889254
110,M-1810,item:426331,4560.304063,4429.404063
110,M-1810,item:693055,334315.156901,329483.756901
110,SDC-1450,item:021081,3892961.746956,3892850.114604
111,M-1430,item:038005,7723.958424,7723.958424
111,M-1430,item:042342,8910716.125989,8910716.125989
111,M-1430,item:333362,341197.161278,341197.161278
111,M-1430,item:344135,223332.58428,223332.58428
111,M-1430,item:708073,1281.371556,1281.371556
111,M-1430,item:730384,65674.513285,65674.513285
111,M-1430,item:734545,1068.987315,1068.987315
111,M-1430,item:773474,792676.638618,792676.638618
111,M-1810,item:001757,1743.340784,1724.015184
111,M-1810,item:001848,1096.001218,1081.507018
111,M-1810,item:001893,6826.298659,6734.502059
111,M-1810,item:002612,844.080841,819.923841
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,278.461346,272.663666
111,M-1810,item:029313,28.240279,27.757139
111,M-1810,item:039668,16.375148,15.892008
111,M-1810,item:049371,2160.509209,2142.633029
111,M-1810,item:055703,55.935896,54.969616
111,M-1810,item:099439,454.478369,430.321369
111,M-1810,item:338928,800910.443257,789010.443257
111,M-1810,item:338929,500237.517699,488337.517699
111,M-1810,item:426331,4429.404063,4298.504063
111,M-1810,item:693055,333679.975622,328848.575622
111,SDC-1450,item:021081,3893034.334783,3892953.470989
112,M-1430,item:038005,7723.958424,7723.958424
112,M-1430,item:042342,8910716.125989,8910716.125989
112,M-1430,item:333362,346397.161278,346397.161278
112,M-1430,item:344135,233509.893049,233509.893049
112,M-1430,item:708073,1281.371556,1281.371556
112,M-1430,item:730384,67879.313285,67879.313285
112,M-1430,item:734545,1143.699084,1143.699084
112,M-1430,item:773474,893085.705818,893085.705818
112,M-1810,item:001757,1743.340784,1727.631904
112,M-1810,item:001848,1081.507018,1069.725359
112,M-1810,item:001893,6782.548422,6707.931244
112,M-1810,item:002612,847.83625,828.20015
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,272.663666,267.951002
112,M-1810,item:029313,28.633114,28.240392
112,M-1810,item:039668,16.740034,16.347312
112,M-1810,item:049371,2142.633029,2128.102315
112,M-1810,item:055703,54.969616,54.184172
112,M-1810,item:099439,468.357135,448.721036
112,M-1810,item:338928,796071.491946,786398.536595
112,M-1810,item:338929,488337.517699,478664.562348
112,M-1810,item:426331,4298.504063,4192.101554
112,M-1810,item:693055,328848.575622,324921.355749
112,SDC-1450,item:021081,3893230.404598,3893171.867275
113,M-1430,item:038005,7990.094141,7990.094141
113,M-1430,item:042342,9224494.525989,9224494.525989
113,M-1430,item:333362,346397.161278,346397.161278
113,M-1430,item:344135,238332.693138,238332.693138
113,M-1430,item:708073,1281.371556,1281.371556
113,M-1430,item:730384,67879.313285,67879.313285
113,M-1430,item:734545,1182.387373,1182.387373
113,M-1430,item:773474,893085.705818,893085.705818
113,M-1810,item:001757,1758.555512,1743.937345
113,M-1810,item:001848,1081.548985,1070.58536
113,M-1810,item:001893,6760.066753,6690.630463
113,M-1810,item:002612,871.676107,853.403399
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,273.469383,269.083933
113,M-1810,item:029313,29.653769,29.288315
113,M-1810,item:039668,16.830452,16.464997
113,M-1810,item:049371,2128.102315,2114.580511
113,M-1810,item:055703,54.184172,53.453263
113,M-1810,item:099439,448.721036,430.448328
113,M-1810,item:338928,803763.669437,794762.33551
113,M-1810,item:338929,494398.150548,485396.816621
113,M-1810,item:426331,4449.563918,4350.549245
113,M-1810,item:693055,332735.942099,329081.400525
113,SDC-1450,item:021081,3893281.219487,3893238.854922
114,M-1430,item:038005,7990.094141,7990.094141
114,M-1430,item:042342,9516315.770059,9516315.770059
114,M-1430,item:333362,346397.161278,346397.161278
114,M-1430,item:344135,242362.745439,242362.745439
114,M-1430,item:708073,1281.371556,1281.371556
114,M-1430,item:730384,67879.313285,67879.313285
114,M-1430,item:734545,1182.387373,1182.387373
114,M-1430,item:773474,893085.705818,893085.705818
114,M-1810,item:001757,1743.937345,1729.537322
114,M-1810,item:001848,1100.253292,1089.453274
114,M-1810,item:001893,6906.3748,6837.974688
114,M-1810,item:002612,895.719524,877.719495
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,274.646148,270.326141
114,M-1810,item:029313,29.771455,29.411454
114,M-1810,item:039668,17.75638,17.396379
114,M-1810,item:049371,2435.113551,2421.793529
114,M-1810,item:055703,54.918196,54.198195
114,M-1810,item:099439,468.344705,450.344675
114,M-1810,item:338928,804762.33551,795895.325868
114,M-1810,item:338929,485396.816621,476529.806978
114,M-1810,item:426331,4350.549245,4253.012139
114,M-1810,item:693055,329081.400525,325481.39461
114,SDC-1450,item:021081,3893472.257746,3893441.600646
115,M-1430,item:038005,7990.094141,7990.094141
115,M-1430,item:042342,9516315.770059,9516315.770059
115,M-1430,item:333362,350305.749431,350305.749431
115,M-1430,item:344135,242362.745439,242362.745439
115,M-1430,item:708073,1281.371556,1281.371556
115,M-1430,item:730384,67879.313285,67879.313285
115,M-1430,item:734545,1218.686147,1218.686147
115,M-1430,item:773474,943290.239418,943290.239418
115,M-1810,item:001757,1729.537322,1715.180927
115,M-1810,item:001848,1092.917342,1082.150045
115,M-1810,item:001893,6869.749349,6801.556472
115,M-1810,item:002612,891.176832,873.231338
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,275.845935,271.539017
115,M-1810,item:029313,29.799589,29.440679
115,M-1810,item:039668,18.738809,18.379899
115,M-1810,item:049371,2429.180716,2415.901051
115,M-1810,item:055703,54.488079,53.77026
115,M-1810,item:099439,450.344675,432.399181
115,M-1810,item:338928,795895.325868,787055.181083
115,M-1810,item:338929,485562.766612,476722.621827
115,M-1810,item:426331,4253.012139,4155.770546
115,M-1810,item:693055,325481.39461,321892.295827
115,SDC-1450,item:021081,3893498.568349,3893476.384162
116,M-1430,item:038005,8143.468409,8143.468409
116,M-1430,item:042342,9516315.770059,9516315.770059
116,M-1430,item:333362,359731.932708,359731.932708
116,M-1430,item:344135,252762.745439,252762.745439
116,M-1430,item:708073,1399.548965,1399.548965
116,M-1430,item:730384,68833.870224,68833.870224
116,M-1430,item:734545,1301.886147,1301.886147
116,M-1430,item:773474,943290.239418,943290.239418
116,M-1810,item:001757,1730.70191,1716.354241
116,M-1810,item:001848,1090.846565,1080.085813
116,M-1810,item:001893,6829.84829,6761.69686
116,M-1810,item:002612,905.216669,887.282082
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,271.539017,267.234716
116,M-1810,item:029313,29.923819,29.565127
116,M-1810,item:039668,19.024212,18.665521
116,M-1810,item:049371,2426.286014,2413.01442
116,M-1810,item:055703,54.294679,53.577296
116,M-1810,item:099439,456.556181,438.621595
116,M-1810,item:338928,817055.181083,808220.409269
116,M-1810,item:338929,488622.621827,479787.850013
116,M-1810,item:426331,4262.173055,4164.990565
116,M-1810,item:693055,321892.295827,318305.378471
116,SDC-1450,item:021081,3893611.613168,3893595.560401
117,M-1430,item:038005,9638.681032,9638.681032
117,M-1430,item:042342,9516315.770059,9516315.770059
117,M-1430,item:333362,368749.166924,368749.166924
117,M-1430,item:344135,272341.897361,272341.897361
117,M-1430,item:708073,1520.370731,1520.370731
117,M-1430,item:730384,72751.052579,72751.052579
117,M-1430,item:734545,1376.591609,1376.591609
117,M-1430,item:773474,943290.239418,943290.239418
117,M-1810,item:001757,1716.354241,1702.008317
117,M-1810,item:001848,1086.19621,1075.436767
117,M-1810,item:001893,6805.67572,6737.53258
117,M-1810,item:002612,914.795348,896.862942
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,267.234716,262.930939
117,M-1810,item:029313,30.019073,29.660425
117,M-1810,item:039668,19.056413,18.697765
117,M-1810,item:049371,2413.01442,2399.74444
117,M-1810,item:055703,54.261405,53.544109
117,M-1810,item:099439,438.621595,420.689189
117,M-1810,item:338928,808220.409269,799386.71205
117,M-1810,item:338929,479787.850013,470954.152793
117,M-1810,item:426331,4262.91437,4165.743701
117,M-1810,item:693055,318305.378471,314718.8974
117,SDC-1450,item:021081,3894160.584928,3894148.968999
118,M-1430,item:038005,9638.681032,9638.681032
118,M-1430,item:042342,9516315.770059,9516315.770059
118,M-1430,item:333362,368749.166924,368749.166924
118,M-1430,item:344135,272341.897361,272341.897361
118,M-1430,item:708073,1520.370731,1520.370731
118,M-1430,item:730384,74417.591608,74417.591608
118,M-1430,item:734545,1376.591609,1376.591609
118,M-1430,item:773474,943290.239418,943290.239418
118,M-1810,item:001757,1717.552098,1703.206523
118,M-1810,item:001848,1087.34504,1076.585858
118,M-1810,item:001893,6744.500605,6676.359123
118,M-1810,item:002612,930.186596,912.254626
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,262.930939,258.627266
118,M-1810,item:029313,30.626705,30.268065
118,M-1810,item:039668,18.697765,18.339126
118,M-1810,item:049371,2399.74444,2386.474783
118,M-1810,item:055703,54.510389,53.79311
118,M-1810,item:099439,462.664075,444.732106
118,M-1810,item:338928,809386.71205,800553.229749
118,M-1810,item:338929,470954.152793,462120.670493
118,M-1810,item:426331,4426.170019,4329.001713
118,M-1810,item:693055,314718.8974,311132.503586
118,SDC-1450,item:021081,3894167.943626,3894159.53825
119,M-1430,item:038005,12006.561058,12006.561058
119,M-1430,item:042342,9798646.068594,9798646.068594
119,M-1430,item:333362,378830.904201,378830.904201
119,M-1430,item:344135,272341.897361,272341.897361
119,M-1430,item:708073,1520.370731,1520.370731
119,M-1430,item:730384,74417.591608,74417.591608
119,M-1430,item:734545,1455.699319,1455.699319
119,M-1430,item:773474,993494.773018,993494.773018
119,M-1810,item:001757,1720.425267,1712.007454
119,M-1810,item:001848,1088.403885,1082.090525
119,M-1810,item:001893,6731.526788,6691.542178
119,M-1810,item:002612,913.913756,903.391491
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,269.87229,267.346946
119,M-1810,item:029313,30.268065,30.05762
119,M-1810,item:039668,18.822266,18.611821
119,M-1810,item:049371,2386.474783,2378.688306
119,M-1810,item:055703,55.233585,54.812695
119,M-1810,item:099439,482.593915,472.071649
119,M-1810,item:338928,810553.229749,805369.847574
119,M-1810,item:338929,474020.670493,468837.288318
119,M-1810,item:426331,4329.001713,4271.984509
119,M-1810,item:693055,311132.503586,309028.050423
119,SDC-1450,item:021081,3894546.938113,3894540.855923
120,M-1430,item:038005,12006.561058,12006.561058
120,M-1430,item:042342,10080836.931253,10080836.931253
120,M-1430,item:333362,378830.904201,378830.904201
120,M-1430,item:344135,272341.897361,272341.897361
120,M-1430,item:708073,1520.370731,1520.370731
120,M-1430,item:730384,74417.591608,74417.591608
120,M-1430,item:734545,1455.699319,1455.699319
120,M-1430,item:773474,993494.773018,993494.773018
120,M-1810,item:001757,1724.572615,1719.023918
120,M-1810,item:001848,1092.236465,1088.074942
120,M-1810,item:001893,6740.495837,6714.139523
120,M-1810,item:002612,920.399519,913.463647
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,282.514589,280.84998
120,M-1810,item:029313,30.441359,30.302641
120,M-1810,item:039668,18.611821,18.473103
120,M-1810,item:049371,2378.688306,2373.555761
120,M-1810,item:055703,54.812695,54.53526
120,M-1810,item:099439,472.071649,465.135777
120,M-1810,item:338928,822430.285883,819013.600169
120,M-1810,item:338929,489721.142335,486304.45662
120,M-1810,item:426331,4271.984509,4234.400966
120,M-1810,item:693055,309028.050423,307640.876023
120,SDC-1450,item:021081,3895078.392554,3895073.991439
121,M-1430,item:038005,12006.561058,12006.561058
121,M-1430,item:042342,10372627.258358,10372627.258358
121,M-1430,item:333362,378830.904201,378830.904201
121,M-1430,item:344135,277020.732973,277020.732973
121,M-1430,item:708073,1520.370731,1520.370731
121,M-1430,item:730384,74417.591608,74417.591608
121,M-1430,item:734545,1455.699319,1455.699319
121,M-1430,item:773474,993494.773018,993494.773018
121,M-1810,item:001757,1751.164017,1747.298882
121,M-1810,item:001848,1119.228062,1116.329211
121,M-1810,item:001893,6819.070243,6800.710852
121,M-1810,item:002612,942.894894,938.063475
121,M-1810,item:007923,270558.4,262828.12986
121,M-1810,item:016332,286.368077,285.208537
121,M-1810,item:029313,30.690662,30.594034
121,M-1810,item:039668,18.956243,18.859615
121,M-1810,item:049371,2373.555761,2369.980511
121,M-1810,item:055703,56.177936,55.984679
121,M-1810,item:099439,513.449777,508.618359
121,M-1810,item:338928,819013.600169,816633.590889
121,M-1810,item:338929,486304.45662,483924.447341
121,M-1810,item:426331,4308.850793,4282.670691
121,M-1810,item:693055,314426.502821,313460.219054
121,SDC-1450,item:021081,3895568.134398,3895564.949721
122,M-1430,item:038005,12006.561058,12006.561058
122,M-1430,item:042342,10686405.658358,10686405.658358
122,M-1430,item:333362,388540.430686,388540.430686
122,M-1430,item:344135,287855.563729,287855.563729
122,M-1430,item:708073,1520.370731,1520.370731
122,M-1430,item:730384,76802.971217,76802.971217
122,M-1430,item:734545,1455.699319,1455.699319
122,M-1430,item:773474,993494.773018,993494.773018
122,M-1810,item:001757,1747.298882,1740.977157
122,M-1810,item:001848,1136.253198,1131.511904
122,M-1810,item:001893,6963.048426,6933.020234
122,M-1810,item:002612,949.611276,941.70912
122,M-1810,item:007923,262828.12986,250184.680632
122,M-1810,item:016332,289.543122,287.646605
122,M-1810,item:029313,30.977484,30.819441
122,M-1810,item:039668,19.634269,19.476226
122,M-1810,item:049371,2369.980511,2364.132915
122,M-1810,item:055703,56.217494,55.901408
122,M-1810,item:099439,558.537153,550.634997
122,M-1810,item:338928,816633.590889,812740.903319
122,M-1810,item:338929,483924.447341,480031.759771
122,M-1810,item:426331,4435.914869,4393.095306
122,M-1810,item:693055,313460.219054,311879.7879
122,SDC-1450,item:021081,3896078.365138,3896076.060684
123,M-1430,item:038005,12176.956602,12176.956602
123,M-1430,item:042342,10958100.495018,10958100.495018
123,M-1430,item:333362,393219.266298,393219.266298
123,M-1430,item:344135,287855.563729,287855.563729
123,M-1430,item:708073,1594.539804,1594.539804
123,M-1430,item:730384,77662.067353,77662.067353
123,M-1430,item:734545,1455.699319,1455.699319
123,M-1430,item:773474,993494.773018,993494.773018
123,M-1810,item:001757,1752.4443,1745.631258
123,M-1810,item:001848,1150.239933,1145.130151
123,M-1810,item:001893,7093.667604,7061.305652
123,M-1810,item:002612,958.290447,949.774143
123,M-1810,item:007923,257914.950772,244288.865726
123,M-1810,item:016332,296.733439,294.689526
123,M-1810,item:029313,31.99259,31.822264
123,M-1810,item:039668,20.305994,20.135667
123,M-1810,item:049371,2364.132915,2357.830851
123,M-1810,item:055703,56.191292,55.85064
123,M-1810,item:099439,574.791997,566.275694
123,M-1810,item:338928,822740.903319,818545.680091
123,M-1810,item:338929,501559.658074,497364.434846
123,M-1810,item:426331,4725.570887,4679.423431
123,M-1810,item:693055,311879.7879,310176.52727
123,SDC-1450,item:021081,3896328.076652,3896326.409133
124,M-1430,item:038005,12244.093888,12244.093888
124,M-1430,item:042342,11271878.895018,11271878.895018
124,M-1430,item:333362,393219.266298,393219.266298
124,M-1430,item:344135,293055.563729,293055.563729
124,M-1430,item:708073,1630.245637,1630.245637
124,M-1430,item:730384,79819.656812,79819.656812
124,M-1430,item:734545,1455.699319,1455.699319
124,M-1430,item:773474,993494.773018,993494.773018
124,M-1810,item:001757,1761.726592,1754.815286
124,M-1810,item:001848,1169.770291,1164.586811
124,M-1810,item:001893,7170.549568,7137.720864
124,M-1810,item:002612,955.229086,946.589953
124,M-1810,item:007923,256932.314954,243109.702744
124,M-1810,item:016332,304.863819,302.790427
124,M-1810,item:029313,31.822264,31.649482
124,M-1810,item:039668,20.876889,20.704107
124,M-1810,item:049371,2372.187625,2365.794667
124,M-1810,item:055703,56.132892,55.787327
124,M-1810,item:099439,566.275694,557.636561
124,M-1810,item:338928,818545.680091,814289.949731
124,M-1810,item:338929,497364.434846,493108.704486
124,M-1810,item:426331,4679.423431,4632.610397
124,M-1810,item:693055,315236.69562,313508.869094
124,SDC-1450,item:021081,3896673.519597,3896672.31297
125,M-1430,item:038005,12244.093888,12244.093888
125,M-1430,item:042342,11543576.417642,11543576.417642
125,M-1430,item:333362,393219.266298,393219.266298
125,M-1430,item:344135,297824.992745,297824.992745
125,M-1430,item:708073,1674.709231,1674.709231
125,M-1430,item:730384,79819.656812,79819.656812
125,M-1430,item:734545,1491.731019,1491.731019
125,M-1430,item:773474,993494.773018,993494.773018
125,M-1810,item:001757,1807.688391,1800.757432
125,M-1810,item:001848,1172.093991,1166.895772
125,M-1810,item:001893,7268.708751,7235.786697
125,M-1810,item:002612,951.267495,942.603796
125,M-1810,item:007923,270558.4,256696.482358
125,M-1810,item:016332,302.790427,300.711139
125,M-1810,item:029313,32.032943,31.859669
125,M-1810,item:039668,21.187247,21.013973
125,M-1810,item:049371,2381.400839,2374.989702
125,M-1810,item:055703,56.069567,55.723019
125,M-1810,item:099439,557.636561,548.972863
125,M-1810,item:338928,824289.949731,820022.117944
125,M-1810,item:338929,493108.704486,488840.872699
125,M-1810,item:426331,4763.510397,4716.564248
125,M-1810,item:693055,318340.269094,316607.529389
125,SDC-1450,item:021081,3897147.780884,3897146.90776
126,M-1430,item:038005,12244.093888,12174.339172
126,M-1430,item:042342,11543576.417642,11303042.861285
126,M-1430,item:333362,395782.134437,391795.963008
126,M-1430,item:344135,297824.992745,293838.821317
126,M-1430,item:708073,1674.709231,1643.098891
126,M-1430,item:730384,79819.656812,78974.588469
126,M-1430,item:734545,1491.731019,1459.841647
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1827.716297,1820.51934
126,M-1810,item:001848,1194.826123,1189.428405
126,M-1810,item:001893,7318.600355,7284.414812
126,M-1810,item:002612,987.548771,978.552576
126,M-1810,item:007923,270558.4,256164.48687
126,M-1810,item:016332,300.711139,298.552052
126,M-1810,item:029313,31.859669,31.679745
126,M-1810,item:039668,21.980253,21.800329
126,M-1810,item:049371,2374.989702,2368.332517
126,M-1810,item:055703,56.171424,55.811577
126,M-1810,item:099439,548.972863,539.976667
126,M-1810,item:338928,820022.117944,815590.494444
126,M-1810,item:338929,500740.872699,496309.249199
126,M-1810,item:426331,4716.564248,4667.816389
126,M-1810,item:693055,316607.529389,314808.290247
126,SDC-1450,item:021081,3897621.939891,3897621.308093
127,M-1430,item:038005,12174.339172,12090.633514
127,M-1430,item:042342,11303042.861285,11014402.593657
127,M-1430,item:333362,396995.963008,392212.557293
127,M-1430,item:344135,293838.821317,289055.415602
127,M-1430,item:708073,1796.73733,1758.804923
127,M-1430,item:730384,79849.57766,78835.495649
127,M-1430,item:734545,1501.441647,1463.174402
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1821.849211,1814.599054
127,M-1810,item:001848,1205.616708,1200.179091
127,M-1810,item:001893,7367.823677,7333.385435
127,M-1810,item:002612,990.474867,981.412172
127,M-1810,item:007923,256164.48687,241664.174643
127,M-1810,item:016332,304.195587,302.02054
127,M-1810,item:029313,31.679745,31.498491
127,M-1810,item:039668,21.800329,21.619075
127,M-1810,item:049371,2386.208697,2379.502303
127,M-1810,item:055703,56.481816,56.119308
127,M-1810,item:099439,557.908636,548.845941
127,M-1810,item:338928,825590.494444,821126.1126
127,M-1810,item:338929,503464.906797,499000.524954
127,M-1810,item:426331,4764.998879,4715.890679
127,M-1810,item:693055,322491.865788,320679.326759
127,SDC-1450,item:021081,3897699.541898,3897630.272899
128,M-1430,item:038005,12090.633514,12004.137667
128,M-1430,item:042342,11014402.593657,10716140.983775
128,M-1430,item:333362,392212.557293,387269.704722
128,M-1430,item:344135,289055.415602,284112.56303
128,M-1430,item:708073,1800.040923,1760.844102
128,M-1430,item:730384,78835.495649,77787.610904
128,M-1430,item:734545,1463.174402,1423.631581
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1833.924654,1826.663858
128,M-1810,item:001848,1200.179091,1194.733494
128,M-1810,item:001893,7333.385435,7298.896654
128,M-1810,item:002612,987.394206,978.318211
128,M-1810,item:007923,270558.4,256036.807953
128,M-1810,item:016332,302.02054,299.842301
128,M-1810,item:029313,31.859707,31.678187
128,M-1810,item:039668,21.619075,21.437555
128,M-1810,item:049371,2379.502303,2372.786067
128,M-1810,item:055703,56.119308,55.756269
128,M-1810,item:099439,581.354054,572.278059
128,M-1810,item:338928,831126.1126,826655.179089
128,M-1810,item:338929,518080.676531,513609.743019
128,M-1810,item:426331,4846.790679,4797.61041
128,M-1810,item:693055,320679.326759,318864.127754
128,SDC-1450,item:021081,3897976.320639,3897824.603809
129,M-1430,item:038005,12004.137667,11917.083782
129,M-1430,item:042342,10716140.983775,10415955.105442
129,M-1430,item:333362,392191.97746,387217.235517
129,M-1430,item:344135,284112.56303,279137.821087
129,M-1430,item:708073,1760.844102,1721.394399
129,M-1430,item:730384,77787.610904,76732.965612
129,M-1430,item:734545,1423.631581,1383.833646
129,M-1430,item:773474,910186.391051,862156.660467
129,M-1810,item:001757,1845.989458,1838.726534
129,M-1810,item:001848,1198.513965,1193.066772
129,M-1810,item:001893,7388.240517,7353.741628
129,M-1810,item:002612,993.463271,984.384616
129,M-1810,item:007923,270558.4,256032.55199
129,M-1810,item:016332,304.505436,302.326558
129,M-1810,item:029313,32.138028,31.956455
129,M-1810,item:039668,21.437555,21.255982
129,M-1810,item:049371,2372.786067,2366.067862
129,M-1810,item:055703,57.111054,56.747908
129,M-1810,item:099439,596.50491,587.426255
129,M-1810,item:338928,846655.179089,842182.935243
129,M-1810,item:338929,524936.468599,520464.224753
129,M-1810,item:426331,4797.61041,4748.415728
129,M-1810,item:693055,341005.564337,339189.833336
129,SDC-1450,item:021081,3897930.209876,3897707.020182
130,M-1430,item:038005,11917.083782,11829.91829
130,M-1430,item:042342,10415955.105442,10115384.373419
130,M-1430,item:333362,396444.045977,391462.92616
130,M-1430,item:344135,279137.821087,274156.70127
130,M-1430,item:708073,1721.394399,1681.894118
130,M-1430,item:730384,76732.965612,75676.96821
130,M-1430,item:734545,1425.433646,1385.584687
130,M-1430,item:773474,862156.660467,814065.353306
130,M-1810,item:001757,1857.679161,1850.415811
130,M-1810,item:001848,1222.727348,1217.279836
130,M-1810,item:001893,7371.846864,7337.345954
130,M-1810,item:002612,989.145973,980.066786
130,M-1810,item:007923,256032.55199,241505.852786
130,M-1810,item:016332,308.124238,305.945234
130,M-1810,item:029313,32.800803,32.61922
130,M-1810,item:039668,21.255982,21.074398
130,M-1810,item:049371,2366.067862,2359.349264
130,M-1810,item:055703,58.018434,57.655266
130,M-1810,item:099439,592.257674,583.178487
130,M-1810,item:338928,852182.935243,847710.429331
130,M-1810,item:338929,520464.224753,515991.718841
130,M-1810,item:426331,4748.415728,4699.218163
130,M-1810,item:693055,351625.177072,349809.339671
130,SDC-1450,item:021081,3897990.900281,3897712.176795
131,M-1430,item:038005,11829.91829,11742.730476
131,M-1430,item:042342,10181608.755777,9880961.053015
131,M-1430,item:333362,391462.92616,386480.530767
131,M-1430,item:344135,278992.737385,274010.341992
131,M-1430,item:708073,1681.894118,1642.383723
131,M-1430,item:730384,76631.572332,75575.304509
131,M-1430,item:734545,1385.584687,1345.725524
131,M-1430,item:773474,814065.353306,765961.730829
131,M-1810,item:001757,1850.415811,1843.152376
131,M-1810,item:001848,1230.508804,1225.061228
131,M-1810,item:001893,7409.078431,7374.577117
131,M-1810,item:002612,992.864428,983.785135
131,M-1810,item:007923,270558.4,256031.530558
131,M-1810,item:016332,305.945234,303.766203
131,M-1810,item:029313,32.61922,32.437634
131,M-1810,item:039668,21.348628,21.167042
131,M-1810,item:049371,2359.349264,2352.630586
131,M-1810,item:055703,59.078125,58.714954
131,M-1810,item:099439,607.335487,598.256194
131,M-1810,item:338928,867710.429331,863237.871005
131,M-1810,item:338929,551253.565863,546781.007537
131,M-1810,item:426331,4748.326363,4699.128222
131,M-1810,item:693055,354407.990257,352592.131577
131,SDC-1450,item:021081,3898122.763753,3897802.690948
132,M-1430,item:038005,11742.730476,11655.538198
132,M-1430,item:042342,9880961.053015,9580297.956107
132,M-1430,item:333362,391394.706794,386412.056287
132,M-1430,item:344135,278985.083935,274002.433428
132,M-1430,item:708073,1642.383723,1602.871304
132,M-1430,item:730384,77780.104509,76723.782602
132,M-1430,item:734545,1354.505396,1314.644192
132,M-1430,item:773474,765961.730829,717855.645288
132,M-1810,item:001757,1843.152376,1835.888925
132,M-1810,item:001848,1236.92013,1231.472542
132,M-1810,item:001893,7503.706456,7469.20506
132,M-1810,item:002612,1010.769651,1001.690336
132,M-1810,item:007923,270558.4,256031.496511
132,M-1810,item:016332,307.055625,304.876589
132,M-1810,item:029313,32.920774,32.739188
132,M-1810,item:039668,21.802589,21.621002
132,M-1810,item:049371,2352.630586,2345.911894
132,M-1810,item:055703,58.714954,58.351781
132,M-1810,item:099439,598.256194,589.176879
132,M-1810,item:338928,883237.871005,878765.302197
132,M-1810,item:338929,546781.007537,542308.438729
132,M-1810,item:426331,4699.128222,4649.929965
132,M-1810,item:693055,352592.131577,350776.26864
132,SDC-1450,item:021081,3897823.091157,3897472.753773
133,M-1430,item:038005,11738.424875,11647.42916
133,M-1430,item:042342,9580297.956107,9266519.556107
133,M-1430,item:333362,386412.056287,381212.056287
133,M-1430,item:344135,274002.433428,268802.433428
133,M-1430,item:708073,1721.398935,1680.162935
133,M-1430,item:730384,77826.182602,76723.782602
133,M-1430,item:734545,1314.644192,1273.044192
133,M-1430,item:773474,717855.645288,667651.111688
133,M-1810,item:001757,1851.410644,1836.567285
133,M-1810,item:001848,1243.353328,1232.220809
