day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:773474,734152.687754,709395.754977
3,M-1810,item:001757,1385.148271,1384.312097
3,M-1810,item:001848,1211.482027,1210.854897
3,M-1810,item:001893,7593.054049,7589.082221
3,M-1810,item:002612,1006.762792,1005.717574
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,331.100005,330.849153
3,M-1810,item:029313,34.457073,34.436169
3,M-1810,item:039668,20.987421,20.966517
3,M-1810,item:049371,1605.297324,1604.523863
3,M-1810,item:055703,59.081099,59.03929
3,M-1810,item:099439,1138.642957,1137.597739
3,M-1810,item:338928,172474.846785,171959.961115
3,M-1810,item:338929,655740.009644,655225.123974
3,M-1810,item:426331,4741.967829,4736.304086
3,M-1810,item:693055,402976.850006,402767.806424
3,SDC-1450,item:021081,2654399.530028,2654159.658794
4,M-1430,item:038005,9282.594547,9237.741849
4,M-1430,item:042342,9577979.670761,9423315.1578
4,M-1430,item:333362,402059.285418,399496.153388
4,M-1430,item:344135,245000.753633,242437.621602
4,M-1430,item:708073,1591.472612,1571.146975
4,M-1430,item:730384,84039.737301,83496.35331
4,M-1430,item:734545,1347.574,1327.068944
4,M-1430,item:773474,709395.754977,684649.438029
4,M-1810,item:001757,1384.312097,1383.741896
4,M-1810,item:001848,1237.83252,1237.40487
4,M-1810,item:001893,7617.335453,7614.627002
4,M-1810,item:002612,1019.720945,1019.008195
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,335.19863,335.027569
4,M-1810,item:029313,34.894006,34.879751
4,M-1810,item:039668,21.449657,21.435402
4,M-1810,item:049371,1620.346806,1619.81937
4,M-1810,item:055703,60.511633,60.483123
4,M-1810,item:099439,1160.489604,1159.776853
4,M-1810,item:338928,181959.961115,181608.852579
4,M-1810,item:338929,655225.123974,654874.015438
4,M-1810,item:426331,4916.130336,4912.268142
4,M-1810,item:693055,410165.637247,410023.087182
4,SDC-1450,item:021081,2717295.560431,2717060.578557
5,M-1430,item:038005,9237.741849,9192.892998
5,M-1430,item:042342,9482194.919264,9327543.676093
5,M-1430,item:333362,404696.153388,402133.241268
5,M-1430,item:344135,242437.621602,239874.709482
5,M-1430,item:708073,1582.37512,1562.051227
5,M-1430,item:730384,85828.918545,85285.581176
5,M-1430,item:734545,1331.500881,1310.997584
5,M-1430,item:773474,690159.709571,665415.51579
5,M-1810,item:001757,1401.978006,1401.57504
5,M-1810,item:001848,1261.314421,1261.012197
5,M-1810,item:001893,7649.250525,7647.336439
5,M-1810,item:002612,1024.509094,1024.005387
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,336.959356,336.838467
5,M-1810,item:029313,34.879751,34.869677
5,M-1810,item:039668,21.435402,21.425328
5,M-1810,item:049371,1619.81937,1619.446627
5,M-1810,item:055703,61.041267,61.021118
5,M-1810,item:099439,1159.776853,1159.273147
5,M-1810,item:338928,191608.852579,191360.721177
5,M-1810,item:338929,664647.351813,664399.220411
5,M-1810,item:426331,4996.940542,4994.211096
5,M-1810,item:693055,410023.087182,409922.345833
5,SDC-1450,item:021081,2717240.578557,2717009.324515
6,M-1430,item:038005,9283.888714,9239.040633
6,M-1430,item:042342,9327543.676093,9172895.086881
6,M-1430,item:333362,407420.600566,404857.732428
6,M-1430,item:344135,240797.952821,238235.084683
6,M-1430,item:708073,1588.976718,1568.653174
6,M-1430,item:730384,85285.581176,84742.25313
6,M-1430,item:734545,1355.484279,1334.981334
6,M-1430,item:773474,727668.343481,702924.574333
6,M-1810,item:001757,1401.57504,1401.286115
6,M-1810,item:001848,1265.540425,1265.323731
6,M-1810,item:001893,7694.915439,7693.543044
6,M-1810,item:002612,1038.440305,1038.079148
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,336.838467,336.751789
6,M-1810,item:029313,34.998553,34.99133
6,M-1810,item:039668,21.970847,21.963624
6,M-1810,item:049371,1619.446627,1619.179371
6,M-1810,item:055703,61.197239,61.182793
6,M-1810,item:099439,1159.273147,1158.91199
6,M-1810,item:338928,191360.721177,191182.811482
6,M-1810,item:338929,669509.839334,669331.929639
6,M-1810,item:426331,5037.093714,5035.136707
6,M-1810,item:693055,409922.345833,409850.114497
6,SDC-1450,item:021081,2717009.324515,2716780.824229
7,M-1430,item:038005,9254.289999,9163.294283
7,M-1430,item:042342,9702923.518541,9389145.118541
7,M-1430,item:333362,410057.732428,404857.732428
7,M-1430,item:344135,238235.084683,233035.084683
7,M-1430,item:708073,1609.889174,1568.653174
7,M-1430,item:730384,85950.569267,84848.169267
7,M-1430,item:734545,1362.143463,1320.543463
7,M-1430,item:773474,731222.163572,681017.629972
7,M-1810,item:001757,1401.286115,1396.916816
7,M-1810,item:001848,1267.110136,1263.833162
7,M-1810,item:001893,7720.21528,7699.461111
7,M-1810,item:002612,1049.378523,1043.9169
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,345.721562,344.410772
7,M-1810,item:029313,35.18263,35.073397
7,M-1810,item:039668,22.17149,22.062257
7,M-1810,item:049371,1632.767558,1628.725957
7,M-1810,item:055703,62.191303,61.972838
7,M-1810,item:099439,1181.800135,1176.338511
7,M-1810,item:338928,201182.811482,198492.356639
7,M-1810,item:338929,669331.929639,666641.474796
7,M-1810,item:426331,5139.900954,5110.30595
7,M-1810,item:693055,414099.680322,413007.355656
7,SDC-1450,item:021081,2716780.824229,2716554.332892
8,M-1430,item:038005,9163.294283,9072.298568
8,M-1430,item:042342,9389145.118541,9075366.718541
8,M-1430,item:333362,410057.732428,404857.732428
8,M-1430,item:344135,238595.921501,233395.921501
8,M-1430,item:708073,1568.653174,1527.417174
8,M-1430,item:730384,86511.390021,85408.990021
8,M-1430,item:734545,1320.543463,1278.943463
8,M-1430,item:773474,734890.196181,684685.662581
8,M-1810,item:001757,1396.916816,1389.41351
8,M-1810,item:001848,1268.816967,1263.189487
8,M-1810,item:001893,7720.811757,7685.171052
8,M-1810,item:002612,1052.485356,1043.106224
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,358.500519,356.249527
8,M-1810,item:029313,35.281263,35.09368
8,M-1810,item:039668,22.062257,21.874675
8,M-1810,item:049371,1628.725957,1621.785399
8,M-1810,item:055703,62.891151,62.515985
8,M-1810,item:099439,1194.967656,1185.588524
8,M-1810,item:338928,198492.356639,193872.094242
8,M-1810,item:338929,675731.623207,671111.360809
8,M-1810,item:426331,5110.30595,5059.483064
8,M-1810,item:693055,413007.355656,411131.529123
8,SDC-1450,item:021081,2716627.211885,2716356.6549
9,M-1430,item:038005,9072.298568,8981.302853
9,M-1430,item:042342,9669652.391476,9355873.991476
9,M-1430,item:333362,404857.732428,399657.732428
9,M-1430,item:344135,236406.113438,231206.113438
9,M-1430,item:708073,1568.653174,1527.417174
9,M-1430,item:730384,85408.990021,84306.590021
9,M-1430,item:734545,1325.060502,1283.460502
9,M-1430,item:773474,720508.808937,670304.275337
9,M-1810,item:001757,1389.41351,1381.283403
9,M-1810,item:001848,1266.441533,1260.343953
9,M-1810,item:001893,7705.921948,7667.303937
9,M-1810,item:002612,1060.741937,1050.579302
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,364.634647,362.195615
9,M-1810,item:029313,35.30931,35.106058
9,M-1810,item:039668,22.186871,21.983618
9,M-1810,item:049371,1621.785399,1614.265049
9,M-1810,item:055703,63.156853,62.750348
9,M-1810,item:099439,1204.030915,1193.868281
9,M-1810,item:338928,203872.094242,198865.870333
9,M-1810,item:338929,671111.360809,666105.136901
9,M-1810,item:426331,5059.483064,5004.414601
9,M-1810,item:693055,413206.440405,411173.913499
9,SDC-1450,item:021081,2716384.22334,2716069.198916
10,M-1430,item:038005,8981.302853,8890.307138
10,M-1430,item:042342,9355873.991476,9042095.591476
10,M-1430,item:333362,404857.732428,399657.732428
10,M-1430,item:344135,232181.880921,226981.880921
10,M-1430,item:708073,1568.653174,1527.417174
10,M-1430,item:730384,84306.590021,83204.190021
10,M-1430,item:734545,1283.460502,1241.860502
10,M-1430,item:773474,704937.686822,654733.153222
10,M-1810,item:001757,1381.283403,1373.027935
10,M-1810,item:001848,1281.402922,1275.211321
10,M-1810,item:001893,7719.877499,7680.664027
10,M-1810,item:002612,1052.638258,1042.318923
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,362.195615,359.718974
10,M-1810,item:029313,35.106058,34.899671
10,M-1810,item:039668,23.035559,22.829172
10,M-1810,item:049371,1632.141229,1624.504921
10,M-1810,item:055703,63.936211,63.523438
10,M-1810,item:099439,1193.868281,1183.548946
10,M-1810,item:338928,248865.870333,243782.454123
10,M-1810,item:338929,680591.668127,675508.251916
10,M-1810,item:426331,5004.414601,4948.497023
10,M-1810,item:693055,417669.397788,415605.530807
10,SDC-1450,item:021081,2716069.198916,2715718.520182
11,M-1430,item:038005,8916.710418,8825.714702
11,M-1430,item:042342,9042095.591476,8728317.191476
11,M-1430,item:333362,399657.732428,394457.732428
11,M-1430,item:344135,226981.880921,221781.880921
11,M-1430,item:708073,1531.814614,1490.578614
11,M-1430,item:730384,83388.949253,82286.549253
11,M-1430,item:734545,1241.860502,1200.260502
11,M-1430,item:773474,679476.92237,629272.38877
11,M-1810,item:001757,1373.027935,1364.747395
11,M-1810,item:001848,1285.616503,1279.406098
11,M-1810,item:001893,7716.100007,7676.767442
11,M-1810,item:002612,1049.811156,1039.460481
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,359.718974,357.234812
11,M-1810,item:029313,35.28635,35.079336
11,M-1810,item:039668,23.647151,23.440137
11,M-1810,item:049371,1624.504921,1616.845422
11,M-1810,item:055703,63.710949,63.296922
11,M-1810,item:099439,1206.421589,1196.070914
11,M-1810,item:338928,243782.454123,238683.599452
11,M-1810,item:338929,688316.062483,683217.207813
11,M-1810,item:426331,4948.497023,4892.409621
11,M-1810,item:693055,415605.530807,413535.39581
11,SDC-1450,item:021081,2715718.520182,2715341.080628
12,M-1430,item:038005,8825.714702,8734.718987
12,M-1430,item:042342,8728317.191476,8414538.791476
12,M-1430,item:333362,395472.77773,390272.77773
12,M-1430,item:344135,226981.880921,221781.880921
12,M-1430,item:708073,1517.503075,1476.267075
12,M-1430,item:730384,83388.949253,82286.549253
12,M-1430,item:734545,1200.260502,1158.660502
12,M-1430,item:773474,704223.239317,654018.705717
12,M-1810,item:001757,1377.24812,1368.962565
12,M-1810,item:001848,1279.406098,1273.191932
12,M-1810,item:001893,7762.356802,7723.000419
12,M-1810,item:002612,1039.460481,1029.103538
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,366.227537,363.741871
12,M-1810,item:029313,35.079336,34.872197
12,M-1810,item:039668,23.440137,23.232999
12,M-1810,item:049371,1616.845422,1609.181284
12,M-1810,item:055703,64.454316,64.040038
12,M-1810,item:099439,1238.301572,1227.944629
12,M-1810,item:338928,258683.599452,253581.657089
12,M-1810,item:338929,702544.986624,697443.044261
12,M-1810,item:426331,4892.409621,4836.288255
12,M-1810,item:693055,413535.39581,411464.007211
12,SDC-1450,item:021081,2715654.612343,2715257.542829
13,M-1430,item:038005,8745.265149,8654.269434
13,M-1430,item:042342,8597365.489411,8283587.089411
13,M-1430,item:333362,396344.283541,391144.283541
13,M-1430,item:344135,225177.147134,219977.147134
13,M-1430,item:708073,1476.267075,1435.031075
13,M-1430,item:730384,82286.549253,81184.149253
13,M-1430,item:734545,1158.660502,1117.060502
13,M-1430,item:773474,703519.832277,653315.298677
13,M-1810,item:001757,1368.962565,1360.676008
13,M-1810,item:001848,1294.870366,1288.655448
13,M-1810,item:001893,7860.604811,7821.243664
13,M-1810,item:002612,1070.467303,1060.109107
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,369.539551,367.053584
13,M-1810,item:029313,35.194381,34.987217
13,M-1810,item:039668,24.188861,23.981697
13,M-1810,item:049371,1615.03749,1607.372425
13,M-1810,item:055703,64.106331,63.692003
13,M-1810,item:099439,1243.551205,1233.193008
13,M-1810,item:338928,253581.657089,248479.097188
13,M-1810,item:338929,697443.044261,692340.48436
13,M-1810,item:426331,4890.066173,4833.938015
13,M-1810,item:693055,411464.007211,409392.367891
13,SDC-1450,item:021081,2715278.938219,2714867.59091
14,M-1430,item:038005,8713.67243,8633.399876
14,M-1430,item:042342,8283587.089411,8006785.113553
14,M-1430,item:333362,392198.552121,387611.333006
14,M-1430,item:344135,220615.386345,216028.167229
14,M-1430,item:708073,1442.768911,1406.392264
14,M-1430,item:730384,82524.037912,81551.54746
14,M-1430,item:734545,1121.626371,1084.928618
14,M-1430,item:773474,653315.298677,609026.991714
14,M-1810,item:001757,1360.676008,1349.448975
14,M-1810,item:001848,1298.066642,1289.646367
14,M-1810,item:001893,7852.087898,7798.759491
14,M-1810,item:002612,1068.524875,1054.491083
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,378.829821,375.461711
14,M-1810,item:029313,35.831677,35.551001
14,M-1810,item:039668,24.110573,23.829897
14,M-1810,item:049371,1625.248605,1614.863599
14,M-1810,item:055703,64.108217,63.546865
14,M-1810,item:099439,1233.193008,1219.159217
14,M-1810,item:338928,268479.097188,261565.899493
14,M-1810,item:338929,706567.765637,699654.567943
14,M-1810,item:426331,4938.732864,4862.687689
14,M-1810,item:693055,420762.229805,417955.471541
14,SDC-1450,item:021081,2714875.719555,2714454.020443
15,M-1430,item:038005,8633.399876,8558.970114
15,M-1430,item:042342,8006785.113553,7750130.702602
15,M-1430,item:333362,396206.729105,391953.399568
15,M-1430,item:344135,216028.167229,211774.837692
15,M-1430,item:708073,1406.392264,1372.66336
15,M-1430,item:730384,81551.54746,80649.841598
15,M-1430,item:734545,1105.706362,1071.679726
15,M-1430,item:773474,609026.991714,567962.294468
15,M-1810,item:001757,1349.448975,1337.633847
15,M-1810,item:001848,1296.879763,1288.018416
15,M-1810,item:001893,7888.322697,7832.200838
15,M-1810,item:002612,1065.934829,1051.165919
15,M-1810,item:007923,253985.28544,230355.029017
15,M-1810,item:016332,378.049298,374.50476
15,M-1810,item:029313,35.766634,35.471255
15,M-1810,item:039668,23.829897,23.534519
15,M-1810,item:049371,1660.512264,1649.58327
15,M-1810,item:055703,63.546865,62.956109
15,M-1810,item:099439,1219.159217,1204.390306
15,M-1810,item:338928,271565.899493,264290.57424
15,M-1810,item:338929,699654.567943,692379.242689
15,M-1810,item:426331,4962.686897,4882.658319
15,M-1810,item:693055,419565.293878,416611.511825
15,SDC-1450,item:021081,2714472.005673,2714053.38853
16,M-1430,item:038005,8558.970114,8485.70891
16,M-1430,item:042342,7988201.721955,7735576.823986
16,M-1430,item:333362,399717.631147,395531.079525
16,M-1430,item:344135,223284.775038,219098.223416
16,M-1430,item:708073,1413.89936,1380.700006
16,M-1430,item:730384,80649.841598,79762.292654
16,M-1430,item:734545,1071.679726,1038.187313
16,M-1430,item:773474,642639.592105,602219.616803
16,M-1810,item:001757,1356.959447,1345.0267
16,M-1810,item:001848,1288.018416,1279.068856
16,M-1810,item:001893,7900.052152,7843.371602
16,M-1810,item:002612,1055.201078,1040.285144
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,374.50476,370.924936
16,M-1810,item:029313,36.355302,36.056984
16,M-1810,item:039668,23.534519,23.236201
16,M-1810,item:049371,1649.58327,1638.545479
16,M-1810,item:055703,63.188127,62.59149
16,M-1810,item:099439,1204.390306,1189.474372
16,M-1810,item:338928,264290.57424,256942.823475
16,M-1810,item:338929,697652.125447,690304.374682
16,M-1810,item:426331,4882.658319,4801.83306
16,M-1810,item:693055,420283.994739,417300.807928
16,SDC-1450,item:021081,2714075.433615,2713667.732616
17,M-1430,item:038005,8503.471366,8430.443874
17,M-1430,item:042342,7900591.773624,7648772.778252
17,M-1430,item:333362,395531.079525,391357.883486
17,M-1430,item:344135,222392.177867,218218.981828
17,M-1430,item:708073,1484.857872,1451.764428
17,M-1430,item:730384,80135.569355,79250.851795
17,M-1430,item:734545,1104.026045,1070.640477
17,M-1430,item:773474,602219.616803,561928.58589
17,M-1810,item:001757,1356.724905,1344.768634
17,M-1810,item:001848,1279.220542,1270.253339
17,M-1810,item:001893,7914.556289,7857.764002
17,M-1810,item:002612,1110.347754,1095.402415
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,370.924936,367.338055
17,M-1810,item:029313,36.056984,35.758077
17,M-1810,item:039668,23.719341,23.420434
17,M-1810,item:049371,1652.873496,1641.813945
17,M-1810,item:055703,62.829811,62.231997
17,M-1810,item:099439,1189.474372,1174.529034
17,M-1810,item:338928,256942.823475,249580.587607
17,M-1810,item:338929,690304.374682,682942.138815
17,M-1810,item:426331,4803.790067,4722.805472
17,M-1810,item:693055,417300.807928,414311.740166
17,SDC-1450,item:021081,2713667.732616,2713271.484129
18,M-1430,item:038005,8663.724684,8590.743935
18,M-1430,item:042342,7803421.367464,7551763.552612
18,M-1430,item:333362,395728.917181,391558.392259
18,M-1430,item:344135,218218.981828,214048.456906
18,M-1430,item:708073,1451.764428,1418.692165
18,M-1430,item:730384,79250.851795,78366.700511
18,M-1430,item:734545,1070.640477,1037.276278
18,M-1430,item:773474,587003.993577,546738.751541
18,M-1810,item:001757,1378.022274,1366.061299
18,M-1810,item:001848,1272.194008,1263.223276
18,M-1810,item:001893,7890.185961,7833.371325
18,M-1810,item:002612,1119.803487,1104.852267
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,367.338055,363.749762
18,M-1810,item:029313,36.072206,35.773182
18,M-1810,item:039668,24.247319,23.948294
18,M-1810,item:049371,1641.813945,1630.750042
18,M-1810,item:055703,62.59042,61.992372
18,M-1810,item:099439,1212.458351,1197.507132
18,M-1810,item:338928,259580.587607,252215.454719
18,M-1810,item:338929,698172.583818,690807.45093
18,M-1810,item:426331,4722.805472,4641.789011
18,M-1810,item:693055,414311.740166,411321.496214
18,SDC-1450,item:021081,2713549.292251,2713162.543601
19,M-1430,item:038005,8590.743935,8517.772533
19,M-1430,item:042342,7706414.795782,7454789.217033
19,M-1430,item:333362,397928.381021,393758.390322
19,M-1430,item:344135,214048.456906,209878.466207
19,M-1430,item:708073,1428.14656,1395.078534
19,M-1430,item:730384,79469.100511,78585.062483
19,M-1430,item:734545,1037.276278,1003.916352
19,M-1430,item:773474,546738.751541,506478.667282
19,M-1810,item:001757,1384.374295,1372.412378
19,M-1810,item:001848,1265.161171,1256.189734
19,M-1810,item:001893,7948.114834,7891.29573
19,M-1810,item:002612,1123.392005,1108.439609
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,363.749762,360.161187
19,M-1810,item:029313,35.806428,35.50738
19,M-1810,item:039668,23.948294,23.649246
19,M-1810,item:049371,1646.573627,1635.508854
19,M-1810,item:055703,62.49327,61.895174
19,M-1810,item:099439,1197.507132,1182.554736
19,M-1810,item:338928,262215.454719,254849.742427
19,M-1810,item:338929,695906.305601,688540.593309
19,M-1810,item:426331,4641.789011,4560.766175
19,M-1810,item:693055,412227.656765,409237.177574
19,SDC-1450,item:021081,2736330.363262,2735950.870057
20,M-1430,item:038005,8542.548007,8469.578475
20,M-1430,item:042342,7768567.617033,7516948.485505
20,M-1430,item:333362,395478.124196,391308.240342
20,M-1430,item:344135,215078.466207,210908.582353
20,M-1430,item:708073,1480.519712,1447.452533
20,M-1430,item:730384,78585.062483,77701.047106
20,M-1430,item:734545,1003.916352,970.557281
20,M-1430,item:773474,556683.200882,516424.148177
20,M-1810,item:001757,1372.412378,1360.450273
20,M-1810,item:001848,1267.775959,1258.80438
20,M-1810,item:001893,7945.240865,7888.420866
20,M-1810,item:002612,1125.084209,1110.131578
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,365.539012,361.95038
20,M-1810,item:029313,35.521635,35.222583
20,M-1810,item:039668,24.105149,23.806097
20,M-1810,item:049371,1635.508854,1624.443907
20,M-1810,item:055703,62.479431,61.881326
20,M-1810,item:099439,1194.567748,1179.615117
20,M-1810,item:338928,254849.742427,247483.914255
20,M-1810,item:338929,698917.750189,691551.922017
20,M-1810,item:426331,4660.757808,4579.733698
20,M-1810,item:693055,411315.089431,408324.563193
20,SDC-1450,item:021081,2735980.294436,2735606.16593
21,M-1430,item:038005,8560.57419,8491.262861
21,M-1430,item:042342,7672011.092185,7433006.452144
21,M-1430,item:333362,391308.240342,387347.406428
21,M-1430,item:344135,216108.582353,212147.748439
21,M-1430,item:708073,1487.877378,1456.467965
21,M-1430,item:730384,77701.047106,76861.350316
21,M-1430,item:734545,1015.295999,983.609328
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,1364.074915,1346.518603
21,M-1810,item:001848,1270.979063,1257.811829
21,M-1810,item:001893,7916.219557,7832.827074
21,M-1810,item:002612,1118.173114,1096.227723
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,364.537939,359.271045
21,M-1810,item:029313,35.243487,34.804579
21,M-1810,item:039668,24.175184,23.736277
21,M-1810,item:049371,1641.383887,1625.144299
21,M-1810,item:055703,62.41845,61.540634
21,M-1810,item:099439,1179.615117,1157.669727
21,M-1810,item:338928,257483.914255,246673.377191
21,M-1810,item:338929,701075.944452,690265.407389
21,M-1810,item:426331,4579.733698,4460.81779
21,M-1810,item:693055,413458.885662,409069.807614
21,SDC-1450,item:021081,2735628.438195,2735258.225144
22,M-1430,item:038005,8520.7251,8452.145411
22,M-1430,item:042342,7709808.428003,7473326.68626
22,M-1430,item:333362,390376.614105,386457.590179
22,M-1430,item:344135,212701.740593,208782.716667
22,M-1430,item:708073,1476.791509,1445.713649
22,M-1430,item:730384,78606.103597,77775.270525
22,M-1430,item:734545,1066.809328,1035.457136
22,M-1430,item:773474,528387.947292,490550.876451
22,M-1810,item:001757,1365.844203,1347.169049
22,M-1810,item:001848,1283.02875,1269.022385
22,M-1810,item:001893,7864.229323,7775.522343
22,M-1810,item:002612,1100.4714,1077.127458
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,367.235373,361.632826
22,M-1810,item:029313,35.622268,35.155389
22,M-1810,item:039668,23.769523,23.302645
22,M-1810,item:049371,1625.144299,1607.869782
22,M-1810,item:055703,62.002506,61.068749
22,M-1810,item:099439,1157.669727,1134.325785
22,M-1810,item:338928,256673.377191,245173.89835
22,M-1810,item:338929,702165.407389,690665.928547
22,M-1810,item:426331,4618.319576,4491.825309
22,M-1810,item:693055,416054.424894,411385.636484
22,SDC-1450,item:021081,2735460.587941,2735096.826158
23,M-1430,item:038005,8497.017351,8428.583989
23,M-1430,item:042342,8135322.690532,7899345.528449
23,M-1430,item:333362,391657.590179,387746.928251
23,M-1430,item:344135,212174.086273,208263.424345
23,M-1430,item:708073,1486.949649,1455.9381
23,M-1430,item:730384,80142.111898,79313.051569
23,M-1430,item:734545,1035.457136,1004.171841
23,M-1430,item:773474,534839.183414,497082.845302
23,M-1810,item:001757,1347.169049,1328.270127
23,M-1810,item:001848,1277.202324,1263.028133
23,M-1810,item:001893,7896.291079,7806.5212
23,M-1810,item:002612,1090.844502,1067.22085
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,364.109467,358.43979
23,M-1810,item:029313,35.155389,34.682916
23,M-1810,item:039668,24.081104,23.608631
23,M-1810,item:049371,1621.280668,1603.799165
23,M-1810,item:055703,61.999715,61.054769
23,M-1810,item:099439,1134.325785,1110.702133
23,M-1810,item:338928,255173.89835,243536.631153
23,M-1810,item:338929,699756.099173,688118.831976
23,M-1810,item:426331,4594.584507,4466.574568
23,M-1810,item:693055,411385.636484,406660.906002
23,SDC-1450,item:021081,2735418.848421,2735061.476566
24,M-1430,item:038005,8519.579704,8451.175609
24,M-1430,item:042342,8054010.04141,7818133.795258
24,M-1430,item:333362,394706.052604,390797.063075
24,M-1430,item:344135,208263.424345,204354.434816
24,M-1430,item:708073,1482.059159,1451.060872
24,M-1430,item:730384,79313.051569,78484.345789
24,M-1430,item:734545,1004.171841,972.899924
24,M-1430,item:773474,587547.463162,549807.271596
