day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,140,214,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,6,80,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268091,19482.214037,19482.214037,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,188,262,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,154,228,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,53,127,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,148,222,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,2,76,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,172,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,101,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,164,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,125,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,84,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,132,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,91,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,79,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,37,112,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,14,89,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,43,118,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,25,100,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,20,95,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,48,123,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,45,120,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,11,86,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,33,108,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,43,118,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,29,104,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,26,101,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,44,119,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,21,96,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,18,93,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,46,121,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,28,103,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,34,109,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,29,104,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,113,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,55,130,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,18,93,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,43,118,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,3,78,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,155,230,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,67,142,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,235,310,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,45,120,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,164,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,82,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,113,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,106,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,95,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,103,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,100,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,89,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,83,159,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,19,95,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,44,120,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,37,113,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,46,122,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,112,188,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,19,95,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,26,102,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,34,110,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,13,89,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,28,104,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,9,85,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,57,133,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,27,103,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,46,122,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,83,159,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,18,94,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,20,96,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,31,107,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,110,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,73,149,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,14,90,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,34,110,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268091,19117.681975,19117.681975,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,97,173,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,51,127,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,144,220,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,149,225,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,51,128,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,8,85,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,52,129,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,61,138,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,13,90,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,56,133,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,13,90,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,17,94,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,100,177,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,24,101,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,32,109,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,24,101,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,73,150,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,18,95,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,83,160,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,62,139,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,27,104,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,51,128,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,56,133,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,57,134,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,33,110,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,55,132,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,23,100,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,49,126,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,18,95,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,17,94,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,26,103,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,114,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,29,106,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,27,104,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,81,158,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,1,78,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,52,129,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,165,242,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,121,198,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,173,250,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,33,111,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,14,92,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,53,131,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,33,111,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,37,115,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,43,121,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,17,95,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,4,82,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,168,246,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,27,105,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,16,94,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,10,88,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,38,116,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,71,149,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,32,110,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,20,98,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,15,93,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,10,88,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,9,87,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,24,102,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,55,133,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,84,162,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,18,96,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,22,100,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,14,92,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,21,99,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,12,90,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,168,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,55,133,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,44,122,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,52,130,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,220,298,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,85,163,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,88,166,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,87,165,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,79,158,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,15,94,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,88,167,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,29,108,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,27,106,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,68,147,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,14,93,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,11,90,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,48,127,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,14,93,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,90,169,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,16,95,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,33,112,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,39,118,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,36,115,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,58,137,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,36,115,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,31,110,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,20,99,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,29,108,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,95,174,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,30,109,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,57,136,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,105,184,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,17,96,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,58,137,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,31,110,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,219,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,84,163,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,15,94,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,140,219,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,20738.084313,20738.084313,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,240,319,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,180,259,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,76,155,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,130,209,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,20,100,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,18,98,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,44,124,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,44,124,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,43,123,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,25,105,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,28,108,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,5,85,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,86,166,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,20,100,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,14,94,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,27,107,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,41,121,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,24,104,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,38,118,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,38,118,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,39,119,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,52,132,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,14,94,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,21,101,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,80,160,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,32,112,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,66,146,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,62,142,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,17,97,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,19,99,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,70,150,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,161,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,8,88,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,32,112,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,91,171,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,4,84,1.0,UN
80,DC-1920,C-XXXXX,item:268967,9936.604611,9936.604611,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,158,238,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,92,172,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,34,114,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,54,134,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,86,167,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,24,105,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,24,105,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,25,106,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,28,109,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,103,184,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,13,94,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,11,92,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,27,108,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,36,117,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,82,163,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,137,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,26,107,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,38,119,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,30,111,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,41,122,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,26,107,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,19,100,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,15,96,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,70,151,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,53,134,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,66,147,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,18,99,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,116,197,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,42,123,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,31,112,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,19,100,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,134,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,15,96,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,53,134,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,31,112,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,4,85,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,60,141,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,137,218,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,60,141,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,51,132,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,2,83,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,56,138,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,21,103,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,96,178,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,36,118,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,21,103,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,66,148,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,26,108,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,12,94,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,56,138,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,17,99,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,22,104,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,10,92,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,38,120,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,48,130,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,28,110,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,20,102,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,54,136,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,26,108,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,15,97,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,35,117,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,38,120,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,35,117,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,66,148,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,16,98,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,102,184,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,20,102,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,35,117,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,70,152,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,122,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,18,100,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,25,107,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,57,139,1.0,G
