day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1377.916793,1352.916793
25,M-1810,item:426331,9.416327,9.141327
25,M-1810,item:693055,1068.964218,1058.814218
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.527759,113.446223
26,M-1430,item:042342,32129.041776,31847.881717
26,M-1430,item:333362,2187.606003,2182.94656
26,M-1430,item:344135,1112.606003,1107.94656
26,M-1430,item:708073,6.53712,6.500171
26,M-1430,item:730384,436.212473,435.224671
26,M-1430,item:734545,4.284848,4.247572
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,5.290857,5.250257
26,M-1810,item:001848,2.644935,2.614485
26,M-1810,item:001893,15.64335,15.4505
26,M-1810,item:002612,2.093014,2.042264
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828382,0.816202
26,M-1810,item:029313,0.080506,0.079491
26,M-1810,item:039668,0.043885,0.04287
26,M-1810,item:049371,9.212868,9.175313
26,M-1810,item:055703,0.118383,0.116353
26,M-1810,item:099439,2.328217,2.277467
26,M-1810,item:338928,2632.916793,2607.916793
26,M-1810,item:338929,1352.916793,1327.916793
26,M-1810,item:426331,9.141327,8.866327
26,M-1810,item:693055,1058.814218,1048.664218
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.446223,113.36466
27,M-1430,item:042342,31847.881717,31566.631659
27,M-1430,item:333362,2182.94656,2178.285627
27,M-1430,item:344135,1107.94656,1103.285627
27,M-1430,item:708073,7.094921,7.05796
27,M-1430,item:730384,435.224671,434.236553
27,M-1430,item:734545,4.592476,4.555189
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,5.250257,5.212721
27,M-1810,item:001848,2.672797,2.644645
27,M-1810,item:001893,15.64335,15.465056
27,M-1810,item:002612,2.089183,2.042264
27,M-1810,item:007923,700.0,624.928977
27,M-1810,item:016332,0.816202,0.804942
27,M-1810,item:029313,0.079491,0.078553
27,M-1810,item:039668,0.043809,0.04287
27,M-1810,item:049371,9.175313,9.140592
27,M-1810,item:055703,0.116353,0.114476
27,M-1810,item:099439,2.277467,2.230547
27,M-1810,item:338928,2607.916793,2584.803794
27,M-1810,item:338929,1327.916793,1304.803794
27,M-1810,item:426331,8.866327,8.612084
27,M-1810,item:693055,1048.664218,1039.28034
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.36466,113.283098
28,M-1430,item:042342,32961.316296,32680.066238
28,M-1430,item:333362,2178.285627,2173.624693
28,M-1430,item:344135,1128.285627,1123.624693
28,M-1430,item:708073,7.05796,7.020998
28,M-1430,item:730384,439.536553,438.548435
28,M-1430,item:734545,4.755189,4.717901
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.250276,5.216784
28,M-1810,item:001848,2.696396,2.671277
28,M-1810,item:001893,15.465056,15.305974
28,M-1810,item:002612,2.042264,2.0004
28,M-1810,item:007923,624.928977,557.946772
28,M-1810,item:016332,0.816202,0.806155
28,M-1810,item:029313,0.078553,0.077716
28,M-1810,item:039668,0.043809,0.042972
28,M-1810,item:049371,9.140592,9.109613
28,M-1810,item:055703,0.114476,0.112802
28,M-1810,item:099439,2.230547,2.188683
28,M-1810,item:338928,2604.803794,2584.181194
28,M-1810,item:338929,1304.803794,1284.181194
28,M-1810,item:426331,8.612084,8.385236
28,M-1810,item:693055,1039.28034,1030.907565
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.283098,113.201535
29,M-1430,item:042342,34188.616238,33907.366179
29,M-1430,item:333362,2173.624693,2168.963759
29,M-1430,item:344135,1123.624693,1118.963759
29,M-1430,item:708073,7.020998,6.984037
29,M-1430,item:730384,438.548435,437.560317
29,M-1430,item:734545,4.917901,4.880614
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.216784,5.17923
29,M-1810,item:001848,2.671277,2.643112
29,M-1810,item:001893,16.033983,15.855601
29,M-1810,item:002612,2.05115,2.004207
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818335,0.807069
29,M-1810,item:029313,0.077716,0.076777
29,M-1810,item:039668,0.042972,0.042033
29,M-1810,item:049371,9.144164,9.109426
29,M-1810,item:055703,0.112802,0.110924
29,M-1810,item:099439,2.239433,2.192491
29,M-1810,item:338928,2584.181194,2561.056674
29,M-1810,item:338929,1284.181194,1261.056674
29,M-1810,item:426331,8.385236,8.130866
29,M-1810,item:693055,1030.907565,1021.519009
29,SDC-1450,item:021081,983388.836175,983388.433875
