day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:099439,15.511103,15.462891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,70.850312,70.589062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859433.773134,1859432.046871
74,M-1430,item:038005,10.866988,10.517005
74,M-1430,item:042342,23472.012,22265.172
74,M-1430,item:333362,741.0,721.0
74,M-1430,item:344135,600.0,580.0
74,M-1430,item:708073,4.1236,3.965
74,M-1430,item:730384,157.092,152.852
74,M-1430,item:734545,2.72,2.56
74,M-1430,item:773474,3668.79284,3475.69848
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,10.750921,10.721993
74,M-1810,item:001893,72.098061,71.914854
74,M-1810,item:002612,15.341091,15.292878
74,M-1810,item:007923,9744.0,9666.86
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.309258,0.308294
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.573571,0.571643
74,M-1810,item:099439,15.462891,15.414678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,70.589062,70.327812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877312.046871,1877310.320607
75,M-1430,item:038005,11.216972,10.866988
75,M-1430,item:042342,23472.012,22265.172
75,M-1430,item:333362,761.0,741.0
75,M-1430,item:344135,640.0,620.0
75,M-1430,item:708073,4.2822,4.1236
75,M-1430,item:730384,161.332,157.092
75,M-1430,item:734545,2.72,2.56
75,M-1430,item:773474,3668.79284,3475.69848
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,10.758533,10.729606
75,M-1810,item:001893,72.29284,72.109632
75,M-1810,item:002612,15.292878,15.244666
75,M-1810,item:007923,9744.0,9666.86
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.308294,0.307329
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.580603,0.578675
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895190.320607,1895188.594343
76,M-1430,item:038005,11.216972,10.866988
76,M-1430,item:042342,23472.012,22265.172
76,M-1430,item:333362,761.0,741.0
76,M-1430,item:344135,640.0,620.0
76,M-1430,item:708073,4.4408,4.2822
76,M-1430,item:730384,161.332,157.092
76,M-1430,item:734545,2.72,2.56
76,M-1430,item:773474,3475.69848,3282.60412
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.783502,10.754575
76,M-1810,item:001893,72.341052,72.157845
76,M-1810,item:002612,15.244666,15.196453
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.307329,0.306365
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.584389,0.582461
76,M-1810,item:099439,15.366466,15.318253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,70.066562,69.805312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913068.594343,1913066.86808
77,M-1430,item:038005,11.216972,10.866988
77,M-1430,item:042342,22265.172,21058.332
77,M-1430,item:333362,761.0,741.0
77,M-1430,item:344135,620.0,600.0
77,M-1430,item:708073,4.2822,4.1236
77,M-1430,item:730384,161.332,157.092
77,M-1430,item:734545,2.56,2.4
77,M-1430,item:773474,3475.69848,3282.60412
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,10.8189,10.789972
77,M-1810,item:001893,72.293083,72.109875
77,M-1810,item:002612,15.196453,15.148241
77,M-1810,item:007923,9666.86,9589.72
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.306365,0.305401
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.585161,0.583232
77,M-1810,item:099439,15.318253,15.270041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8845.9375,8822.1875
77,M-1810,item:426331,69.805312,69.544062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1930946.86808,1930945.141816
78,M-1430,item:038005,11.216972,10.866988
78,M-1430,item:042342,22265.172,21058.332
78,M-1430,item:333362,761.0,741.0
78,M-1430,item:344135,620.0,600.0
78,M-1430,item:708073,4.9166,4.758
78,M-1430,item:730384,161.332,157.092
78,M-1430,item:734545,2.56,2.4
78,M-1430,item:773474,3475.69848,3282.60412
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,10.88726,10.858332
78,M-1810,item:001893,72.681675,72.498468
78,M-1810,item:002612,15.148241,15.100028
78,M-1810,item:007923,9589.72,9512.58
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.305401,0.304437
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.587089,0.585161
78,M-1810,item:099439,15.270041,15.221828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,8822.1875,8798.4375
78,M-1810,item:426331,69.544062,69.282812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948825.141816,1948823.415553
79,M-1430,item:038005,11.216972,10.866988
79,M-1430,item:042342,22265.172,21058.332
79,M-1430,item:333362,761.0,741.0
79,M-1430,item:344135,660.0,640.0
79,M-1430,item:708073,4.9166,4.758
79,M-1430,item:730384,161.332,157.092
79,M-1430,item:734545,2.72,2.56
79,M-1430,item:773474,3282.60412,3089.50976
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,10.935127,10.9062
79,M-1810,item:001893,72.703853,72.520646
79,M-1810,item:002612,15.100028,15.051816
79,M-1810,item:007923,9666.86,9589.72
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.304437,0.303472
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.587089,0.585161
79,M-1810,item:099439,15.221828,15.173616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,8798.4375,8774.6875
79,M-1810,item:426331,69.282812,69.021562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966703.415553,1966701.689289
80,M-1430,item:038005,11.216972,10.866988
80,M-1430,item:042342,22265.172,21058.332
80,M-1430,item:333362,781.0,761.0
80,M-1430,item:344135,660.0,640.0
80,M-1430,item:708073,4.9166,4.758
80,M-1430,item:730384,161.332,157.092
80,M-1430,item:734545,2.88,2.72
80,M-1430,item:773474,3282.60412,3089.50976
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,10.983238,10.954311
80,M-1810,item:001893,72.782393,72.599186
80,M-1810,item:002612,15.051816,15.003603
80,M-1810,item:007923,9666.86,9589.72
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.303472,0.302508
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.586318,0.584389
80,M-1810,item:099439,15.173616,15.125403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,8774.6875,8750.9375
80,M-1810,item:426331,69.021562,68.760312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984581.689289,1984579.963026
81,M-1430,item:038005,11.216972,10.866988
81,M-1430,item:042342,21058.332,19851.492
81,M-1430,item:333362,781.0,761.0
81,M-1430,item:344135,660.0,640.0
81,M-1430,item:708073,4.758,4.5994
81,M-1430,item:730384,165.572,161.332
81,M-1430,item:734545,3.84,3.68
81,M-1430,item:773474,3282.60412,3089.50976
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.049369,11.020441
81,M-1810,item:001893,72.762613,72.579406
81,M-1810,item:002612,15.003603,14.955391
81,M-1810,item:007923,9744.0,9666.86
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.302508,0.301544
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.586318,0.584389
81,M-1810,item:099439,15.125403,15.077191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002459.963026,2002458.236762
82,M-1430,item:038005,11.216972,10.866988
82,M-1430,item:042342,19851.492,18644.652
82,M-1430,item:333362,801.0,781.0
82,M-1430,item:344135,660.0,640.0
82,M-1430,item:708073,4.758,4.5994
82,M-1430,item:730384,165.572,161.332
82,M-1430,item:734545,3.68,3.52
82,M-1430,item:773474,3282.60412,3089.50976
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.056981,11.028054
82,M-1810,item:001893,72.747667,72.564459
82,M-1810,item:002612,14.955391,14.907178
82,M-1810,item:007923,9666.86,9589.72
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.586318,0.584389
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020338.236762,2020336.510498
83,M-1430,item:038005,11.216972,10.866988
83,M-1430,item:042342,18644.652,17437.812
83,M-1430,item:333362,821.0,801.0
83,M-1430,item:344135,660.0,640.0
83,M-1430,item:708073,4.5994,4.4408
83,M-1430,item:730384,165.572,161.332
83,M-1430,item:734545,3.68,3.52
83,M-1430,item:773474,3282.60412,3089.50976
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.093521,11.064594
83,M-1810,item:001893,72.810632,72.627425
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9744.0,9666.86
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.584968,0.583039
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038216.510498,2038214.784235
84,M-1430,item:038005,11.216972,10.866988
84,M-1430,item:042342,17437.812,16230.972
84,M-1430,item:333362,841.0,821.0
84,M-1430,item:344135,660.0,640.0
84,M-1430,item:708073,4.4408,4.2822
84,M-1430,item:730384,169.812,165.572
84,M-1430,item:734545,3.68,3.52
84,M-1430,item:773474,3475.69848,3282.60412
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.109812,11.080885
84,M-1810,item:001893,72.793718,72.61051
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.583618,0.58169
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056094.784235,2056093.057971
85,M-1430,item:038005,11.566955,11.216972
85,M-1430,item:042342,16230.972,15024.132
85,M-1430,item:333362,861.0,841.0
85,M-1430,item:344135,660.0,640.0
85,M-1430,item:708073,4.4408,4.2822
85,M-1430,item:730384,169.812,165.572
85,M-1430,item:734545,3.68,3.52
85,M-1430,item:773474,3475.69848,3282.60412
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.166601,11.137674
85,M-1810,item:001893,72.852537,72.669329
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9666.86,9589.72
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.584389,0.582461
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2073973.057971,2073971.331708
86,M-1430,item:038005,11.566955,11.216972
86,M-1430,item:042342,16230.972,15024.132
86,M-1430,item:333362,861.0,841.0
86,M-1430,item:344135,660.0,640.0
86,M-1430,item:708073,4.4408,4.2822
86,M-1430,item:730384,174.052,169.812
86,M-1430,item:734545,3.84,3.68
86,M-1430,item:773474,3668.79284,3475.69848
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.214712,11.185785
86,M-1810,item:001893,72.782128,72.598921
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9666.86,9589.72
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.583024,0.581095
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091851.331708,2091849.605444
87,M-1430,item:038005,11.566955,11.216972
87,M-1430,item:042342,15024.132,13817.292
87,M-1430,item:333362,861.0,841.0
87,M-1430,item:344135,660.0,640.0
87,M-1430,item:708073,4.2822,4.1236
87,M-1430,item:730384,182.532,178.292
87,M-1430,item:734545,4.0,3.84
87,M-1430,item:773474,3475.69848,3282.60412
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.239681,11.210754
87,M-1810,item:001893,72.712702,72.529495
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9744.0,9666.86
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.582445,0.580517
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109729.605444,2109727.879181
88,M-1430,item:038005,11.566955,11.216972
88,M-1430,item:042342,13817.292,12610.452
88,M-1430,item:333362,861.0,841.0
88,M-1430,item:344135,640.0,620.0
88,M-1430,item:708073,4.2822,4.1236
88,M-1430,item:730384,182.532,178.292
88,M-1430,item:734545,3.84,3.68
88,M-1430,item:773474,3861.8872,3668.79284
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.267543,11.238616
88,M-1810,item:001893,72.826484,72.643276
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9666.86,9589.72
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.583895,0.581966
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127607.879181,2127606.152917
89,M-1430,item:038005,11.566955,11.216972
89,M-1430,item:042342,12610.452,11403.612
89,M-1430,item:333362,861.0,841.0
89,M-1430,item:344135,620.0,600.0
89,M-1430,item:708073,4.5994,4.4408
89,M-1430,item:730384,186.772,182.532
89,M-1430,item:734545,3.84,3.68
89,M-1430,item:773474,3668.79284,3475.69848
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.292512,11.263585
89,M-1810,item:001893,72.774896,72.591688
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.585823,0.583895
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145486.152917,2145484.426653
90,M-1430,item:038005,11.566955,11.216972
90,M-1430,item:042342,11403.612,10196.772
90,M-1430,item:333362,861.0,841.0
90,M-1430,item:344135,600.0,580.0
90,M-1430,item:708073,4.5994,4.4408
90,M-1430,item:730384,191.012,186.772
90,M-1430,item:734545,3.68,3.52
90,M-1430,item:773474,3475.69848,3282.60412
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.340623,11.311696
90,M-1810,item:001893,73.27322,73.090013
90,M-1810,item:002612,14.569691,14.521478
90,M-1810,item:007923,9744.0,9666.86
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.587024,0.585096
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163364.426653,2163362.70039
91,M-1430,item:038005,11.566955,11.216972
91,M-1430,item:042342,10196.772,8989.932
91,M-1430,item:333362,881.0,861.0
91,M-1430,item:344135,620.0,600.0
91,M-1430,item:708073,4.758,4.5994
91,M-1430,item:730384,191.012,186.772
91,M-1430,item:734545,3.84,3.68
91,M-1430,item:773474,3475.69848,3282.60412
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.348236,11.319308
91,M-1810,item:001893,73.332035,73.148828
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9666.86,9589.72
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.585096,0.583167
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181242.70039,2181240.974126
92,M-1430,item:038005,11.566955,11.216972
92,M-1430,item:042342,10196.772,8989.932
92,M-1430,item:333362,901.0,881.0
92,M-1430,item:344135,600.0,580.0
92,M-1430,item:708073,4.5994,4.4408
92,M-1430,item:730384,191.012,186.772
92,M-1430,item:734545,3.84,3.68
92,M-1430,item:773474,3282.60412,3089.50976
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.355848,11.326921
92,M-1810,item:001893,73.354213,73.171006
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9666.86,9589.72
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.585096,0.583167
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199120.974126,2199119.247863
93,M-1430,item:038005,11.566955,11.216972
93,M-1430,item:042342,8989.932,7783.092
93,M-1430,item:333362,921.0,901.0
93,M-1430,item:344135,640.0,620.0
93,M-1430,item:708073,4.4408,4.2822
93,M-1430,item:730384,195.252,191.012
93,M-1430,item:734545,3.68,3.52
93,M-1430,item:773474,3861.8872,3668.79284
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.363461,11.334533
93,M-1810,item:001893,73.394712,73.211504
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9744.0,9666.86
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.583167,0.581239
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2216999.247863,2216997.521599
94,M-1430,item:038005,11.916939,11.566955
94,M-1430,item:042342,7783.092,6576.252
94,M-1430,item:333362,921.0,901.0
94,M-1430,item:344135,620.0,600.0
94,M-1430,item:708073,4.5994,4.4408
94,M-1430,item:730384,195.252,191.012
94,M-1430,item:734545,3.52,3.36
94,M-1430,item:773474,3861.8872,3668.79284
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.428928,11.400001
94,M-1810,item:001893,73.471359,73.288152
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9666.86,9589.72
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.584514,0.582586
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234877.521599,2234875.795336
95,M-1430,item:038005,11.916939,11.566955
95,M-1430,item:042342,6576.252,5369.412
95,M-1430,item:333362,921.0,901.0
95,M-1430,item:344135,620.0,600.0
95,M-1430,item:708073,4.5994,4.4408
95,M-1430,item:730384,195.252,191.012
95,M-1430,item:734545,3.36,3.2
95,M-1430,item:773474,4054.98156,3861.8872
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.485717,11.45679
95,M-1810,item:001893,73.590945,73.407738
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9744.0,9666.86
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.583936,0.582007
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252755.795336,2252754.069072
96,M-1430,item:038005,11.916939,11.566955
96,M-1430,item:042342,5369.412,4162.572
96,M-1430,item:333362,921.0,901.0
96,M-1430,item:344135,600.0,580.0
96,M-1430,item:708073,4.5994,4.4408
96,M-1430,item:730384,195.252,191.012
96,M-1430,item:734545,3.2,3.04
96,M-1430,item:773474,3861.8872,3668.79284
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.513579,11.484652
96,M-1810,item:001893,73.704727,73.521519
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9666.86,9589.72
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.582586,0.580657
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270634.069072,2270632.342808
97,M-1430,item:038005,12.266922,11.916939
97,M-1430,item:042342,4162.572,2955.732
97,M-1430,item:333362,941.0,921.0
97,M-1430,item:344135,580.0,560.0
97,M-1430,item:708073,4.758,4.5994
97,M-1430,item:730384,195.252,191.012
97,M-1430,item:734545,3.2,3.04
97,M-1430,item:773474,3861.8872,3668.79284
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.568633,11.539705
97,M-1810,item:001893,74.019024,73.835816
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9666.86,9589.72
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.583357,0.581429
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288512.342808,2288510.616545
98,M-1430,item:038005,12.266922,11.916939
98,M-1430,item:042342,2955.732,1748.892
98,M-1430,item:333362,961.0,941.0
98,M-1430,item:344135,560.0,540.0
98,M-1430,item:708073,4.5994,4.4408
98,M-1430,item:730384,199.492,195.252
98,M-1430,item:734545,3.2,3.04
98,M-1430,item:773474,3861.8872,3668.79284
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.605173,11.576245
98,M-1810,item:001893,73.931277,73.74807
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.583357,0.581429
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306390.616545,2306388.890281
99,M-1430,item:038005,12.266922,11.916939
99,M-1430,item:042342,1748.892,542.052
99,M-1430,item:333362,961.0,941.0
99,M-1430,item:344135,540.0,520.0
99,M-1430,item:708073,4.4408,4.2822
99,M-1430,item:730384,199.492,195.252
99,M-1430,item:734545,3.04,2.88
99,M-1430,item:773474,3668.79284,3475.69848
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.641713,11.612785
99,M-1810,item:001893,74.045059,73.861851
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9744.0,9666.86
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.582586,0.580657
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
