day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63454.272071,0.042513,63454.229558,0.042513
163,C-XXXXX,item:268091,6956.857143,59980.329917,0.0,59980.329917,0.0
164,C-XXXXX,item:268967,6961.0,70415.229558,0.0,70415.229558,0.0
164,C-XXXXX,item:268091,6956.857143,66937.18706,0.0,66937.18706,0.0
165,C-XXXXX,item:268967,6961.0,77376.229558,7978.604683,69397.624874,7978.604683
165,C-XXXXX,item:268091,6956.857143,73894.044203,25902.424837,47991.619366,25902.424837
166,C-XXXXX,item:268967,6961.0,76358.624874,0.0,76358.624874,0.0
166,C-XXXXX,item:268091,6956.857143,54948.476509,0.0,54948.476509,0.0
167,C-XXXXX,item:268967,6961.0,83319.624874,10400.0,72919.624874,10400.0
167,C-XXXXX,item:268091,6956.857143,61905.333652,25533.281759,36372.051893,25533.281759
168,C-XXXXX,item:268967,23686.142857,96605.767731,10400.0,86205.767731,10400.0
168,C-XXXXX,item:268091,10880.142857,47252.19475,0.0,47252.19475,0.0
169,C-XXXXX,item:268967,23686.142857,109891.910588,0.0,109891.910588,0.0
169,C-XXXXX,item:268091,10880.142857,58132.337607,0.0,58132.337607,0.0
170,C-XXXXX,item:268967,23686.142857,133578.053445,10400.0,123178.053445,10400.0
170,C-XXXXX,item:268091,10880.142857,69012.480464,27849.545821,41162.934642,27849.545821
171,C-XXXXX,item:268967,23686.142857,146864.196302,0.0,146864.196302,0.0
171,C-XXXXX,item:268091,10880.142857,52043.077499,0.0,52043.077499,0.0
172,C-XXXXX,item:268967,23686.142857,170550.339159,5200.0,165350.339159,5200.0
172,C-XXXXX,item:268091,10880.142857,62923.220356,6957.588534,55965.631823,6957.588534
173,C-XXXXX,item:268967,23686.142857,189036.482016,0.0,189036.482016,0.0
173,C-XXXXX,item:268091,10880.142857,66845.77468,0.0,66845.77468,0.0
174,C-XXXXX,item:268967,23686.142857,212722.624873,0.0,212722.624873,0.0
174,C-XXXXX,item:268091,10880.142857,77725.917537,31667.460969,46058.456568,31667.460969
175,C-XXXXX,item:268967,1016.285714,213738.910587,0.0,213738.910587,0.0
175,C-XXXXX,item:268091,13412.428571,59470.885139,0.0,59470.885139,0.0
176,C-XXXXX,item:268967,1016.285714,214755.196301,15600.0,199155.196301,15600.0
176,C-XXXXX,item:268091,13412.428571,72883.31371,0.0,72883.31371,0.0
177,C-XXXXX,item:268967,1016.285714,200171.482015,5200.0,194971.482015,5200.0
177,C-XXXXX,item:268091,13412.428571,86295.742281,21758.779184,64536.963097,21758.779184
178,C-XXXXX,item:268967,1016.285714,195987.767729,0.0,195987.767729,0.0
178,C-XXXXX,item:268091,13412.428571,77949.391668,0.0,77949.391668,0.0
179,C-XXXXX,item:268967,1016.285714,197004.053443,12740.000001,184264.053442,12740.000001
179,C-XXXXX,item:268091,13412.428571,91361.820239,0.0,91361.820239,0.0
180,C-XXXXX,item:268967,1016.285714,185280.339156,9411.071436,175869.267721,9411.071436
180,C-XXXXX,item:268091,13412.428571,104774.24881,22773.865647,82000.383163,22773.865647
181,C-XXXXX,item:268967,1016.285714,176885.553435,0.0,176885.553435,0.0
181,C-XXXXX,item:268091,13412.428571,95412.811734,10880.092639,84532.719095,10880.092639
182,C-XXXXX,item:268967,499.571429,177385.124864,2112.920001,175272.204862,2112.920001
182,C-XXXXX,item:268091,8863.571429,93396.290524,35700.0,57696.290524,35700.0
183,C-XXXXX,item:268967,499.571429,175771.776291,0.0,175771.776291,0.0
183,C-XXXXX,item:268091,8863.571429,66559.861953,0.0,66559.861953,0.0
184,C-XXXXX,item:268967,499.571429,176271.34772,0.0,176271.34772,0.0
184,C-XXXXX,item:268091,8863.571429,75423.433382,23800.0,51623.433382,23800.0
185,C-XXXXX,item:268967,499.571429,176770.919149,2035.785371,174735.133778,2035.785371
185,C-XXXXX,item:268091,8863.571429,60487.004811,0.0,60487.004811,0.0
186,C-XXXXX,item:268967,499.571429,175234.705207,0.0,175234.705207,0.0
186,C-XXXXX,item:268091,8863.571429,69350.57624,21673.336375,47677.239866,21673.336375
187,C-XXXXX,item:268967,499.571429,175734.276636,1016.392845,174717.883791,1016.392845
187,C-XXXXX,item:268091,8863.571429,56540.811295,0.0,56540.811295,0.0
188,C-XXXXX,item:268967,499.571429,175217.45522,1123.179998,174094.275222,1123.179998
188,C-XXXXX,item:268091,8863.571429,65404.382724,8899.962027,56504.420697,8899.962027
189,C-XXXXX,item:268967,1761.142857,175855.418079,503.706,175351.712079,503.706
189,C-XXXXX,item:268091,10533.714286,67038.134983,0.0,67038.134983,0.0
190,C-XXXXX,item:268967,1761.142857,177112.854936,0.0,177112.854936,0.0
190,C-XXXXX,item:268091,10533.714286,77571.849269,0.0,77571.849269,0.0
191,C-XXXXX,item:268967,1761.142857,178873.997793,0.0,178873.997793,0.0
191,C-XXXXX,item:268091,10533.714286,88105.563555,35645.263573,52460.299981,35645.263573
192,C-XXXXX,item:268967,1761.142857,180635.14065,0.0,180635.14065,0.0
192,C-XXXXX,item:268091,10533.714286,62994.014267,0.0,62994.014267,0.0
193,C-XXXXX,item:268967,1761.142857,182396.283507,3008.543094,179387.740413,3008.543094
193,C-XXXXX,item:268091,10533.714286,73527.728553,10520.353609,63007.374944,10520.353609
194,C-XXXXX,item:268967,1761.142857,181148.88327,499.604506,180649.278764,499.604506
194,C-XXXXX,item:268091,10533.714286,73541.08923,0.0,73541.08923,0.0
195,C-XXXXX,item:268967,1761.142857,182410.421621,3461.730603,178948.691018,3461.730603
195,C-XXXXX,item:268091,10533.714286,84074.803516,0.0,84074.803516,0.0
196,C-XXXXX,item:268967,5324.142857,184272.833875,0.0,184272.833875,0.0
196,C-XXXXX,item:268091,7203.285714,91278.08923,29530.237914,61747.851316,29530.237914
197,C-XXXXX,item:268967,5324.142857,189596.976732,1760.739156,187836.237576,1760.739156
197,C-XXXXX,item:268091,7203.285714,68951.13703,10533.179859,58417.957171,10533.179859
198,C-XXXXX,item:268967,5324.142857,193160.380433,0.0,193160.380433,0.0
198,C-XXXXX,item:268091,7203.285714,65621.242885,0.0,65621.242885,0.0
199,C-XXXXX,item:268967,5324.142857,198484.52329,1759.124353,196725.398937,1759.124353
199,C-XXXXX,item:268091,7203.285714,72824.528599,39467.709613,33356.818986,39467.709613
200,C-XXXXX,item:268967,5324.142857,202049.541794,1761.062117,200288.479677,1761.062117
200,C-XXXXX,item:268091,7203.285714,40560.1047,0.0,40560.1047,0.0
201,C-XXXXX,item:268967,5324.142857,205612.622534,0.0,205612.622534,0.0
201,C-XXXXX,item:268091,7203.285714,47763.390414,7336.502002,40426.888412,7336.502002
202,C-XXXXX,item:268967,5324.142857,210936.765391,1761.126709,209175.638682,1761.126709
202,C-XXXXX,item:268091,7203.285714,47630.174126,7229.928972,40400.245155,7229.928972
203,C-XXXXX,item:268967,10668.428571,219844.067253,4611.539627,215232.527625,4611.539627
203,C-XXXXX,item:268091,13887.285714,54287.530869,0.0,54287.530869,0.0
204,C-XXXXX,item:268967,10668.428571,225900.956196,0.0,225900.956196,0.0
204,C-XXXXX,item:268091,13887.285714,68174.816583,7204.351444,60970.465138,7204.351444
205,C-XXXXX,item:268967,10668.428571,236569.384767,15581.622211,220987.762556,15581.622211
205,C-XXXXX,item:268091,13887.285714,74857.750852,0.0,74857.750852,0.0
206,C-XXXXX,item:268967,10668.428571,231656.191127,15600.0,216056.191127,15600.0
206,C-XXXXX,item:268091,13887.285714,88745.036566,11900.0,76845.036566,11900.0
207,C-XXXXX,item:268967,10668.428571,226724.619698,5200.0,221524.619698,5200.0
207,C-XXXXX,item:268091,13887.285714,90732.32228,14412.113226,76320.209055,14412.113226
208,C-XXXXX,item:268967,10668.428571,232193.048269,0.0,232193.048269,0.0
208,C-XXXXX,item:268091,13887.285714,90207.494769,0.0,90207.494769,0.0
209,C-XXXXX,item:268967,10668.428571,242861.47684,0.0,242861.47684,0.0
209,C-XXXXX,item:268091,13887.285714,104094.780483,19103.328343,84991.45214,19103.328343
210,C-XXXXX,item:268967,8833.0,251694.47684,5200.0,246494.47684,5200.0
210,C-XXXXX,item:268091,7687.571429,92679.023569,11900.0,80779.023569,11900.0
211,C-XXXXX,item:268967,8833.0,255327.47684,5200.0,250127.47684,5200.0
211,C-XXXXX,item:268091,7687.571429,88466.594998,0.0,88466.594998,0.0
212,C-XXXXX,item:268967,8833.0,258960.47684,5200.0,253760.47684,5200.0
212,C-XXXXX,item:268091,7687.571429,96154.166427,0.0,96154.166427,0.0
213,C-XXXXX,item:268967,8833.0,262593.47684,10400.0,252193.47684,10400.0
213,C-XXXXX,item:268091,7687.571429,103841.737856,0.0,103841.737856,0.0
214,C-XXXXX,item:268967,8833.0,261026.47684,0.0,261026.47684,0.0
214,C-XXXXX,item:268091,7687.571429,111529.309285,41913.000003,69616.309282,41913.000003
215,C-XXXXX,item:268967,8833.0,269859.47684,0.0,269859.47684,0.0
215,C-XXXXX,item:268091,7687.571429,77303.880711,0.0,77303.880711,0.0
216,C-XXXXX,item:268967,8833.0,278692.47684,10400.0,268292.47684,10400.0
216,C-XXXXX,item:268091,7687.571429,84991.45214,0.0,84991.45214,0.0
217,C-XXXXX,item:268967,1182.428571,269474.905411,5200.0,264274.905411,5200.0
217,C-XXXXX,item:268091,3967.857143,88959.309283,0.0,88959.309283,0.0
218,C-XXXXX,item:268967,1182.428571,265457.333982,0.0,265457.333982,0.0
218,C-XXXXX,item:268091,3967.857143,92927.166426,0.0,92927.166426,0.0
219,C-XXXXX,item:268967,1182.428571,266639.762553,15600.0,251039.762553,15600.0
219,C-XXXXX,item:268091,3967.857143,96895.023569,19540.413623,77354.609946,19540.413623
220,C-XXXXX,item:268967,1182.428571,252222.191124,2340.000001,249882.191123,2340.000001
220,C-XXXXX,item:268091,3967.857143,81322.467089,26820.803981,54501.663108,26820.803981
221,C-XXXXX,item:268967,1182.428571,251064.619694,0.0,251064.619694,0.0
221,C-XXXXX,item:268091,3967.857143,58469.520251,0.0,58469.520251,0.0
222,C-XXXXX,item:268967,1182.428571,252247.048265,0.0,252247.048265,0.0
222,C-XXXXX,item:268091,3967.857143,62437.377394,0.0,62437.377394,0.0
223,C-XXXXX,item:268967,1182.428571,253429.476836,6986.490411,246442.986425,6986.490411
223,C-XXXXX,item:268091,3967.857143,66405.234537,0.0,66405.234537,0.0
224,C-XXXXX,item:268967,858.571429,247301.557854,5200.0,242101.557854,5200.0
224,C-XXXXX,item:268091,5119.857143,71525.09168,7451.782399,64073.309281,7451.782399
225,C-XXXXX,item:268967,858.571429,242960.129283,0.0,242960.129283,0.0
225,C-XXXXX,item:268091,5119.857143,69193.166424,17329.767899,51863.398524,17329.767899
226,C-XXXXX,item:268967,858.571429,243818.700712,0.0,243818.700712,0.0
226,C-XXXXX,item:268091,5119.857143,56983.255667,0.0,56983.255667,0.0
227,C-XXXXX,item:268967,858.571429,244677.272141,3604.701256,241072.570885,3604.701256
227,C-XXXXX,item:268091,5119.857143,62103.11281,0.0,62103.11281,0.0
228,C-XXXXX,item:268967,858.571429,241931.142314,1794.886352,240136.255962,1794.886352
228,C-XXXXX,item:268091,5119.857143,67222.969953,12811.548801,54411.421153,12811.548801
229,C-XXXXX,item:268967,858.571429,240994.827391,861.162879,240133.664512,861.162879
229,C-XXXXX,item:268091,5119.857143,59531.278296,0.0,59531.278296,0.0
230,C-XXXXX,item:268967,858.571429,240992.235941,2365.301649,238626.934292,2365.301649
230,C-XXXXX,item:268091,5119.857143,64651.135439,10228.650756,54422.484683,10228.650756
231,C-XXXXX,item:268967,3395.428571,242022.362863,0.0,242022.362863,0.0
231,C-XXXXX,item:268091,5311.142857,59733.62754,3967.406063,55766.221477,3967.406063
232,C-XXXXX,item:268967,3395.428571,245417.791434,0.0,245417.791434,0.0
232,C-XXXXX,item:268091,5311.142857,61077.364334,10193.247458,50884.116876,10193.247458
233,C-XXXXX,item:268967,3395.428571,248813.220005,0.0,248813.220005,0.0
233,C-XXXXX,item:268091,5311.142857,56195.259733,0.0,56195.259733,0.0
234,C-XXXXX,item:268967,3395.428571,252208.648576,1717.267248,250491.381328,1717.267248
234,C-XXXXX,item:268091,5311.142857,61506.40259,5119.783386,56386.619204,5119.783386
235,C-XXXXX,item:268967,3395.428571,253886.809899,2888.057972,250998.751927,2888.057972
235,C-XXXXX,item:268091,5311.142857,61697.762061,0.0,61697.762061,0.0
236,C-XXXXX,item:268967,3395.428571,254394.180498,4152.530026,250241.650472,4152.530026
236,C-XXXXX,item:268091,5311.142857,67008.904918,15696.215994,51312.688924,15696.215994
237,C-XXXXX,item:268967,3395.428571,253637.079043,859.089719,252777.989324,859.089719
237,C-XXXXX,item:268091,5311.142857,56623.831781,0.0,56623.831781,0.0
238,C-XXXXX,item:268967,11101.714286,263879.70361,0.0,263879.70361,0.0
238,C-XXXXX,item:268091,11276.857143,67900.688924,5309.612453,62591.076471,5309.612453
239,C-XXXXX,item:268967,11101.714286,274981.417896,0.0,274981.417896,0.0
239,C-XXXXX,item:268091,11276.857143,73867.933614,10621.96739,63245.966224,10621.96739
240,C-XXXXX,item:268967,11101.714286,286083.132182,6766.503353,279316.628828,6766.503353
240,C-XXXXX,item:268091,11276.857143,74522.823367,0.0,74522.823367,0.0
241,C-XXXXX,item:268967,11101.714286,290418.343114,6789.88299,283628.460124,6789.88299
241,C-XXXXX,item:268091,11276.857143,85799.68051,0.0,85799.68051,0.0
242,C-XXXXX,item:268967,11101.714286,294730.17441,0.0,294730.17441,0.0
242,C-XXXXX,item:268091,11276.857143,97076.537653,31744.164319,65332.373334,31744.164319
243,C-XXXXX,item:268967,11101.714286,305831.888696,13795.396099,292036.492597,13795.396099
243,C-XXXXX,item:268091,11276.857143,76609.230477,0.0,76609.230477,0.0
244,C-XXXXX,item:268967,11101.714286,303138.206883,0.0,303138.206883,0.0
244,C-XXXXX,item:268091,11276.857143,87886.08762,0.0,87886.08762,0.0
245,C-XXXXX,item:268967,553.857143,303692.064026,0.0,303692.064026,0.0
245,C-XXXXX,item:268091,9524.0,97410.08762,22496.443405,74913.644214,22496.443405
246,C-XXXXX,item:268967,553.857143,304245.921169,10400.0,293845.921169,10400.0
246,C-XXXXX,item:268091,9524.0,84437.644214,0.0,84437.644214,0.0
247,C-XXXXX,item:268967,553.857143,294399.778312,0.0,294399.778312,0.0
247,C-XXXXX,item:268091,9524.0,93961.644214,32427.812275,61533.831939,32427.812275
248,C-XXXXX,item:268967,553.857143,294953.635455,0.0,294953.635455,0.0
248,C-XXXXX,item:268091,9524.0,71057.831939,11274.948114,59782.883825,11274.948114
249,C-XXXXX,item:268967,553.857143,295507.492598,10400.0,285107.492598,10400.0
249,C-XXXXX,item:268091,9524.0,69306.883825,0.0,69306.883825,0.0
250,C-XXXXX,item:268967,553.857143,285661.349741,2340.000001,283321.34974,2340.000001
250,C-XXXXX,item:268091,9524.0,78830.883825,0.0,78830.883825,0.0
251,C-XXXXX,item:268967,553.857143,283875.206883,0.0,283875.206883,0.0
251,C-XXXXX,item:268091,9524.0,88354.883825,9594.111231,78760.772594,9594.111231
252,C-XXXXX,item:268967,3030.0,286905.206883,0.0,286905.206883,0.0
252,C-XXXXX,item:268091,9090.142857,87850.915451,0.0,87850.915451,0.0
253,C-XXXXX,item:268967,3030.0,289935.206883,7878.504022,282056.702861,7878.504022
253,C-XXXXX,item:268091,9090.142857,96941.058308,0.0,96941.058308,0.0
254,C-XXXXX,item:268967,3030.0,285086.702861,0.0,285086.702861,0.0
254,C-XXXXX,item:268091,9090.142857,106031.201165,47290.328794,58740.872371,47290.328794
255,C-XXXXX,item:268967,3030.0,288116.702861,553.576418,287563.126443,553.576418
255,C-XXXXX,item:268091,9090.142857,67831.015228,0.0,67831.015228,0.0
256,C-XXXXX,item:268967,3030.0,290593.126443,552.453517,290040.672926,552.453517
256,C-XXXXX,item:268091,9090.142857,76921.158085,0.0,76921.158085,0.0
257,C-XXXXX,item:268967,3030.0,293070.672926,5465.65834,287605.014585,5465.65834
257,C-XXXXX,item:268091,9090.142857,86011.300942,18631.610218,67379.690724,18631.610218
258,C-XXXXX,item:268967,3030.0,290635.014585,0.0,290635.014585,0.0
258,C-XXXXX,item:268091,9090.142857,76469.833581,0.0,76469.833581,0.0
259,C-XXXXX,item:268967,3519.857143,294154.871728,6036.226334,288118.645395,6036.226334
259,C-XXXXX,item:268091,10137.285714,86607.119295,0.0,86607.119295,0.0
260,C-XXXXX,item:268967,3519.857143,291638.502538,0.0,291638.502538,0.0
260,C-XXXXX,item:268091,10137.285714,96744.405009,9093.613894,87650.791116,9093.613894
261,C-XXXXX,item:268967,3519.857143,295158.359681,0.0,295158.359681,0.0
261,C-XXXXX,item:268091,10137.285714,97788.07683,18180.319036,79607.757794,18180.319036
262,C-XXXXX,item:268967,3519.857143,298678.216824,0.0,298678.216824,0.0
262,C-XXXXX,item:268091,10137.285714,89745.043508,0.0,89745.043508,0.0
263,C-XXXXX,item:268967,3519.857143,302198.073967,9089.017355,293109.056612,9089.017355
263,C-XXXXX,item:268091,10137.285714,99882.329222,18181.118763,81701.210459,18181.118763
264,C-XXXXX,item:268967,3519.857143,296628.913755,0.0,296628.913755,0.0
264,C-XXXXX,item:268091,10137.285714,91838.496173,20056.766869,71781.729304,20056.766869
265,C-XXXXX,item:268967,3519.857143,300148.770898,3421.879375,296726.891523,3421.879375
265,C-XXXXX,item:268091,10137.285714,81919.015018,0.0,81919.015018,0.0
266,C-XXXXX,item:268967,6188.428571,302915.320094,7016.199622,295899.120472,7016.199622
266,C-XXXXX,item:268091,13201.142857,95120.157875,10095.400222,85024.757653,10095.400222
267,C-XXXXX,item:268967,6188.428571,302087.549043,0.0,302087.549043,0.0
267,C-XXXXX,item:268091,13201.142857,98225.90051,0.0,98225.90051,0.0
268,C-XXXXX,item:268967,6188.428571,308275.977614,0.0,308275.977614,0.0
268,C-XXXXX,item:268091,13201.142857,111427.043367,10135.610294,101291.433073,10135.610294
269,C-XXXXX,item:268967,6188.428571,314464.406185,0.0,314464.406185,0.0
269,C-XXXXX,item:268091,13201.142857,114492.57593,20274.169327,94218.406603,20274.169327
270,C-XXXXX,item:268967,6188.428571,320652.834756,15758.749983,304894.084773,15758.749983
270,C-XXXXX,item:268091,13201.142857,107419.54946,22037.272311,85382.277149,22037.272311
271,C-XXXXX,item:268967,6188.428571,311082.513344,3519.700379,307562.812965,3519.700379
271,C-XXXXX,item:268091,13201.142857,98583.420006,0.0,98583.420006,0.0
272,C-XXXXX,item:268967,6188.428571,313751.241536,0.0,313751.241536,0.0
272,C-XXXXX,item:268091,13201.142857,111784.562863,11900.0,99884.562863,11900.0
273,C-XXXXX,item:268967,2128.142857,315879.384393,5200.0,310679.384393,5200.0
273,C-XXXXX,item:268091,7793.571429,107678.134292,0.0,107678.134292,0.0
274,C-XXXXX,item:268967,2128.142857,312807.52725,0.0,312807.52725,0.0
274,C-XXXXX,item:268091,7793.571429,115471.705721,0.0,115471.705721,0.0
275,C-XXXXX,item:268967,2128.142857,314935.670107,10400.0,304535.670107,10400.0
275,C-XXXXX,item:268091,7793.571429,123265.27715,35700.0,87565.27715,35700.0
276,C-XXXXX,item:268967,2128.142857,306663.812964,0.0,306663.812964,0.0
276,C-XXXXX,item:268091,7793.571429,95358.848579,11900.0,83458.848579,11900.0
277,C-XXXXX,item:268967,2128.142857,308791.955821,0.0,308791.955821,0.0
277,C-XXXXX,item:268091,7793.571429,91252.420008,8875.077871,82377.342137,8875.077871
278,C-XXXXX,item:268967,2128.142857,310920.098678,0.0,310920.098678,0.0
278,C-XXXXX,item:268091,7793.571429,90170.913566,0.0,90170.913566,0.0
279,C-XXXXX,item:268967,2128.142857,313048.241535,7540.000001,305508.241534,7540.000001
279,C-XXXXX,item:268091,7793.571429,97964.484995,27746.704404,70217.780591,27746.704404
280,C-XXXXX,item:268967,3998.428571,309506.670105,0.0,309506.670105,0.0
280,C-XXXXX,item:268091,9234.857143,79452.637734,0.0,79452.637734,0.0
281,C-XXXXX,item:268967,3998.428571,313505.098676,5200.0,308305.098676,5200.0
281,C-XXXXX,item:268091,9234.857143,88687.494877,15597.52532,73089.969557,15597.52532
282,C-XXXXX,item:268967,3998.428571,312303.527247,7068.889819,305234.637429,7068.889819
282,C-XXXXX,item:268091,9234.857143,82324.8267,0.0,82324.8267,0.0
283,C-XXXXX,item:268967,3998.428571,309233.066,0.0,309233.066,0.0
283,C-XXXXX,item:268091,9234.857143,91559.683843,7793.640645,83766.043197,7793.640645
284,C-XXXXX,item:268967,3998.428571,313231.494571,12023.727121,301207.76745,12023.727121
284,C-XXXXX,item:268091,9234.857143,93000.90034,7793.917511,85206.982829,7793.917511
285,C-XXXXX,item:268967,3998.428571,305206.196021,0.0,305206.196021,0.0
285,C-XXXXX,item:268091,9234.857143,94441.839972,9177.208483,85264.631489,9177.208483
286,C-XXXXX,item:268967,3998.428571,309204.624592,0.0,309204.624592,0.0
286,C-XXXXX,item:268091,9234.857143,94499.488632,0.0,94499.488632,0.0
287,C-XXXXX,item:268967,4573.571429,313778.196021,0.0,313778.196021,0.0
287,C-XXXXX,item:268091,10294.571429,104794.060061,36636.888405,68157.171656,36636.888405
288,C-XXXXX,item:268967,4573.571429,318351.76745,11914.709758,306437.057692,11914.709758
288,C-XXXXX,item:268091,10294.571429,78451.743085,0.0,78451.743085,0.0
289,C-XXXXX,item:268967,4573.571429,311010.629121,3998.305554,307012.323566,3998.305554
289,C-XXXXX,item:268091,10294.571429,88746.314514,0.0,88746.314514,0.0
290,C-XXXXX,item:268967,4573.571429,311585.894995,3983.05148,307602.843515,3983.05148
290,C-XXXXX,item:268091,10294.571429,99040.885943,0.0,99040.885943,0.0
291,C-XXXXX,item:268967,4573.571429,312176.414944,0.0,312176.414944,0.0
291,C-XXXXX,item:268091,10294.571429,109335.457372,19317.463578,90017.993795,19317.463578
292,C-XXXXX,item:268967,4573.571429,316749.986373,8548.968698,308201.017675,8548.968698
292,C-XXXXX,item:268091,10294.571429,100312.565224,29773.040592,70539.524632,29773.040592
293,C-XXXXX,item:268967,4573.571429,312774.589104,0.0,312774.589104,0.0
293,C-XXXXX,item:268091,10294.571429,80834.096061,0.0,80834.096061,0.0
294,C-XXXXX,item:268967,6122.428571,318897.017675,0.0,318897.017675,0.0
294,C-XXXXX,item:268091,11444.285714,92278.381775,0.0,92278.381775,0.0
295,C-XXXXX,item:268967,6122.428571,325019.446246,0.0,325019.446246,0.0
295,C-XXXXX,item:268091,11444.285714,103722.667489,0.0,103722.667489,0.0
296,C-XXXXX,item:268967,6122.428571,331141.874817,18173.546563,312968.328254,18173.546563
296,C-XXXXX,item:268091,11444.285714,115166.953203,0.0,115166.953203,0.0
297,C-XXXXX,item:268967,6122.428571,319090.756825,0.0,319090.756825,0.0
297,C-XXXXX,item:268091,11444.285714,126611.238917,0.0,126611.238917,0.0
298,C-XXXXX,item:268967,6122.428571,325213.185396,14347.098685,310866.086711,14347.098685
298,C-XXXXX,item:268091,11444.285714,138055.524631,42095.951921,95959.572709,42095.951921
299,C-XXXXX,item:268967,6122.428571,316988.515282,0.0,316988.515282,0.0
299,C-XXXXX,item:268091,11444.285714,107403.858423,0.0,107403.858423,0.0
300,C-XXXXX,item:268967,6122.428571,323110.943853,5200.0,317910.943853,5200.0
300,C-XXXXX,item:268091,11444.285714,118848.144137,10294.557864,108553.586273,10294.557864
301,C-XXXXX,item:268967,3825.428571,321736.372424,0.0,321736.372424,0.0
301,C-XXXXX,item:268091,7365.0,115918.586273,11398.2966,104520.289673,11398.2966
302,C-XXXXX,item:268967,3825.428571,325561.800995,5200.0,320361.800995,5200.0
302,C-XXXXX,item:268091,7365.0,111885.289673,11444.212131,100441.077542,11444.212131
303,C-XXXXX,item:268967,3825.428571,324187.229566,0.0,324187.229566,0.0
303,C-XXXXX,item:268091,7365.0,107806.077542,22877.534041,84928.543501,22877.534041
304,C-XXXXX,item:268967,3825.428571,328012.658137,20800.0,307212.658137,20800.0
304,C-XXXXX,item:268091,7365.0,92293.543501,11443.917801,80849.6257,11443.917801
305,C-XXXXX,item:268967,3825.428571,311038.086708,0.0,311038.086708,0.0
305,C-XXXXX,item:268091,7365.0,88214.6257,0.0,88214.6257,0.0
306,C-XXXXX,item:268967,3825.428571,314863.515279,0.0,314863.515279,0.0
306,C-XXXXX,item:268091,7365.0,95579.6257,26370.076005,69209.549695,26370.076005
307,C-XXXXX,item:268967,3825.428571,318688.94385,0.0,318688.94385,0.0
307,C-XXXXX,item:268091,7365.0,76574.549695,0.0,76574.549695,0.0
308,C-XXXXX,item:268967,7699.428571,326388.372421,12031.236123,314357.136298,12031.236123
308,C-XXXXX,item:268091,10143.285714,86717.835409,0.0,86717.835409,0.0
309,C-XXXXX,item:268967,7699.428571,322056.564869,3843.804412,318212.760457,3843.804412
309,C-XXXXX,item:268091,10143.285714,96861.121123,15552.381033,81308.740089,15552.381033
310,C-XXXXX,item:268967,7699.428571,325912.189028,9025.457972,316886.731055,9025.457972
310,C-XXXXX,item:268091,10143.285714,91452.025803,0.0,91452.025803,0.0
311,C-XXXXX,item:268967,7699.428571,324586.159626,3825.575578,320760.584049,3825.575578
311,C-XXXXX,item:268091,10143.285714,101595.311517,7365.261073,94230.050444,7365.261073
312,C-XXXXX,item:268967,7699.428571,328460.01262,0.0,328460.01262,0.0
312,C-XXXXX,item:268091,10143.285714,104373.336158,0.0,104373.336158,0.0
313,C-XXXXX,item:268967,7699.428571,336159.441191,5200.0,330959.441191,5200.0
313,C-XXXXX,item:268091,10143.285714,114516.621872,7366.305367,107150.316505,7366.305367
314,C-XXXXX,item:268967,7699.428571,338658.869762,0.0,338658.869762,0.0
314,C-XXXXX,item:268091,10143.285714,117293.602219,17397.208589,99896.393631,17397.208589
315,C-XXXXX,item:268967,3840.142857,342499.012619,14226.163605,328272.849014,14226.163605
315,C-XXXXX,item:268091,6137.0,106033.393631,0.0,106033.393631,0.0
316,C-XXXXX,item:268967,3840.142857,332112.991871,0.0,332112.991871,0.0
316,C-XXXXX,item:268091,6137.0,112170.393631,10121.059846,102049.333785,10121.059846
317,C-XXXXX,item:268967,3840.142857,335953.134728,10400.0,325553.134728,10400.0
317,C-XXXXX,item:268091,6137.0,108186.333785,0.0,108186.333785,0.0
318,C-XXXXX,item:268967,3840.142857,329393.277585,0.0,329393.277585,0.0
318,C-XXXXX,item:268091,6137.0,114323.333785,29869.587462,84453.746323,29869.587462
319,C-XXXXX,item:268967,3840.142857,333233.420442,0.0,333233.420442,0.0
319,C-XXXXX,item:268091,6137.0,90590.746323,10142.396679,80448.349644,10142.396679
320,C-XXXXX,item:268967,3840.142857,337073.563299,0.0,337073.563299,0.0
320,C-XXXXX,item:268091,6137.0,86585.349644,0.0,86585.349644,0.0
321,C-XXXXX,item:268967,3840.142857,340913.706156,13806.502385,327107.203771,13806.502385
321,C-XXXXX,item:268091,6137.0,92722.349644,23378.750189,69343.599455,23378.750189
322,C-XXXXX,item:268967,5105.0,332212.203771,0.0,332212.203771,0.0
322,C-XXXXX,item:268091,15052.857143,84396.456598,0.0,84396.456598,0.0
323,C-XXXXX,item:268967,5105.0,337317.203771,0.0,337317.203771,0.0
323,C-XXXXX,item:268091,15052.857143,99449.313741,0.0,99449.313741,0.0
324,C-XXXXX,item:268967,5105.0,342422.203771,3871.016746,338551.187025,3871.016746
324,C-XXXXX,item:268091,15052.857143,114502.170884,6169.050001,108333.120882,6169.050001
325,C-XXXXX,item:268967,5105.0,343656.187025,3846.317635,339809.869391,3846.317635
325,C-XXXXX,item:268091,15052.857143,123385.978025,3268.80313,120117.174895,3268.80313
326,C-XXXXX,item:268967,5105.0,344914.869391,16373.998367,328540.871024,16373.998367
