day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:002612,1.546561,1.498348
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.587398,0.575827
89,M-1810,item:029313,0.052604,0.05164
89,M-1810,item:039668,0.035144,0.03418
89,M-1810,item:049371,7.18478,7.149103
89,M-1810,item:055703,0.110621,0.108692
89,M-1810,item:099439,1.858724,1.810511
89,M-1810,item:338928,1778.534743,1754.784743
89,M-1810,item:338929,1045.049809,1021.299809
89,M-1810,item:426331,8.305002,8.043752
89,M-1810,item:693055,655.102141,645.459641
89,SDC-1450,item:021081,983232.043416,983229.908064
90,M-1430,item:038005,87.294043,86.878438
90,M-1430,item:042342,21806.913801,20373.791301
90,M-1430,item:333362,1377.338146,1353.588146
90,M-1430,item:344135,742.033026,718.283026
90,M-1430,item:708073,5.2338,5.045463
90,M-1430,item:730384,257.008318,251.973318
90,M-1430,item:734545,4.01,3.82
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.639053,3.600483
90,M-1810,item:001848,2.297002,2.268075
90,M-1810,item:001893,13.680428,13.497221
90,M-1810,item:002612,1.515223,1.46701
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.575827,0.564256
90,M-1810,item:029313,0.052604,0.05164
90,M-1810,item:039668,0.03418,0.033216
90,M-1810,item:049371,7.149103,7.113426
90,M-1810,item:055703,0.108692,0.106764
90,M-1810,item:099439,1.810511,1.762299
90,M-1810,item:338928,1810.784448,1787.034448
90,M-1810,item:338929,1059.699809,1035.949809
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,645.459641,635.817141
90,SDC-1450,item:021081,983231.847158,983229.711806
91,M-1430,item:038005,86.878438,86.462833
91,M-1430,item:042342,20373.791301,18940.668801
91,M-1430,item:333362,1353.588146,1329.838146
91,M-1430,item:344135,748.283026,724.533026
91,M-1430,item:708073,5.422138,5.2338
91,M-1430,item:730384,268.254918,263.219918
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.600483,3.561913
91,M-1810,item:001848,2.288324,2.259396
91,M-1810,item:001893,13.625466,13.442259
91,M-1810,item:002612,1.500759,1.452546
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.575827,0.564256
91,M-1810,item:029313,0.052604,0.05164
91,M-1810,item:039668,0.035119,0.034155
91,M-1810,item:049371,7.113426,7.077748
91,M-1810,item:055703,0.109195,0.107266
91,M-1810,item:099439,1.852375,1.804163
91,M-1810,item:338928,1787.034448,1763.284448
91,M-1810,item:338929,1035.949809,1012.199809
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,635.817141,626.174641
91,SDC-1450,item:021081,983230.13887,983228.003518
92,M-1430,item:038005,86.462833,86.047227
92,M-1430,item:042342,18940.668801,17507.546301
92,M-1430,item:333362,1368.238146,1344.488146
92,M-1430,item:344135,784.533026,760.783026
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,272.62691,267.59191
92,M-1430,item:734545,3.63,3.44
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.561913,3.523343
92,M-1810,item:001848,2.259396,2.230469
92,M-1810,item:001893,13.661143,13.477935
92,M-1810,item:002612,1.579992,1.531779
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.575827,0.564256
92,M-1810,item:029313,0.053619,0.052655
92,M-1810,item:039668,0.035119,0.034155
92,M-1810,item:049371,7.077748,7.042071
92,M-1810,item:055703,0.108987,0.107058
92,M-1810,item:099439,1.9488,1.900588
92,M-1810,item:338928,1823.284448,1799.534448
92,M-1810,item:338929,1012.199809,988.449809
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,626.174641,616.532141
92,SDC-1450,item:021081,983228.147978,983226.012626
93,M-1430,item:038005,86.047227,85.631622
93,M-1430,item:042342,17507.546301,16074.423801
93,M-1430,item:333362,1421.288146,1397.538146
93,M-1430,item:344135,790.783026,767.033026
93,M-1430,item:708073,5.98715,5.798812
93,M-1430,item:730384,267.59191,262.55691
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.563943,3.525373
93,M-1810,item:001848,2.287638,2.25871
93,M-1810,item:001893,13.551218,13.368011
93,M-1810,item:002612,1.57276,1.524548
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.587398,0.575827
93,M-1810,item:029313,0.053619,0.052655
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.042071,7.006394
93,M-1810,item:055703,0.109758,0.107829
93,M-1810,item:099439,1.9488,1.900588
93,M-1810,item:338928,1799.534448,1775.784448
93,M-1810,item:338929,988.449809,964.699809
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,616.574538,606.932038
93,SDC-1450,item:021081,983226.119383,983223.984031
94,M-1430,item:038005,85.631622,85.216016
94,M-1430,item:042342,21505.203801,20072.081301
94,M-1430,item:333362,1397.538146,1373.788146
94,M-1430,item:344135,767.033026,743.283026
94,M-1430,item:708073,6.363825,6.175487
94,M-1430,item:730384,270.69771,265.66271
94,M-1430,item:734545,4.01,3.82
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.525373,3.486803
94,M-1810,item:001848,2.275834,2.246907
94,M-1810,item:001893,13.569539,13.386331
94,M-1810,item:002612,1.635436,1.587224
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.599578,0.588007
94,M-1810,item:029313,0.052655,0.05169
94,M-1810,item:039668,0.034155,0.033191
94,M-1810,item:049371,7.006394,6.970717
94,M-1810,item:055703,0.109017,0.107088
94,M-1810,item:099439,2.045225,1.997012
94,M-1810,item:338928,1805.784448,1782.034448
94,M-1810,item:338929,964.699809,940.949809
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,622.522438,612.879938
94,SDC-1450,item:021081,983225.634697,983223.499345
95,M-1430,item:038005,85.216016,84.800411
95,M-1430,item:042342,21882.341301,20449.218801
95,M-1430,item:333362,1412.188146,1388.438146
95,M-1430,item:344135,743.283026,719.533026
95,M-1430,item:708073,6.7405,6.552162
95,M-1430,item:730384,265.66271,260.62771
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.486803,3.448233
95,M-1810,item:001848,2.265177,2.236249
95,M-1810,item:001893,13.679463,13.496256
95,M-1810,item:002612,1.637847,1.589634
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.588007,0.576436
95,M-1810,item:029313,0.05169,0.050726
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,6.970717,6.935039
95,M-1810,item:055703,0.107088,0.10516
95,M-1810,item:099439,1.997012,1.9488
95,M-1810,item:338928,1782.034448,1758.284448
95,M-1810,item:338929,940.949809,917.199809
95,M-1810,item:426331,8.56625,8.305
95,M-1810,item:693055,612.879938,603.237438
95,SDC-1450,item:021081,983223.517327,983221.381975
96,M-1430,item:038005,84.800411,84.384805
96,M-1430,item:042342,20449.218801,19016.096301
96,M-1430,item:333362,1388.438146,1364.688146
96,M-1430,item:344135,779.533026,755.783026
96,M-1430,item:708073,6.552162,6.363825
96,M-1430,item:730384,273.140501,268.105501
96,M-1430,item:734545,4.58,4.39
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.488833,3.450263
96,M-1810,item:001848,2.273855,2.244927
96,M-1810,item:001893,13.752746,13.569539
96,M-1810,item:002612,1.669185,1.620972
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.588007,0.576436
96,M-1810,item:029313,0.05169,0.050726
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,6.935039,6.899362
96,M-1810,item:055703,0.105739,0.10381
96,M-1810,item:099439,1.9488,1.900587
96,M-1810,item:338928,1758.284448,1734.534448
96,M-1810,item:338929,917.199809,893.449809
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,613.387438,603.744938
96,SDC-1450,item:021081,983221.596045,983219.460693
97,M-1430,item:038005,84.384805,83.9692
97,M-1430,item:042342,22636.616301,21203.493801
97,M-1430,item:333362,1364.688146,1340.938146
97,M-1430,item:344135,785.783026,762.033026
97,M-1430,item:708073,6.552162,6.363825
97,M-1430,item:730384,268.105501,263.070501
97,M-1430,item:734545,4.58,4.39
97,M-1430,item:773474,2534.363475,2305.063922
97,M-1810,item:001757,3.488833,3.450263
97,M-1810,item:001848,2.253606,2.224678
97,M-1810,item:001893,13.992845,13.809637
97,M-1810,item:002612,1.657132,1.608919
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.588007,0.576436
97,M-1810,item:029313,0.052655,0.05169
97,M-1810,item:039668,0.036083,0.035119
97,M-1810,item:049371,6.934082,6.898405
97,M-1810,item:055703,0.104373,0.102445
97,M-1810,item:099439,1.900587,1.852375
97,M-1810,item:338928,1764.534448,1740.784448
97,M-1810,item:338929,893.449809,869.699809
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,603.744938,594.102438
97,SDC-1450,item:021081,983219.895637,983217.760285
98,M-1430,item:038005,83.9692,83.553595
98,M-1430,item:042342,23013.753801,21580.631301
98,M-1430,item:333362,1379.338146,1355.588146
98,M-1430,item:344135,762.033026,738.283026
98,M-1430,item:708073,6.552162,6.363825
98,M-1430,item:730384,263.070501,258.035501
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2305.063922,2075.76437
98,M-1810,item:001757,3.483754,3.445184
98,M-1810,item:001848,2.285426,2.256498
98,M-1810,item:001893,13.864599,13.681392
98,M-1810,item:002612,1.647489,1.599277
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.599578,0.588007
98,M-1810,item:029313,0.05169,0.050726
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,6.93596,6.900283
98,M-1810,item:055703,0.103023,0.101095
98,M-1810,item:099439,1.852375,1.804162
98,M-1810,item:338928,1744.081037,1720.331037
98,M-1810,item:338929,869.699809,845.949809
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,594.102438,584.459938
98,SDC-1450,item:021081,983219.575302,983217.43995
99,M-1430,item:038005,83.553595,83.137989
99,M-1430,item:042342,21580.631301,20147.508801
99,M-1430,item:333362,1376.971607,1353.221607
99,M-1430,item:344135,741.579616,717.829616
99,M-1430,item:708073,6.363825,6.175487
99,M-1430,item:730384,266.176301,261.141301
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.445184,3.406614
99,M-1810,item:001848,2.285426,2.256498
99,M-1810,item:001893,13.993326,13.810119
99,M-1810,item:002612,1.681238,1.633025
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.588007,0.576436
99,M-1810,item:029313,0.05169,0.050726
99,M-1810,item:039668,0.036083,0.035119
99,M-1810,item:049371,6.900283,6.864606
99,M-1810,item:055703,0.102445,0.100516
99,M-1810,item:099439,1.804162,1.75595
99,M-1810,item:338928,1810.331037,1786.581037
99,M-1810,item:338929,884.349809,860.599809
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,594.399909,584.757409
99,SDC-1450,item:021081,983217.976476,983215.841124
100,M-1430,item:038005,83.575469,83.159863
100,M-1430,item:042342,23768.028801,22334.906301
100,M-1430,item:333362,1391.621607,1367.871607
100,M-1430,item:344135,747.829616,724.079616
100,M-1430,item:708073,6.363825,6.175487
100,M-1430,item:730384,266.176301,261.141301
100,M-1430,item:734545,4.58,4.39
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.485784,3.447214
100,M-1810,item:001848,2.276748,2.24782
100,M-1810,item:001893,13.84676,13.663553
100,M-1810,item:002612,1.657132,1.608919
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.599268,0.587697
100,M-1810,item:029313,0.054634,0.05367
100,M-1810,item:039668,0.036083,0.035119
100,M-1810,item:049371,6.864606,6.828928
100,M-1810,item:055703,0.103794,0.101866
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1848.484743,1824.734743
100,M-1810,item:338929,881.98327,858.23327
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,593.130185,583.487685
100,SDC-1450,item:021081,983216.223893,983214.088541
101,M-1430,item:038005,83.159863,82.744258
101,M-1430,item:042342,24145.166301,22712.043801
101,M-1430,item:333362,1406.271607,1382.521607
101,M-1430,item:344135,724.079616,700.329616
101,M-1430,item:708073,6.363825,6.175487
101,M-1430,item:730384,272.224637,267.189637
101,M-1430,item:734545,4.58,4.39
101,M-1430,item:773474,2534.363475,2305.063922
101,M-1810,item:001757,3.485784,3.447214
101,M-1810,item:001848,2.256955,2.228028
101,M-1810,item:001893,13.919061,13.735853
101,M-1810,item:002612,1.618552,1.570339
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.598957,0.587386
101,M-1810,item:029313,0.056562,0.055598
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.828928,6.793251
101,M-1810,item:055703,0.104373,0.102445
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1824.734743,1800.984743
101,M-1810,item:338929,906.911393,883.161393
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,583.487685,573.845185
101,SDC-1450,item:021081,983214.088541,983211.953189
102,M-1430,item:038005,82.744258,82.328652
102,M-1430,item:042342,24522.303801,23089.181301
102,M-1430,item:333362,1420.921607,1397.171607
102,M-1430,item:344135,730.329616,706.579616
102,M-1430,item:708073,6.363825,6.175487
102,M-1430,item:730384,271.590273,266.555273
102,M-1430,item:734545,4.58,4.39
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.447214,3.408644
102,M-1810,item:001848,2.228028,2.1991
102,M-1810,item:001893,13.772495,13.589287
102,M-1810,item:002612,1.671578,1.623366
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.587386,0.575815
102,M-1810,item:029313,0.055598,0.054634
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.793251,6.757574
102,M-1810,item:055703,0.104373,0.102445
102,M-1810,item:099439,1.707737,1.659525
102,M-1810,item:338928,1800.984743,1777.234743
102,M-1810,item:338929,921.561393,897.811393
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,605.025985,595.383485
102,SDC-1450,item:021081,983213.544731,983211.409379
103,M-1430,item:038005,82.328652,81.913047
103,M-1430,item:042342,30330.221301,28897.098801
103,M-1430,item:333362,1445.397889,1421.647889
103,M-1430,item:344135,706.579616,682.829616
103,M-1430,item:708073,6.175487,5.98715
103,M-1430,item:730384,287.871873,282.836873
103,M-1430,item:734545,4.58,4.39
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.408644,3.370074
103,M-1810,item:001848,2.236706,2.207778
103,M-1810,item:001893,13.717532,13.534325
103,M-1810,item:002612,1.671578,1.623366
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.587386,0.575815
103,M-1810,item:029313,0.054634,0.05367
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.757574,6.721897
103,M-1810,item:055703,0.105144,0.103216
103,M-1810,item:099439,1.659525,1.611312
103,M-1810,item:338928,1807.234743,1783.484743
103,M-1810,item:338929,959.961393,936.211393
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,595.383485,585.740985
103,SDC-1450,item:021081,983211.945584,983209.810232
104,M-1430,item:038005,81.913047,81.497441
104,M-1430,item:042342,30707.358801,29274.236301
104,M-1430,item:333362,1421.647889,1397.897889
104,M-1430,item:344135,712.829616,689.079616
104,M-1430,item:708073,5.98715,5.798812
104,M-1430,item:730384,282.836873,277.801873
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.370074,3.331504
104,M-1810,item:001848,2.256955,2.228028
104,M-1810,item:001893,13.552646,13.369438
104,M-1810,item:002612,1.623366,1.575153
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.587386,0.575815
104,M-1810,item:029313,0.054634,0.05367
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.721897,6.686219
104,M-1810,item:055703,0.103779,0.10185
104,M-1810,item:099439,1.659525,1.611312
104,M-1810,item:338928,1783.484743,1759.734743
104,M-1810,item:338929,959.961393,936.211393
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,595.124847,585.482347
104,SDC-1450,item:021081,983209.915681,983207.780328
105,M-1430,item:038005,81.497441,81.081836
105,M-1430,item:042342,36515.276301,35082.153801
105,M-1430,item:333362,1424.107736,1400.357736
105,M-1430,item:344135,689.079616,665.329616
105,M-1430,item:708073,6.363825,6.175487
105,M-1430,item:730384,277.801873,272.766873
105,M-1430,item:734545,4.39,4.2
105,M-1430,item:773474,2763.663027,2534.363475
105,M-1810,item:001757,3.403565,3.364995
105,M-1810,item:001848,2.309025,2.280097
105,M-1810,item:001893,13.699212,13.516004
105,M-1810,item:002612,1.589617,1.541404
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.575815,0.564244
105,M-1810,item:029313,0.054634,0.05367
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.721897,6.686219
105,M-1810,item:055703,0.105129,0.1032
105,M-1810,item:099439,1.611312,1.5631
105,M-1810,item:338928,1759.734743,1735.984743
105,M-1810,item:338929,956.833993,933.083993
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,611.247208,601.604708
105,SDC-1450,item:021081,983207.995783,983205.860431
106,M-1430,item:038005,81.484317,81.068712
106,M-1430,item:042342,36947.364094,35514.241594
106,M-1430,item:333362,1400.357736,1376.607736
106,M-1430,item:344135,697.281321,673.531321
106,M-1430,item:708073,6.175487,5.98715
106,M-1430,item:730384,278.066873,273.031873
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2763.663027,2534.363475
106,M-1810,item:001757,3.44193,3.40336
106,M-1810,item:001848,2.309025,2.280097
106,M-1810,item:001893,13.69872,13.515513
106,M-1810,item:002612,1.589617,1.541404
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.575815,0.564244
106,M-1810,item:029313,0.054507,0.053543
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.721897,6.686219
106,M-1810,item:055703,0.105129,0.1032
106,M-1810,item:099439,1.5631,1.514887
106,M-1810,item:338928,1735.984743,1712.234743
106,M-1810,item:338929,933.083993,909.333993
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,601.604708,591.962208
106,SDC-1450,item:021081,983205.951707,983203.816355
107,M-1430,item:038005,81.921709,81.506103
107,M-1430,item:042342,35514.241594,34081.119094
107,M-1430,item:333362,1376.689146,1352.939146
107,M-1430,item:344135,673.531321,649.781321
107,M-1430,item:708073,6.175487,5.98715
107,M-1430,item:730384,273.220847,268.185847
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.44396,3.40539
107,M-1810,item:001848,2.329274,2.300346
107,M-1810,item:001893,13.515513,13.332305
107,M-1810,item:002612,1.579974,1.531762
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.564244,0.552673
107,M-1810,item:029313,0.053543,0.052578
107,M-1810,item:039668,0.036083,0.035119
107,M-1810,item:049371,6.686219,6.650542
107,M-1810,item:055703,0.104358,0.102429
107,M-1810,item:099439,1.5631,1.514887
107,M-1810,item:338928,1712.234743,1688.484743
107,M-1810,item:338929,909.333993,885.583993
107,M-1810,item:426331,8.04375,7.7825
107,M-1810,item:693055,607.552608,597.910108
107,SDC-1450,item:021081,983204.981942,983202.84659
108,M-1430,item:038005,81.943583,81.527977
108,M-1430,item:042342,34081.119094,32647.996594
108,M-1430,item:333362,1352.939146,1329.189146
108,M-1430,item:344135,649.781321,626.031321
108,M-1430,item:708073,5.98715,5.798812
108,M-1430,item:730384,276.326647,271.291647
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2992.96258,2763.663027
108,M-1810,item:001757,3.40539,3.36682
108,M-1810,item:001848,2.329045,2.300118
108,M-1810,item:001893,13.405106,13.221898
108,M-1810,item:002612,1.551047,1.502834
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.575815,0.564244
108,M-1810,item:029313,0.052578,0.051614
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.650542,6.614865
108,M-1810,item:055703,0.103008,0.101079
108,M-1810,item:099439,1.611312,1.5631
108,M-1810,item:338928,1688.484743,1664.734743
108,M-1810,item:338929,885.583993,861.833993
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,613.500508,603.858008
108,SDC-1450,item:021081,983203.273099,983201.137747
109,M-1430,item:038005,81.527977,81.112372
109,M-1430,item:042342,32647.996594,31214.874094
109,M-1430,item:333362,1329.189146,1305.439146
109,M-1430,item:344135,686.031321,662.281321
109,M-1430,item:708073,5.798812,5.610475
109,M-1430,item:730384,284.467447,279.432447
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2992.96258,2763.663027
109,M-1810,item:001757,3.36682,3.32825
109,M-1810,item:001848,2.329045,2.300118
109,M-1810,item:001893,13.221898,13.038691
109,M-1810,item:002612,1.541404,1.493192
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.575815,0.564244
109,M-1810,item:029313,0.051614,0.05065
109,M-1810,item:039668,0.035119,0.034155
109,M-1810,item:049371,6.614865,6.579188
109,M-1810,item:055703,0.102429,0.100501
109,M-1810,item:099439,1.659525,1.611312
109,M-1810,item:338928,1724.734743,1700.984743
109,M-1810,item:338929,861.833993,838.083993
109,M-1810,item:426331,8.56625,8.305
109,M-1810,item:693055,603.858008,594.215508
109,SDC-1450,item:021081,983201.564817,983199.429465
110,M-1430,item:038005,81.112372,80.696767
110,M-1430,item:042342,31420.478825,29987.356325
110,M-1430,item:333362,1329.189146,1305.439146
110,M-1430,item:344135,692.281321,668.531321
110,M-1430,item:708073,6.175487,5.98715
110,M-1430,item:730384,287.535851,282.500851
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,3222.262132,2992.96258
110,M-1810,item:001757,3.36885,3.33028
110,M-1810,item:001848,2.340616,2.311689
110,M-1810,item:001893,13.111974,12.928766
110,M-1810,item:002612,1.570332,1.522119
110,M-1810,item:007923,614.74,537.6
110,M-1810,item:016332,0.564244,0.552673
110,M-1810,item:029313,0.052578,0.051614
110,M-1810,item:039668,0.036083,0.035119
110,M-1810,item:049371,6.685093,6.649416
110,M-1810,item:055703,0.102429,0.100501
110,M-1810,item:099439,1.804162,1.75595
110,M-1810,item:338928,1700.984743,1677.234743
110,M-1810,item:338929,899.202583,875.452583
110,M-1810,item:426331,9.08875,8.8275
110,M-1810,item:693055,604.575536,594.933036
110,SDC-1450,item:021081,983199.429465,983197.294113
111,M-1430,item:038005,81.101427,80.685821
111,M-1430,item:042342,31797.616325,30364.493825
111,M-1430,item:333362,1329.189146,1305.439146
111,M-1430,item:344135,698.531321,674.781321
111,M-1430,item:708073,5.98715,5.798812
111,M-1430,item:730384,301.781498,296.746498
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.33028,3.29171
111,M-1810,item:001848,2.360866,2.331938
111,M-1810,item:001893,13.148614,12.965406
111,M-1810,item:002612,1.575153,1.526941
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.552673,0.541102
111,M-1810,item:029313,0.051614,0.05065
111,M-1810,item:039668,0.036083,0.035119
111,M-1810,item:049371,6.649416,6.613738
111,M-1810,item:055703,0.104342,0.102414
111,M-1810,item:099439,1.75595,1.707737
111,M-1810,item:338928,1730.234743,1706.484743
111,M-1810,item:338929,897.456456,873.706456
111,M-1810,item:426331,8.8275,8.56625
111,M-1810,item:693055,594.933036,585.290536
111,SDC-1450,item:021081,983197.54586,983195.410508
112,M-1430,item:038005,80.685821,80.270216
112,M-1430,item:042342,30364.493825,28931.371325
112,M-1430,item:333362,1343.839146,1320.089146
112,M-1430,item:344135,734.781321,711.031321
112,M-1430,item:708073,5.798812,5.610475
112,M-1430,item:730384,297.534407,292.499407
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.29171,3.25314
112,M-1810,item:001848,2.331938,2.303011
112,M-1810,item:001893,13.496708,13.3135
112,M-1810,item:002612,1.5631,1.514888
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.552673,0.541102
112,M-1810,item:029313,0.05065,0.049686
112,M-1810,item:039668,0.037048,0.036083
112,M-1810,item:049371,6.613738,6.578061
112,M-1810,item:055703,0.105692,0.103763
112,M-1810,item:099439,1.804162,1.75595
112,M-1810,item:338928,1706.484743,1682.734743
112,M-1810,item:338929,873.706456,849.956456
112,M-1810,item:426331,8.56625,8.305
112,M-1810,item:693055,585.290536,575.648036
112,SDC-1450,item:021081,983197.012018,983194.876666
113,M-1430,item:038005,80.270216,79.85461
113,M-1430,item:042342,28931.371325,27498.248825
113,M-1430,item:333362,1320.089146,1296.339146
113,M-1430,item:344135,711.031321,687.281321
113,M-1430,item:708073,5.610475,5.422137
113,M-1430,item:730384,297.534407,292.499407
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2763.663027,2534.363475
113,M-1810,item:001757,3.33028,3.29171
113,M-1810,item:001848,2.32326,2.294332
113,M-1810,item:001893,13.643274,13.460066
113,M-1810,item:002612,1.625776,1.577564
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.564244,0.552673
113,M-1810,item:029313,0.050523,0.049559
113,M-1810,item:039668,0.036083,0.035119
113,M-1810,item:049371,6.578061,6.542384
113,M-1810,item:055703,0.105113,0.103185
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1682.734743,1658.984743
113,M-1810,item:338929,912.106456,888.356456
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,591.238436,581.595936
113,SDC-1450,item:021081,983196.481676,983194.346324
114,M-1430,item:038005,80.631094,80.215489
114,M-1430,item:042342,29308.508825,27875.386325
114,M-1430,item:333362,1320.592895,1296.842895
114,M-1430,item:344135,743.233026,719.483026
114,M-1430,item:708073,5.98715,5.798812
114,M-1430,item:730384,297.534407,292.499407
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.37088,3.33231
114,M-1810,item:001848,2.334831,2.305903
114,M-1810,item:001893,13.496708,13.3135
114,M-1810,item:002612,1.623366,1.575153
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.599256,0.587685
114,M-1810,item:029313,0.051538,0.050574
114,M-1810,item:039668,0.037048,0.036083
114,M-1810,item:049371,6.577104,6.541427
114,M-1810,item:055703,0.105113,0.103185
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1658.984743,1635.234743
114,M-1810,item:338929,926.756456,903.006456
114,M-1810,item:426331,8.56625,8.305
114,M-1810,item:693055,591.23842,581.59592
114,SDC-1450,item:021081,983194.346324,983192.210972
115,M-1430,item:038005,80.215489,79.799883
115,M-1430,item:042342,27875.386325,26442.263825
115,M-1430,item:333362,1335.242895,1311.492895
115,M-1430,item:344135,749.483026,725.733026
115,M-1430,item:708073,5.798812,5.610475
115,M-1430,item:730384,292.499407,287.464407
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.33231,3.29374
115,M-1810,item:001848,2.32326,2.294332
115,M-1810,item:001893,13.441745,13.258538
