day,node_id,item_id,stock_end_of_day
83,SDC-VD1091642A,item:001893,133.59743
83,SDC-VD1091642A,item:002612,136.589305
83,SDC-VD1095770A,item:734545,120.193466
83,SDC-VD1096202A,item:039668,136.715722
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,983237.675918
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,3871.944198
84,SDC-VD0500655A,item:002612,136.586794
84,SDC-VD0505677A,item:099439,132.535871
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,135.776609
84,SDC-VD0518684A,item:001893,135.179631
84,SDC-VD0519670A,item:001848,135.009066
84,SDC-VD0519670A,item:029313,136.714717
84,SDC-VD0520115A,item:708073,120.142588
84,SDC-VD0520132A,item:038005,100.041995
84,SDC-VD0520132A,item:049371,133.644544
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,125.457416
84,SDC-VD0910216A,item:002612,133.815109
84,SDC-VD0914320A,item:055703,136.680604
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,1583.9775
84,SDC-VD0949099A,item:021081,10.826043
84,SDC-VD0951020A,item:001757,133.388697
84,SDC-VD0951020A,item:001848,136.032457
84,SDC-VD0960508A,item:021081,100.807441
84,SDC-VD0964290A,item:055703,136.74883
84,SDC-VD0972460A,item:021081,127.80186
84,SDC-VD0975221A,item:021081,127.80186
84,SDC-VD0989480A,item:426331,113.693881
84,SDC-VD0990780A,item:002612,135.947174
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,133.559262
84,SDC-VD1091642A,item:002612,136.586794
84,SDC-VD1095770A,item:734545,119.99555
84,SDC-VD1096202A,item:039668,136.714717
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,983237.062869
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,3871.944198
85,SDC-VD0500655A,item:002612,136.584282
85,SDC-VD0505677A,item:099439,132.485649
85,SDC-VD0508918A,item:730384,0.0
85,SDC-VD0514881A,item:016332,135.764556
85,SDC-VD0518684A,item:001893,135.160547
85,SDC-VD0519670A,item:001848,134.987973
85,SDC-VD0519670A,item:029313,136.713713
85,SDC-VD0520115A,item:708073,119.946404
85,SDC-VD0520132A,item:038005,99.609073
85,SDC-VD0520132A,item:049371,133.607381
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,125.323827
85,SDC-VD0910216A,item:002612,133.779955
85,SDC-VD0914320A,item:055703,136.679198
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,2111.97
85,SDC-VD0949099A,item:021081,9.269015
85,SDC-VD0951020A,item:001757,133.348519
85,SDC-VD0951020A,item:001848,136.023417
85,SDC-VD0960508A,item:021081,100.362576
85,SDC-VD0964290A,item:055703,136.748228
85,SDC-VD0972460A,item:021081,127.690644
85,SDC-VD0975221A,item:021081,127.690644
85,SDC-VD0989480A,item:426331,113.421745
85,SDC-VD0990780A,item:002612,135.93713
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,133.521093
85,SDC-VD1091642A,item:002612,136.584282
85,SDC-VD1095770A,item:734545,119.797633
85,SDC-VD1096202A,item:039668,136.713713
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,983234.927517
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,3871.944198
86,SDC-VD0500655A,item:002612,136.581771
86,SDC-VD0505677A,item:099439,132.435428
86,SDC-VD0508918A,item:730384,0.0
86,SDC-VD0514881A,item:016332,135.752503
86,SDC-VD0518684A,item:001893,135.141463
86,SDC-VD0519670A,item:001848,134.96688
86,SDC-VD0519670A,item:029313,136.712709
86,SDC-VD0520115A,item:708073,119.750219
86,SDC-VD0520132A,item:038005,99.176151
86,SDC-VD0520132A,item:049371,133.570217
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,125.190238
86,SDC-VD0910216A,item:002612,133.7448
86,SDC-VD0914320A,item:055703,136.677792
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,2639.9625
86,SDC-VD0949099A,item:021081,7.711987
86,SDC-VD0951020A,item:001757,133.308342
86,SDC-VD0951020A,item:001848,136.014377
86,SDC-VD0960508A,item:021081,99.917711
86,SDC-VD0964290A,item:055703,136.747625
86,SDC-VD0972460A,item:021081,127.579428
86,SDC-VD0975221A,item:021081,127.579428
86,SDC-VD0989480A,item:426331,113.14961
86,SDC-VD0990780A,item:002612,135.927086
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,133.482925
86,SDC-VD1091642A,item:002612,136.581771
86,SDC-VD1095770A,item:734545,119.599716
86,SDC-VD1096202A,item:039668,136.712709
87,SDC-1450,item:007923,0.0
87,SDC-1450,item:021081,983232.792165
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,3871.944198
87,SDC-VD0500655A,item:002612,136.57926
87,SDC-VD0505677A,item:099439,132.385207
87,SDC-VD0508918A,item:730384,0.0
87,SDC-VD0514881A,item:016332,135.74045
87,SDC-VD0518684A,item:001893,135.122379
87,SDC-VD0519670A,item:001848,134.945787
87,SDC-VD0519670A,item:029313,136.711704
87,SDC-VD0520115A,item:708073,119.554034
87,SDC-VD0520132A,item:038005,98.743228
87,SDC-VD0520132A,item:049371,133.533053
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,8.75
87,SDC-VD0910216A,item:001893,125.05665
87,SDC-VD0910216A,item:002612,133.709645
87,SDC-VD0914320A,item:055703,136.676386
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,3167.955
87,SDC-VD0949099A,item:021081,6.15496
87,SDC-VD0951020A,item:001757,133.268165
87,SDC-VD0951020A,item:001848,136.005337
87,SDC-VD0960508A,item:021081,99.472846
87,SDC-VD0964290A,item:055703,136.747022
87,SDC-VD0972460A,item:021081,127.468211
87,SDC-VD0975221A,item:021081,127.468211
87,SDC-VD0989480A,item:426331,112.877474
87,SDC-VD0990780A,item:002612,135.917041
87,SDC-VD0993480A,item:344135,8.75
87,SDC-VD1091642A,item:001893,133.444757
87,SDC-VD1091642A,item:002612,136.57926
87,SDC-VD1095770A,item:734545,119.4018
87,SDC-VD1096202A,item:039668,136.711704
88,SDC-1450,item:007923,0.0
88,SDC-1450,item:021081,983230.656813
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,3871.944198
88,SDC-VD0500655A,item:002612,136.576749
88,SDC-VD0505677A,item:099439,132.334985
88,SDC-VD0508918A,item:730384,0.0
88,SDC-VD0514881A,item:016332,135.728396
88,SDC-VD0518684A,item:001893,135.103294
88,SDC-VD0519670A,item:001848,134.924694
88,SDC-VD0519670A,item:029313,136.7107
88,SDC-VD0520115A,item:708073,119.357849
88,SDC-VD0520132A,item:038005,98.310306
88,SDC-VD0520132A,item:049371,133.495889
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,17.5
88,SDC-VD0910216A,item:001893,124.923061
88,SDC-VD0910216A,item:002612,133.67449
88,SDC-VD0914320A,item:055703,136.67498
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,3695.9475
88,SDC-VD0949099A,item:021081,4.597932
88,SDC-VD0951020A,item:001757,133.227988
88,SDC-VD0951020A,item:001848,135.996297
88,SDC-VD0960508A,item:021081,99.027981
88,SDC-VD0964290A,item:055703,136.74642
88,SDC-VD0972460A,item:021081,127.356995
88,SDC-VD0975221A,item:021081,127.356995
88,SDC-VD0989480A,item:426331,112.605339
88,SDC-VD0990780A,item:002612,135.906997
88,SDC-VD0993480A,item:344135,17.5
88,SDC-VD1091642A,item:001893,133.406589
88,SDC-VD1091642A,item:002612,136.576749
88,SDC-VD1095770A,item:734545,119.203883
88,SDC-VD1096202A,item:039668,136.7107
89,SDC-1450,item:007923,41.1075
89,SDC-1450,item:021081,983229.908064
89,SDC-1450,item:693055,5.370074
89,SDC-1450,item:773474,3871.944198
89,SDC-VD0500655A,item:002612,136.574238
89,SDC-VD0505677A,item:099439,132.284764
89,SDC-VD0508918A,item:730384,0.0
89,SDC-VD0514881A,item:016332,135.716343
89,SDC-VD0518684A,item:001893,135.08421
89,SDC-VD0519670A,item:001848,134.903601
89,SDC-VD0519670A,item:029313,136.709695
89,SDC-VD0520115A,item:708073,119.161664
89,SDC-VD0520132A,item:038005,97.877384
89,SDC-VD0520132A,item:049371,133.458725
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,26.25
89,SDC-VD0910216A,item:001893,124.789472
89,SDC-VD0910216A,item:002612,133.639335
89,SDC-VD0914320A,item:055703,136.673573
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,4223.94
89,SDC-VD0949099A,item:021081,3.040905
89,SDC-VD0951020A,item:001757,133.187811
89,SDC-VD0951020A,item:001848,135.987258
89,SDC-VD0960508A,item:021081,98.583116
89,SDC-VD0964290A,item:055703,136.745817
89,SDC-VD0972460A,item:021081,127.245779
89,SDC-VD0975221A,item:021081,127.245779
89,SDC-VD0989480A,item:426331,112.333203
89,SDC-VD0990780A,item:002612,135.896953
89,SDC-VD0993480A,item:344135,26.25
89,SDC-VD1091642A,item:001893,133.368421
89,SDC-VD1091642A,item:002612,136.574238
89,SDC-VD1095770A,item:734545,119.005966
89,SDC-VD1096202A,item:039668,136.709695
90,SDC-1450,item:007923,90.673333
90,SDC-1450,item:021081,983229.711806
90,SDC-1450,item:693055,11.565803
90,SDC-1450,item:773474,3871.944198
90,SDC-VD0500655A,item:002612,136.571727
90,SDC-VD0505677A,item:099439,132.234543
90,SDC-VD0508918A,item:730384,0.0
90,SDC-VD0514881A,item:016332,135.70429
90,SDC-VD0518684A,item:001893,135.065126
90,SDC-VD0519670A,item:001848,134.882508
90,SDC-VD0519670A,item:029313,136.708691
90,SDC-VD0520115A,item:708073,118.965479
90,SDC-VD0520132A,item:038005,97.444461
90,SDC-VD0520132A,item:049371,133.421561
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,35.0
90,SDC-VD0910216A,item:001893,124.655883
90,SDC-VD0910216A,item:002612,133.60418
90,SDC-VD0914320A,item:055703,136.672167
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,4751.9325
90,SDC-VD0949099A,item:021081,1.483877
90,SDC-VD0951020A,item:001757,133.147634
90,SDC-VD0951020A,item:001848,135.978218
90,SDC-VD0960508A,item:021081,98.138251
90,SDC-VD0964290A,item:055703,136.745215
90,SDC-VD0972460A,item:021081,127.134563
90,SDC-VD0975221A,item:021081,127.134563
90,SDC-VD0989480A,item:426331,112.061068
90,SDC-VD0990780A,item:002612,135.886909
90,SDC-VD0993480A,item:344135,35.0
90,SDC-VD1091642A,item:001893,133.330252
90,SDC-VD1091642A,item:002612,136.571727
90,SDC-VD1095770A,item:734545,118.80805
90,SDC-VD1096202A,item:039668,136.708691
91,SDC-1450,item:007923,108.408767
91,SDC-1450,item:021081,983228.003518
91,SDC-1450,item:693055,13.560361
91,SDC-1450,item:773474,3871.944198
91,SDC-VD0500655A,item:002612,136.569216
91,SDC-VD0505677A,item:099439,132.184321
91,SDC-VD0508918A,item:730384,0.0
91,SDC-VD0514881A,item:016332,135.692237
91,SDC-VD0518684A,item:001893,135.046042
91,SDC-VD0519670A,item:001848,134.861415
91,SDC-VD0519670A,item:029313,136.707686
91,SDC-VD0520115A,item:708073,118.769294
91,SDC-VD0520132A,item:038005,97.011539
91,SDC-VD0520132A,item:049371,133.384398
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,43.75
91,SDC-VD0910216A,item:001893,124.522294
91,SDC-VD0910216A,item:002612,133.569025
91,SDC-VD0914320A,item:055703,136.670761
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,5279.925
91,SDC-VD0949099A,item:021081,0.0
91,SDC-VD0951020A,item:001757,133.107457
91,SDC-VD0951020A,item:001848,135.969178
91,SDC-VD0960508A,item:021081,97.620235
91,SDC-VD0964290A,item:055703,136.744612
91,SDC-VD0972460A,item:021081,127.023346
91,SDC-VD0975221A,item:021081,127.023346
91,SDC-VD0989480A,item:426331,111.788933
91,SDC-VD0990780A,item:002612,135.876864
91,SDC-VD0993480A,item:344135,43.75
91,SDC-VD1091642A,item:001893,133.292084
91,SDC-VD1091642A,item:002612,136.569216
91,SDC-VD1095770A,item:734545,118.610133
91,SDC-VD1096202A,item:039668,136.707686
92,SDC-1450,item:007923,78.561
92,SDC-1450,item:021081,983226.012626
92,SDC-1450,item:693055,9.60702
92,SDC-1450,item:773474,3871.944198
92,SDC-VD0500655A,item:002612,136.566705
92,SDC-VD0505677A,item:099439,132.1341
92,SDC-VD0508918A,item:730384,0.0
92,SDC-VD0514881A,item:016332,135.680184
92,SDC-VD0518684A,item:001893,135.026958
92,SDC-VD0519670A,item:001848,134.840322
92,SDC-VD0519670A,item:029313,136.706682
92,SDC-VD0520115A,item:708073,118.573109
92,SDC-VD0520132A,item:038005,96.578617
92,SDC-VD0520132A,item:049371,133.347234
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,52.5
92,SDC-VD0910216A,item:001893,124.388706
92,SDC-VD0910216A,item:002612,133.53387
92,SDC-VD0914320A,item:055703,136.669355
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,4990.325906
92,SDC-VD0949099A,item:021081,0.0
92,SDC-VD0951020A,item:001757,133.06728
92,SDC-VD0951020A,item:001848,135.960138
92,SDC-VD0960508A,item:021081,95.618343
92,SDC-VD0964290A,item:055703,136.744009
92,SDC-VD0972460A,item:021081,126.91213
92,SDC-VD0975221A,item:021081,126.91213
92,SDC-VD0989480A,item:426331,111.516797
92,SDC-VD0990780A,item:002612,135.86682
92,SDC-VD0993480A,item:344135,52.5
92,SDC-VD1091642A,item:001893,133.253916
92,SDC-VD1091642A,item:002612,136.566705
92,SDC-VD1095770A,item:734545,118.412216
92,SDC-VD1096202A,item:039668,136.706682
93,SDC-1450,item:007923,1.130033
93,SDC-1450,item:021081,983223.984031
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,3871.944198
93,SDC-VD0500655A,item:002612,136.564194
93,SDC-VD0505677A,item:099439,132.083878
93,SDC-VD0508918A,item:730384,0.0
93,SDC-VD0514881A,item:016332,135.668131
93,SDC-VD0518684A,item:001893,135.007874
93,SDC-VD0519670A,item:001848,134.819229
93,SDC-VD0519670A,item:029313,136.705678
93,SDC-VD0520115A,item:708073,118.376924
93,SDC-VD0520132A,item:038005,96.145694
93,SDC-VD0520132A,item:049371,133.31007
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,61.25
93,SDC-VD0910216A,item:001893,124.255117
93,SDC-VD0910216A,item:002612,133.498715
93,SDC-VD0914320A,item:055703,136.667949
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,3795.596811
93,SDC-VD0949099A,item:021081,0.0
93,SDC-VD0951020A,item:001757,133.027103
93,SDC-VD0951020A,item:001848,135.951098
93,SDC-VD0960508A,item:021081,93.61645
93,SDC-VD0964290A,item:055703,136.743407
93,SDC-VD0972460A,item:021081,126.800914
93,SDC-VD0975221A,item:021081,126.800914
93,SDC-VD0989480A,item:426331,111.244662
93,SDC-VD0990780A,item:002612,135.856776
93,SDC-VD0993480A,item:344135,61.25
93,SDC-VD1091642A,item:001893,133.215748
93,SDC-VD1091642A,item:002612,136.564194
93,SDC-VD1095770A,item:734545,118.2143
93,SDC-VD1096202A,item:039668,136.705678
94,SDC-1450,item:007923,0.0
94,SDC-1450,item:021081,983223.499345
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,3871.944198
94,SDC-VD0500655A,item:002612,136.561683
94,SDC-VD0505677A,item:099439,132.033657
94,SDC-VD0508918A,item:730384,0.0
94,SDC-VD0514881A,item:016332,135.656078
94,SDC-VD0518684A,item:001893,134.98879
94,SDC-VD0519670A,item:001848,134.798136
94,SDC-VD0519670A,item:029313,136.704673
94,SDC-VD0520115A,item:708073,118.180739
94,SDC-VD0520132A,item:038005,95.712772
94,SDC-VD0520132A,item:049371,133.272906
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,70.0
94,SDC-VD0910216A,item:001893,124.121528
94,SDC-VD0910216A,item:002612,133.46356
94,SDC-VD0914320A,item:055703,136.666542
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,1909.909311
94,SDC-VD0949099A,item:021081,0.0
94,SDC-VD0951020A,item:001757,132.986926
94,SDC-VD0951020A,item:001848,135.942058
94,SDC-VD0960508A,item:021081,91.614558
94,SDC-VD0964290A,item:055703,136.742804
94,SDC-VD0972460A,item:021081,126.689698
94,SDC-VD0975221A,item:021081,126.689698
94,SDC-VD0989480A,item:426331,110.972526
94,SDC-VD0990780A,item:002612,135.846731
94,SDC-VD0993480A,item:344135,70.0
94,SDC-VD1091642A,item:001893,133.177579
94,SDC-VD1091642A,item:002612,136.561683
94,SDC-VD1095770A,item:734545,118.016383
94,SDC-VD1096202A,item:039668,136.704673
95,SDC-1450,item:007923,0.0
95,SDC-1450,item:021081,983221.381975
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,3871.944198
95,SDC-VD0500655A,item:002612,136.559172
95,SDC-VD0505677A,item:099439,131.983436
95,SDC-VD0508918A,item:730384,0.0
95,SDC-VD0514881A,item:016332,135.644025
95,SDC-VD0518684A,item:001893,134.969706
95,SDC-VD0519670A,item:001848,134.777043
95,SDC-VD0519670A,item:029313,136.703669
95,SDC-VD0520115A,item:708073,117.984555
95,SDC-VD0520132A,item:038005,95.27985
95,SDC-VD0520132A,item:049371,133.235742
95,SDC-VD0525412A,item:333362,12.698077
95,SDC-VD0901566A,item:338928,78.75
95,SDC-VD0910216A,item:001893,123.987939
95,SDC-VD0910216A,item:002612,133.428405
95,SDC-VD0914320A,item:055703,136.665136
95,SDC-VD0914360C,item:338929,12.698077
95,SDC-VD0914690A,item:042342,24.221811
95,SDC-VD0949099A,item:021081,0.0
95,SDC-VD0951020A,item:001757,132.946749
95,SDC-VD0951020A,item:001848,135.933018
95,SDC-VD0960508A,item:021081,89.612665
95,SDC-VD0964290A,item:055703,136.742201
95,SDC-VD0972460A,item:021081,126.578481
95,SDC-VD0975221A,item:021081,126.578481
95,SDC-VD0989480A,item:426331,110.700391
95,SDC-VD0990780A,item:002612,135.836687
95,SDC-VD0993480A,item:344135,78.75
95,SDC-VD1091642A,item:001893,133.139411
95,SDC-VD1091642A,item:002612,136.559172
95,SDC-VD1095770A,item:734545,117.818466
95,SDC-VD1096202A,item:039668,136.703669
96,SDC-1450,item:007923,0.0
96,SDC-1450,item:021081,983219.460693
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,3871.944198
96,SDC-VD0500655A,item:002612,136.556661
96,SDC-VD0505677A,item:099439,131.933214
96,SDC-VD0508918A,item:730384,0.0
96,SDC-VD0514881A,item:016332,135.631971
96,SDC-VD0518684A,item:001893,134.950621
96,SDC-VD0519670A,item:001848,134.75595
96,SDC-VD0519670A,item:029313,136.702664
96,SDC-VD0520115A,item:708073,117.78837
96,SDC-VD0520132A,item:038005,94.846928
96,SDC-VD0520132A,item:049371,133.198579
96,SDC-VD0525412A,item:333362,27.958493
96,SDC-VD0901566A,item:338928,87.5
96,SDC-VD0910216A,item:001893,123.85435
96,SDC-VD0910216A,item:002612,133.39325
96,SDC-VD0914320A,item:055703,136.66373
96,SDC-VD0914360C,item:338929,27.958493
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,0.0
96,SDC-VD0951020A,item:001757,132.906572
96,SDC-VD0951020A,item:001848,135.923979
96,SDC-VD0960508A,item:021081,88.332472
96,SDC-VD0964290A,item:055703,136.741599
96,SDC-VD0972460A,item:021081,126.467265
96,SDC-VD0975221A,item:021081,126.467265
96,SDC-VD0989480A,item:426331,110.428256
96,SDC-VD0990780A,item:002612,135.826643
96,SDC-VD0993480A,item:344135,87.5
96,SDC-VD1091642A,item:001893,133.101243
96,SDC-VD1091642A,item:002612,136.556661
96,SDC-VD1095770A,item:734545,117.62055
96,SDC-VD1096202A,item:039668,136.702664
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,983217.760285
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,3871.944198
97,SDC-VD0500655A,item:002612,136.55415
97,SDC-VD0505677A,item:099439,131.882993
97,SDC-VD0508918A,item:730384,3.107698
97,SDC-VD0514881A,item:016332,135.619918
97,SDC-VD0518684A,item:001893,134.931537
97,SDC-VD0519670A,item:001848,134.734857
97,SDC-VD0519670A,item:029313,136.70166
97,SDC-VD0520115A,item:708073,117.592185
97,SDC-VD0520132A,item:038005,94.414005
97,SDC-VD0520132A,item:049371,133.161415
97,SDC-VD0525412A,item:333362,33.378756
97,SDC-VD0901566A,item:338928,84.316974
97,SDC-VD0910216A,item:001893,123.720762
97,SDC-VD0910216A,item:002612,133.358095
97,SDC-VD0914320A,item:055703,136.662324
97,SDC-VD0914360C,item:338929,33.378756
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,2.073071
97,SDC-VD0951020A,item:001757,132.866394
97,SDC-VD0951020A,item:001848,135.914939
97,SDC-VD0960508A,item:021081,87.887607
97,SDC-VD0964290A,item:055703,136.740996
97,SDC-VD0972460A,item:021081,126.356049
97,SDC-VD0975221A,item:021081,126.356049
97,SDC-VD0989480A,item:426331,110.15612
97,SDC-VD0990780A,item:002612,135.816599
97,SDC-VD0993480A,item:344135,84.316974
97,SDC-VD1091642A,item:001893,133.063075
97,SDC-VD1091642A,item:002612,136.55415
97,SDC-VD1095770A,item:734545,117.422633
97,SDC-VD1096202A,item:039668,136.70166
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,983217.43995
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,3871.944198
98,SDC-VD0500655A,item:002612,136.551639
98,SDC-VD0505677A,item:099439,131.832772
98,SDC-VD0508918A,item:730384,6.342906
98,SDC-VD0514881A,item:016332,135.607865
98,SDC-VD0518684A,item:001893,134.912453
98,SDC-VD0519670A,item:001848,134.713764
98,SDC-VD0519670A,item:029313,136.700655
98,SDC-VD0520115A,item:708073,117.396
98,SDC-VD0520132A,item:038005,93.981083
98,SDC-VD0520132A,item:049371,133.124251
98,SDC-VD0525412A,item:333362,24.14902
98,SDC-VD0901566A,item:338928,66.133947
98,SDC-VD0910216A,item:001893,123.587173
98,SDC-VD0910216A,item:002612,133.32294
98,SDC-VD0914320A,item:055703,136.660918
98,SDC-VD0914360C,item:338929,24.14902
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,4.146142
98,SDC-VD0951020A,item:001757,132.826217
98,SDC-VD0951020A,item:001848,135.905899
98,SDC-VD0960508A,item:021081,87.442742
98,SDC-VD0964290A,item:055703,136.740393
98,SDC-VD0972460A,item:021081,126.244833
98,SDC-VD0975221A,item:021081,126.244833
98,SDC-VD0989480A,item:426331,109.883985
98,SDC-VD0990780A,item:002612,135.806554
98,SDC-VD0993480A,item:344135,66.133947
98,SDC-VD1091642A,item:001893,133.024907
98,SDC-VD1091642A,item:002612,136.551639
98,SDC-VD1095770A,item:734545,117.224716
98,SDC-VD1096202A,item:039668,136.700655
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,983215.841124
99,SDC-1450,item:693055,0.0
99,SDC-1450,item:773474,3871.944198
99,SDC-VD0500655A,item:002612,136.549128
99,SDC-VD0505677A,item:099439,131.78255
99,SDC-VD0508918A,item:730384,7.092925
99,SDC-VD0514881A,item:016332,135.595812
99,SDC-VD0518684A,item:001893,134.893369
99,SDC-VD0519670A,item:001848,134.692671
99,SDC-VD0519670A,item:029313,136.699651
99,SDC-VD0520115A,item:708073,117.199815
99,SDC-VD0520132A,item:038005,93.548161
99,SDC-VD0520132A,item:049371,133.087087
99,SDC-VD0525412A,item:333362,0.269283
99,SDC-VD0901566A,item:338928,34.883947
99,SDC-VD0910216A,item:001893,123.453584
99,SDC-VD0910216A,item:002612,133.287785
99,SDC-VD0914320A,item:055703,136.659511
99,SDC-VD0914360C,item:338929,0.269283
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,6.219213
99,SDC-VD0951020A,item:001757,132.78604
99,SDC-VD0951020A,item:001848,135.896859
99,SDC-VD0960508A,item:021081,86.997877
99,SDC-VD0964290A,item:055703,136.739791
99,SDC-VD0972460A,item:021081,126.133616
99,SDC-VD0975221A,item:021081,126.133616
99,SDC-VD0989480A,item:426331,109.611849
99,SDC-VD0990780A,item:002612,135.79651
99,SDC-VD0993480A,item:344135,34.883947
99,SDC-VD1091642A,item:001893,132.986738
99,SDC-VD1091642A,item:002612,136.549128
99,SDC-VD1095770A,item:734545,117.0268
99,SDC-VD1096202A,item:039668,136.699651
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,983214.088541
100,SDC-1450,item:693055,0.0
100,SDC-1450,item:773474,3871.944198
100,SDC-VD0500655A,item:002612,136.546616
100,SDC-VD0505677A,item:099439,131.732329
100,SDC-VD0508918A,item:730384,4.737143
100,SDC-VD0514881A,item:016332,135.583759
100,SDC-VD0518684A,item:001893,134.874285
100,SDC-VD0519670A,item:001848,134.671578
100,SDC-VD0519670A,item:029313,136.698647
100,SDC-VD0520115A,item:708073,117.00363
100,SDC-VD0520132A,item:038005,93.115238
100,SDC-VD0520132A,item:049371,133.049923
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,3.633947
100,SDC-VD0910216A,item:001893,123.319995
100,SDC-VD0910216A,item:002612,133.25263
100,SDC-VD0914320A,item:055703,136.658105
100,SDC-VD0914360C,item:338929,0.0
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,8.292284
100,SDC-VD0951020A,item:001757,132.745863
100,SDC-VD0951020A,item:001848,135.887819
100,SDC-VD0960508A,item:021081,86.553012
100,SDC-VD0964290A,item:055703,136.739188
100,SDC-VD0972460A,item:021081,126.0224
100,SDC-VD0975221A,item:021081,126.0224
100,SDC-VD0989480A,item:426331,109.339714
100,SDC-VD0990780A,item:002612,135.786466
100,SDC-VD0993480A,item:344135,3.633947
100,SDC-VD1091642A,item:001893,132.94857
100,SDC-VD1091642A,item:002612,136.546616
100,SDC-VD1095770A,item:734545,116.828883
100,SDC-VD1096202A,item:039668,136.698647
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,983211.953189
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,3871.944198
101,SDC-VD0500655A,item:002612,136.544105
101,SDC-VD0505677A,item:099439,131.682108
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,135.571706
101,SDC-VD0518684A,item:001893,134.855201
101,SDC-VD0519670A,item:001848,134.650485
101,SDC-VD0519670A,item:029313,136.697642
101,SDC-VD0520115A,item:708073,116.807445
101,SDC-VD0520132A,item:038005,92.682316
101,SDC-VD0520132A,item:049371,133.01276
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,123.186406
101,SDC-VD0910216A,item:002612,133.217475
101,SDC-VD0914320A,item:055703,136.656699
101,SDC-VD0914360C,item:338929,0.0
101,SDC-VD0914690A,item:042342,527.9925
101,SDC-VD0949099A,item:021081,8.950824
101,SDC-VD0951020A,item:001757,132.705686
101,SDC-VD0951020A,item:001848,135.878779
