day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1430,item:730384,280.871179,276.339679
84,M-1430,item:734545,4.067,3.896
84,M-1430,item:773474,2970.032625,2763.663028
84,M-1810,item:001757,3.638084,3.599514
84,M-1810,item:001848,2.204494,2.175566
84,M-1810,item:001893,13.484962,13.301755
84,M-1810,item:002612,1.716911,1.668699
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.589831,0.57826
84,M-1810,item:029313,0.054486,0.053521
84,M-1810,item:039668,0.029537,0.028572
84,M-1810,item:049371,7.327286,7.291609
84,M-1810,item:055703,0.103718,0.10179
84,M-1810,item:099439,1.709031,1.660819
84,M-1810,item:338928,1747.21594,1723.46594
84,M-1810,item:338929,1019.881803,996.131803
84,M-1810,item:426331,7.266882,7.005632
84,M-1810,item:693055,697.422633,687.780133
84,SDC-1450,item:021081,983258.265449,983256.343632
85,M-1430,item:038005,92.371295,91.997251
85,M-1430,item:042342,33837.268694,32547.458444
85,M-1430,item:333362,1525.173185,1503.798185
85,M-1430,item:344135,886.711604,865.336604
85,M-1430,item:708073,6.100153,5.930649
85,M-1430,item:730384,281.217442,276.685942
85,M-1430,item:734545,4.067,3.896
85,M-1430,item:773474,2970.032625,2763.663028
85,M-1810,item:001757,3.637049,3.598479
85,M-1810,item:001848,2.175566,2.146639
85,M-1810,item:001893,13.667679,13.484471
85,M-1810,item:002612,1.75066,1.702447
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.57826,0.566689
85,M-1810,item:029313,0.05646,0.055496
85,M-1810,item:039668,0.030501,0.029537
85,M-1810,item:049371,7.291609,7.255932
85,M-1810,item:055703,0.105099,0.10317
85,M-1810,item:099439,1.660819,1.612606
85,M-1810,item:338928,1775.13847,1751.38847
85,M-1810,item:338929,1034.531803,1010.781803
85,M-1810,item:426331,7.521252,7.260002
85,M-1810,item:693055,687.780133,678.137633
85,SDC-1450,item:021081,983257.688855,983255.767039
86,M-1430,item:038005,91.997251,91.623206
86,M-1430,item:042342,34481.761138,33191.950888
86,M-1430,item:333362,1563.573185,1542.198185
86,M-1430,item:344135,895.336604,873.961604
86,M-1430,item:708073,5.930649,5.761145
86,M-1430,item:730384,287.285942,282.754442
86,M-1430,item:734545,4.238,4.067
86,M-1430,item:773474,2763.663028,2557.29343
86,M-1810,item:001757,3.639079,3.600509
86,M-1810,item:001848,2.155774,2.126846
86,M-1810,item:001893,13.669116,13.485908
86,M-1810,item:002612,1.837914,1.789701
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.587997,0.576426
86,M-1810,item:029313,0.05646,0.055496
86,M-1810,item:039668,0.030501,0.029537
86,M-1810,item:049371,7.255932,7.220255
86,M-1810,item:055703,0.105677,0.103749
86,M-1810,item:099439,1.660819,1.612606
86,M-1810,item:338928,1781.38847,1757.63847
86,M-1810,item:338929,1049.181803,1025.431803
86,M-1810,item:426331,7.260002,6.998752
86,M-1810,item:693055,678.137633,668.495133
86,SDC-1450,item:021081,983255.767039,983253.845222
87,M-1430,item:038005,91.623206,91.249161
87,M-1430,item:042342,33191.950888,31902.140638
87,M-1430,item:333362,1542.198185,1520.823185
87,M-1430,item:344135,900.878464,879.503464
87,M-1430,item:708073,5.930649,5.761145
87,M-1430,item:730384,295.426742,290.895242
87,M-1430,item:734545,4.067,3.896
87,M-1430,item:773474,3176.402222,2970.032625
87,M-1810,item:001757,3.639079,3.600509
87,M-1810,item:001848,2.144203,2.115275
87,M-1810,item:001893,13.833808,13.650601
87,M-1810,item:002612,1.796933,1.748721
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.576426,0.564855
87,M-1810,item:029313,0.057475,0.056511
87,M-1810,item:039668,0.03248,0.031516
87,M-1810,item:049371,7.254975,7.219298
87,M-1810,item:055703,0.106448,0.10452
87,M-1810,item:099439,1.660819,1.612606
87,M-1810,item:338928,1757.63847,1733.88847
87,M-1810,item:338929,1049.181803,1025.431803
87,M-1810,item:426331,7.521252,7.260002
87,M-1810,item:693055,668.495133,658.852633
87,SDC-1450,item:021081,983253.845222,983251.923405
88,M-1430,item:038005,91.249161,90.875116
88,M-1430,item:042342,31902.140638,30612.330388
88,M-1430,item:333362,1580.598185,1559.223185
88,M-1430,item:344135,939.503464,918.128464
88,M-1430,item:708073,5.761145,5.591641
88,M-1430,item:730384,299.036042,294.504542
88,M-1430,item:734545,4.067,3.896
88,M-1430,item:773474,2970.032625,2763.663028
88,M-1810,item:001757,3.641109,3.602539
88,M-1810,item:001848,2.115275,2.086348
88,M-1810,item:001893,14.051218,13.86801
88,M-1810,item:002612,1.830682,1.782469
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.576426,0.564855
88,M-1810,item:029313,0.056511,0.055546
88,M-1810,item:039668,0.03248,0.031516
88,M-1810,item:049371,7.219298,7.183621
88,M-1810,item:055703,0.105099,0.10317
88,M-1810,item:099439,1.660819,1.612606
88,M-1810,item:338928,1734.916912,1711.166912
88,M-1810,item:338929,1025.431803,1001.681803
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,658.852633,649.210133
88,SDC-1450,item:021081,983253.381874,983251.460057
89,M-1430,item:038005,90.875116,90.501071
89,M-1430,item:042342,34195.227668,32905.417418
89,M-1430,item:333362,1598.598185,1577.223185
89,M-1430,item:344135,918.128464,896.753464
89,M-1430,item:708073,5.591641,5.422138
89,M-1430,item:730384,294.504542,289.973042
89,M-1430,item:734545,3.896,3.725
89,M-1430,item:773474,2763.663028,2557.29343
89,M-1810,item:001757,3.643139,3.604569
89,M-1810,item:001848,2.15623,2.127303
89,M-1810,item:001893,13.941293,13.758086
89,M-1810,item:002612,1.840322,1.792109
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.564855,0.553284
89,M-1810,item:029313,0.056485,0.055521
89,M-1810,item:039668,0.033444,0.03248
89,M-1810,item:049371,7.183621,7.147943
89,M-1810,item:055703,0.10452,0.102591
89,M-1810,item:099439,1.660819,1.612606
89,M-1810,item:338928,1711.166912,1687.416912
89,M-1810,item:338929,1019.170112,995.420112
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,664.800533,655.158033
89,SDC-1450,item:021081,983251.555862,983249.634045
90,M-1430,item:038005,90.501071,90.127026
90,M-1430,item:042342,38336.197418,37046.387168
90,M-1430,item:333362,1615.623185,1594.248185
90,M-1430,item:344135,896.753464,875.378464
90,M-1430,item:708073,5.591641,5.422138
90,M-1430,item:730384,298.785636,294.254136
90,M-1430,item:734545,4.067,3.896
90,M-1430,item:773474,2970.032625,2763.663028
90,M-1810,item:001757,3.604569,3.565999
90,M-1810,item:001848,2.167801,2.138874
90,M-1810,item:001893,13.922973,13.739765
90,M-1810,item:002612,1.806573,1.758361
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.553284,0.541713
90,M-1810,item:029313,0.055521,0.054557
90,M-1810,item:039668,0.034282,0.033317
90,M-1810,item:049371,7.147943,7.112266
90,M-1810,item:055703,0.103941,0.102013
90,M-1810,item:099439,1.659525,1.611313
90,M-1810,item:338928,1717.416912,1693.666912
90,M-1810,item:338929,995.420112,971.670112
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,655.158033,645.515533
90,SDC-1450,item:021081,983250.11575,983248.193933
91,M-1430,item:038005,90.127026,89.752981
91,M-1430,item:042342,37046.387168,35756.576918
91,M-1430,item:333362,1594.98106,1573.60606
91,M-1430,item:344135,875.378464,854.003464
91,M-1430,item:708073,5.422138,5.252634
91,M-1430,item:730384,294.254136,289.722636
91,M-1430,item:734545,4.067,3.896
91,M-1430,item:773474,2763.663028,2557.29343
91,M-1810,item:001757,3.565999,3.527429
91,M-1810,item:001848,2.187818,2.15889
91,M-1810,item:001893,14.197784,14.014576
91,M-1810,item:002612,1.79452,1.746308
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.541713,0.530142
91,M-1810,item:029313,0.054557,0.053592
91,M-1810,item:039668,0.036083,0.035119
91,M-1810,item:049371,7.112266,7.076589
91,M-1810,item:055703,0.103363,0.101434
91,M-1810,item:099439,1.659525,1.611313
91,M-1810,item:338928,1693.666912,1669.916912
91,M-1810,item:338929,995.420112,971.670112
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,645.515533,635.873033
91,SDC-1450,item:021081,983249.538737,983247.61692
92,M-1430,item:038005,89.752981,89.378936
92,M-1430,item:042342,35756.576918,34466.766668
92,M-1430,item:333362,1573.60606,1552.23106
92,M-1430,item:344135,854.003464,832.628464
92,M-1430,item:708073,5.930649,5.761145
92,M-1430,item:730384,293.657428,289.125928
92,M-1430,item:734545,4.067,3.896
92,M-1430,item:773474,2970.032625,2763.663028
92,M-1810,item:001757,3.565999,3.527429
92,M-1810,item:001848,2.187818,2.15889
92,M-1810,item:001893,14.046393,13.863185
92,M-1810,item:002612,1.780056,1.731844
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.541713,0.530142
92,M-1810,item:029313,0.054557,0.053592
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.076589,7.040912
92,M-1810,item:055703,0.104698,0.102769
92,M-1810,item:099439,1.659525,1.611313
92,M-1810,item:338928,1699.916912,1676.166912
92,M-1810,item:338929,971.670112,947.920112
92,M-1810,item:426331,8.8275,8.56625
92,M-1810,item:693055,667.053833,657.411333
92,SDC-1450,item:021081,983248.131945,983246.210128
93,M-1430,item:038005,89.378936,89.004891
93,M-1430,item:042342,36277.026668,34987.216418
93,M-1430,item:333362,1552.23106,1530.85606
93,M-1430,item:344135,854.1668,832.7918
93,M-1430,item:708073,5.930649,5.761145
93,M-1430,item:730384,289.125928,284.594428
93,M-1430,item:734545,3.896,3.725
93,M-1430,item:773474,3176.402222,2970.032625
93,M-1810,item:001757,3.568029,3.529459
93,M-1810,item:001848,2.191546,2.162618
93,M-1810,item:001893,13.899827,13.716619
93,M-1810,item:002612,1.772824,1.724612
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.541713,0.530142
93,M-1810,item:029313,0.054557,0.053592
93,M-1810,item:039668,0.035119,0.034155
93,M-1810,item:049371,7.040912,7.005234
93,M-1810,item:055703,0.103348,0.101419
93,M-1810,item:099439,1.611313,1.5631
93,M-1810,item:338928,1676.166912,1652.416912
93,M-1810,item:338929,947.920112,924.170112
93,M-1810,item:426331,8.56625,8.305
93,M-1810,item:693055,657.411333,647.768833
93,SDC-1450,item:021081,983247.940492,983246.018675
94,M-1430,item:038005,89.004891,88.630847
94,M-1430,item:042342,34987.216418,33697.406168
94,M-1430,item:333362,1530.85606,1509.48106
94,M-1430,item:344135,892.7918,871.4168
94,M-1430,item:708073,5.761145,5.591641
94,M-1430,item:730384,293.832003,289.300503
94,M-1430,item:734545,3.725,3.554
94,M-1430,item:773474,3176.402222,2970.032625
94,M-1810,item:001757,3.529459,3.490889
94,M-1810,item:001848,2.20867,2.179742
94,M-1810,item:001893,13.863185,13.679978
94,M-1810,item:002612,1.753539,1.705327
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.553893,0.542322
94,M-1810,item:029313,0.053592,0.052628
94,M-1810,item:039668,0.034155,0.033191
94,M-1810,item:049371,7.005234,6.969557
94,M-1810,item:055703,0.104535,0.102607
94,M-1810,item:099439,1.5631,1.514888
94,M-1810,item:338928,1652.416912,1628.666912
94,M-1810,item:338929,927.886662,904.136662
94,M-1810,item:426331,9.08875,8.8275
94,M-1810,item:693055,647.768833,638.126333
94,SDC-1450,item:021081,983248.942867,983247.02105
95,M-1430,item:038005,88.630847,88.256802
95,M-1430,item:042342,33697.406168,32407.595918
95,M-1430,item:333362,1547.88106,1526.50606
95,M-1430,item:344135,901.4168,880.0418
95,M-1430,item:708073,5.761145,5.591641
95,M-1430,item:730384,289.300503,284.769003
95,M-1430,item:734545,3.725,3.554
95,M-1430,item:773474,2970.032625,2763.663028
95,M-1810,item:001757,3.529459,3.490889
95,M-1810,item:001848,2.198012,2.169085
95,M-1810,item:001893,13.97311,13.789902
95,M-1810,item:002612,1.748718,1.700506
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.542322,0.530751
95,M-1810,item:029313,0.053592,0.052628
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,6.969557,6.93388
95,M-1810,item:055703,0.104535,0.102607
95,M-1810,item:099439,1.659525,1.611313
95,M-1810,item:338928,1632.821289,1609.071289
95,M-1810,item:338929,904.136662,880.386662
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,638.126333,628.483833
95,SDC-1450,item:021081,983247.133324,983245.211507
96,M-1430,item:038005,88.256802,87.882757
96,M-1430,item:042342,34217.855918,32928.045668
96,M-1430,item:333362,1526.50606,1505.13106
96,M-1430,item:344135,910.0418,888.6668
96,M-1430,item:708073,5.761145,5.591641
96,M-1430,item:730384,295.600361,291.068861
96,M-1430,item:734545,3.896,3.725
96,M-1430,item:773474,3382.771819,3176.402222
96,M-1810,item:001757,3.531489,3.492919
96,M-1810,item:001848,2.198012,2.169085
96,M-1810,item:001893,13.789902,13.606695
96,M-1810,item:002612,1.710148,1.661936
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.542322,0.530751
96,M-1810,item:029313,0.052628,0.051664
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,6.93388,6.898203
96,M-1810,item:055703,0.105114,0.103185
96,M-1810,item:099439,1.659525,1.611313
96,M-1810,item:338928,1609.071289,1585.321289
96,M-1810,item:338929,880.386662,856.636662
96,M-1810,item:426331,8.56625,8.305
96,M-1810,item:693055,669.814633,660.172133
96,SDC-1450,item:021081,983247.033226,983245.111409
97,M-1430,item:038005,87.882757,87.508712
97,M-1430,item:042342,32928.045668,31638.235418
97,M-1430,item:333362,1505.13106,1483.75606
97,M-1430,item:344135,918.6668,897.2918
97,M-1430,item:708073,5.761145,5.591641
97,M-1430,item:730384,291.068861,286.537361
97,M-1430,item:734545,3.725,3.554
97,M-1430,item:773474,3176.402222,2970.032625
97,M-1810,item:001757,3.492919,3.454349
97,M-1810,item:001848,2.177763,2.148835
97,M-1810,item:001893,13.991431,13.808223
97,M-1810,item:002612,1.707738,1.659525
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.530751,0.51918
97,M-1810,item:029313,0.052628,0.051664
97,M-1810,item:039668,0.037048,0.036083
97,M-1810,item:049371,6.898203,6.862525
97,M-1810,item:055703,0.103748,0.10182
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1614.116534,1590.366534
97,M-1810,item:338929,933.436662,909.686662
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,685.835343,676.192843
97,SDC-1450,item:021081,983245.111409,983243.189593
98,M-1430,item:038005,87.508712,87.134667
98,M-1430,item:042342,31638.235418,30348.425168
98,M-1430,item:333362,1483.75606,1462.38106
98,M-1430,item:344135,897.2918,875.9168
98,M-1430,item:708073,5.930649,5.761145
98,M-1430,item:730384,286.537361,282.005861
98,M-1430,item:734545,3.896,3.725
98,M-1430,item:773474,3176.402222,2970.032625
98,M-1810,item:001757,3.454349,3.415779
98,M-1810,item:001848,2.177763,2.148835
98,M-1810,item:001893,14.156317,13.97311
98,M-1810,item:002612,1.748718,1.700506
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.530751,0.51918
98,M-1810,item:029313,0.051664,0.0507
98,M-1810,item:039668,0.036083,0.035119
98,M-1810,item:049371,6.90008,6.864403
98,M-1810,item:055703,0.106255,0.104327
98,M-1810,item:099439,1.659525,1.611313
98,M-1810,item:338928,1590.366534,1566.616534
98,M-1810,item:338929,909.686662,885.936662
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,691.783243,682.140743
98,SDC-1450,item:021081,983244.730992,983242.809175
99,M-1430,item:038005,87.134667,86.760622
99,M-1430,item:042342,30348.425168,29058.614918
99,M-1430,item:333362,1462.38106,1441.00606
99,M-1430,item:344135,935.9168,914.5418
99,M-1430,item:708073,5.930649,5.761145
99,M-1430,item:730384,282.005861,277.474361
99,M-1430,item:734545,4.067,3.896
99,M-1430,item:773474,2970.032625,2763.663028
99,M-1810,item:001757,3.454349,3.415779
99,M-1810,item:001848,2.169085,2.140157
99,M-1810,item:001893,13.97311,13.789902
99,M-1810,item:002612,1.787288,1.739076
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.51918,0.507609
99,M-1810,item:029313,0.051664,0.0507
99,M-1810,item:039668,0.035119,0.034155
99,M-1810,item:049371,6.864403,6.828726
99,M-1810,item:055703,0.105677,0.103748
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1638.799564,1615.049564
99,M-1810,item:338929,885.936662,862.186662
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,682.140743,672.498243
99,SDC-1450,item:021081,983242.913185,983240.991368
100,M-1430,item:038005,87.163803,86.789758
100,M-1430,item:042342,29058.614918,27768.804668
100,M-1430,item:333362,1515.232719,1493.857719
100,M-1430,item:344135,944.5418,923.1668
100,M-1430,item:708073,5.761145,5.591641
100,M-1430,item:730384,281.886519,277.355019
100,M-1430,item:734545,4.067,3.896
100,M-1430,item:773474,2970.032625,2763.663028
100,M-1810,item:001757,3.454349,3.415779
100,M-1810,item:001848,2.157514,2.128586
100,M-1810,item:001893,13.826544,13.643336
100,M-1810,item:002612,1.758361,1.710148
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.542011,0.53044
100,M-1810,item:029313,0.0507,0.049735
100,M-1810,item:039668,0.034155,0.033191
100,M-1810,item:049371,6.828726,6.793049
100,M-1810,item:055703,0.106255,0.104327
100,M-1810,item:099439,1.5631,1.514888
100,M-1810,item:338928,1645.049564,1621.299564
100,M-1810,item:338929,862.186662,838.436662
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,680.871018,671.228518
100,SDC-1450,item:021081,983242.208567,983240.28675
101,M-1430,item:038005,86.789758,86.415713
101,M-1430,item:042342,29579.064668,28289.254418
101,M-1430,item:333362,1532.257719,1510.882719
101,M-1430,item:344135,923.1668,901.7918
101,M-1430,item:708073,5.761145,5.591641
101,M-1430,item:730384,287.186519,282.655019
101,M-1430,item:734545,3.896,3.725
101,M-1430,item:773474,2763.663028,2557.29343
101,M-1810,item:001757,3.492919,3.454349
101,M-1810,item:001848,2.198012,2.169085
101,M-1810,item:001893,13.844768,13.661561
101,M-1810,item:002612,1.751129,1.702916
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.542011,0.53044
101,M-1810,item:029313,0.0507,0.049735
101,M-1810,item:039668,0.034155,0.033191
101,M-1810,item:049371,6.793049,6.757371
101,M-1810,item:055703,0.107027,0.105098
101,M-1810,item:099439,1.5631,1.514888
101,M-1810,item:338928,1651.299564,1627.549564
101,M-1810,item:338929,879.664159,855.914159
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,671.228518,661.586018
101,SDC-1450,item:021081,983240.28675,983238.364934
102,M-1430,item:038005,86.415713,86.041669
102,M-1430,item:042342,31909.774418,30619.964168
102,M-1430,item:333362,1549.282719,1527.907719
102,M-1430,item:344135,931.7918,910.4168
102,M-1430,item:708073,5.930649,5.761145
102,M-1430,item:730384,282.655019,278.123519
102,M-1430,item:734545,4.238,4.067
102,M-1430,item:773474,2557.29343,2350.923833
102,M-1810,item:001757,3.454349,3.415779
102,M-1810,item:001848,2.209583,2.180656
102,M-1810,item:001893,13.697219,13.514012
102,M-1810,item:002612,1.743897,1.695684
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.53044,0.518869
102,M-1810,item:029313,0.049735,0.048771
102,M-1810,item:039668,0.034155,0.033191
102,M-1810,item:049371,6.757371,6.721694
102,M-1810,item:055703,0.106448,0.10452
102,M-1810,item:099439,1.5631,1.514888
102,M-1810,item:338928,1627.549564,1603.799564
102,M-1810,item:338929,918.064159,894.314159
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,677.176418,667.533918
102,SDC-1450,item:021081,983239.707881,983237.786064
103,M-1430,item:038005,86.041669,85.667624
103,M-1430,item:042342,32317.371534,31027.561284
103,M-1430,item:333362,1566.307719,1544.932719
103,M-1430,item:344135,910.4168,889.0418
103,M-1430,item:708073,5.930649,5.761145
103,M-1430,item:730384,294.405119,289.873619
103,M-1430,item:734545,4.409,4.238
103,M-1430,item:773474,2557.29343,2350.923833
103,M-1810,item:001757,3.415779,3.377209
103,M-1810,item:001848,2.270331,2.241403
103,M-1810,item:001893,13.697219,13.514012
103,M-1810,item:002612,1.714969,1.666757
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.518869,0.507298
103,M-1810,item:029313,0.048771,0.047807
103,M-1810,item:039668,0.033191,0.032226
103,M-1810,item:049371,6.721694,6.686017
103,M-1810,item:055703,0.106448,0.10452
103,M-1810,item:099439,1.514888,1.466675
103,M-1810,item:338928,1663.799564,1640.049564
103,M-1810,item:338929,894.314159,870.564159
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,683.124318,673.481818
103,SDC-1450,item:021081,983238.285643,983236.363826
104,M-1430,item:038005,85.667624,85.293579
104,M-1430,item:042342,31027.561284,29737.751034
104,M-1430,item:333362,1587.682719,1566.307719
104,M-1430,item:344135,889.0418,867.6668
104,M-1430,item:708073,5.930649,5.761145
104,M-1430,item:730384,289.873619,285.342119
104,M-1430,item:734545,4.409,4.238
104,M-1430,item:773474,2557.29343,2350.923833
104,M-1810,item:001757,3.48784,3.44927
104,M-1810,item:001848,2.278776,2.249849
104,M-1810,item:001893,13.71554,13.532333
104,M-1810,item:002612,1.669168,1.620955
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.518869,0.507298
104,M-1810,item:029313,0.048771,0.047807
104,M-1810,item:039668,0.032226,0.031262
104,M-1810,item:049371,6.686017,6.65034
104,M-1810,item:055703,0.106448,0.10452
104,M-1810,item:099439,1.611312,1.5631
104,M-1810,item:338928,1668.94081,1645.19081
104,M-1810,item:338929,932.714159,908.964159
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,673.481818,663.839318
104,SDC-1450,item:021081,983236.555715,983234.633898
105,M-1430,item:038005,85.293579,84.919534
105,M-1430,item:042342,29737.751034,28447.940784
105,M-1430,item:333362,1566.307719,1544.932719
105,M-1430,item:344135,897.6668,876.2918
105,M-1430,item:708073,5.761145,5.591641
105,M-1430,item:730384,285.342119,280.810619
105,M-1430,item:734545,4.58,4.409
105,M-1430,item:773474,2350.923833,2144.554236
105,M-1810,item:001757,3.44927,3.4107
105,M-1810,item:001848,2.249849,2.220921
105,M-1810,item:001893,13.734825,13.551618
105,M-1810,item:002612,1.714969,1.666757
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.517346,0.505775
105,M-1810,item:029313,0.048771,0.047807
105,M-1810,item:039668,0.031262,0.030298
105,M-1810,item:049371,6.65034,6.614662
105,M-1810,item:055703,0.107027,0.105098
105,M-1810,item:099439,1.5631,1.514887
105,M-1810,item:338928,1645.19081,1621.44081
105,M-1810,item:338929,908.964159,885.214159
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,683.65628,674.01378
105,SDC-1450,item:021081,983235.114304,983233.192487
106,M-1430,item:038005,85.645961,85.271916
106,M-1430,item:042342,28447.940784,27158.130534
106,M-1430,item:333362,1549.686468,1528.311468
106,M-1430,item:344135,876.2918,854.9168
106,M-1430,item:708073,5.591641,5.422138
106,M-1430,item:730384,289.26807,284.73657
106,M-1430,item:734545,4.58,4.409
106,M-1430,item:773474,2350.923833,2144.554236
106,M-1810,item:001757,3.4107,3.37213
106,M-1810,item:001848,2.249616,2.220689
106,M-1810,item:001893,13.716504,13.533297
106,M-1810,item:002612,1.67881,1.630598
106,M-1810,item:007923,347.2672,270.1272
106,M-1810,item:016332,0.517041,0.50547
106,M-1810,item:029313,0.047807,0.046843
106,M-1810,item:039668,0.032226,0.031262
106,M-1810,item:049371,6.614662,6.578985
106,M-1810,item:055703,0.105098,0.10317
106,M-1810,item:099439,1.5631,1.514887
106,M-1810,item:338928,1621.44081,1597.69081
106,M-1810,item:338929,970.86655,947.11655
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,683.65628,674.01378
106,SDC-1450,item:021081,983234.620992,983232.699175
107,M-1430,item:038005,85.674543,85.300498
107,M-1430,item:042342,30778.650534,29488.840284
107,M-1430,item:333362,1566.711468,1545.336468
107,M-1430,item:344135,890.382952,869.007952
107,M-1430,item:708073,5.591641,5.422138
107,M-1430,item:730384,289.263296,284.731796
107,M-1430,item:734545,4.751,4.58
107,M-1430,item:773474,2144.554236,1938.184639
107,M-1810,item:001757,3.37213,3.33356
107,M-1810,item:001848,2.240938,2.21201
107,M-1810,item:001893,13.936353,13.753146
107,M-1810,item:002612,1.727023,1.67881
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.517041,0.50547
107,M-1810,item:029313,0.046843,0.045878
107,M-1810,item:039668,0.032226,0.031262
107,M-1810,item:049371,6.578985,6.543308
107,M-1810,item:055703,0.10587,0.103941
107,M-1810,item:099439,1.659525,1.611312
107,M-1810,item:338928,1627.69081,1603.94081
107,M-1810,item:338929,947.11655,923.36655
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,674.01378,664.37128
107,SDC-1450,item:021081,983235.16185,983233.240033
108,M-1430,item:038005,85.737977,85.363932
108,M-1430,item:042342,31299.100284,30009.290034
108,M-1430,item:333362,1583.736468,1562.361468
108,M-1430,item:344135,899.007952,877.632952
108,M-1430,item:708073,5.591641,5.422138
108,M-1430,item:730384,289.263296,284.731796
108,M-1430,item:734545,4.58,4.409
108,M-1430,item:773474,2763.663028,2557.29343
108,M-1810,item:001757,3.33356,3.29499
108,M-1810,item:001848,2.238045,2.209118
108,M-1810,item:001893,13.990832,13.807625
108,M-1810,item:002612,1.705327,1.657114
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.51765,0.506079
108,M-1810,item:029313,0.046843,0.045878
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.611842,6.576165
108,M-1810,item:055703,0.106448,0.10452
108,M-1810,item:099439,1.611312,1.5631
108,M-1810,item:338928,1632.095187,1608.345187
108,M-1810,item:338929,961.76655,938.01655
108,M-1810,item:426331,7.52125,7.26
108,M-1810,item:693055,699.24668,689.60418
108,SDC-1450,item:021081,983233.240033,983231.318216
109,M-1430,item:038005,85.363932,84.989887
109,M-1430,item:042342,31442.456058,30152.645808
109,M-1430,item:333362,1562.361468,1540.986468
109,M-1430,item:344135,877.632952,856.257952
109,M-1430,item:708073,5.422138,5.252634
109,M-1430,item:730384,292.872596,288.341096
109,M-1430,item:734545,4.409,4.238
109,M-1430,item:773474,2763.663028,2557.29343
109,M-1810,item:001757,3.29499,3.25642
109,M-1810,item:001848,2.238045,2.209118
109,M-1810,item:001893,13.844266,13.661059
109,M-1810,item:002612,1.736665,1.688453
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.506079,0.494508
109,M-1810,item:029313,0.045878,0.044914
109,M-1810,item:039668,0.032226,0.031262
109,M-1810,item:049371,6.576165,6.540488
109,M-1810,item:055703,0.106448,0.10452
109,M-1810,item:099439,1.5631,1.514887
109,M-1810,item:338928,1659.505187,1635.755187
109,M-1810,item:338929,938.01655,914.26655
109,M-1810,item:426331,7.26,6.99875
109,M-1810,item:693055,705.19458,695.55208
109,SDC-1450,item:021081,983233.047718,983231.125901
110,M-1430,item:038005,84.989887,84.615842
110,M-1430,item:042342,31962.905808,30673.095558
110,M-1430,item:333362,1540.986468,1519.611468
110,M-1430,item:344135,886.257952,864.882952
110,M-1430,item:708073,5.591641,5.422138
