day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
181,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
181,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
181,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
181,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
181,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
181,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
181,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
181,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
181,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
181,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
181,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
181,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
181,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
181,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
181,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
181,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
181,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
181,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
181,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
181,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
181,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
181,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
181,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
181,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
181,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
181,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
182,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
182,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
182,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
182,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
182,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
182,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
182,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
182,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
182,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
182,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
182,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
182,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
182,SDC-VD0525412A,item:333362,45.454545,39.447677,6.006868,0.867849
182,SDC-VD0901566A,item:338928,31.25,4.027476,27.222524,0.128879
182,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
182,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
182,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
182,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
182,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
182,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
182,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
182,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
182,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
182,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
182,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
182,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
182,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
182,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
182,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
182,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
182,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
182,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
183,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
183,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
183,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
183,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
183,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
183,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
183,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
183,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
183,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
183,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
183,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
183,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
183,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
183,SDC-VD0901566A,item:338928,31.25,29.027476,2.222524,0.928879
183,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
183,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
183,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
183,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
183,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
183,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
183,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
183,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
183,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
183,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
183,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
183,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
183,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
183,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
183,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
183,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
183,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
183,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
184,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
184,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
184,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
184,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
184,SDC-VD0508918A,item:730384,24.428571,0.796649,23.631923,0.032611
184,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
184,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
184,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
184,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
184,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
184,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
184,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
184,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
184,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
184,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
184,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
184,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
184,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
184,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
184,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
184,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
184,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
184,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
184,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
184,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
184,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
184,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
184,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
184,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
184,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
184,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
184,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
185,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
185,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
185,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
185,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
185,SDC-VD0508918A,item:730384,24.428571,5.477543,18.951029,0.224227
185,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
185,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
185,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
185,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
185,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
185,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
185,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
185,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
185,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
185,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
185,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
185,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
185,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
185,SDC-VD0914690A,item:042342,1885.6875,467.972682,1417.714818,0.248171
185,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
185,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
185,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
185,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
185,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
185,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
185,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
185,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
185,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
185,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
185,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
185,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
185,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
186,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
186,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
186,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
186,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
186,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
186,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
186,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
186,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
186,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
186,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
186,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
186,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
186,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
186,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
186,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
186,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
186,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
186,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
186,SDC-VD0914690A,item:042342,1885.6875,1806.332467,79.355033,0.957917
186,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
186,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
186,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
186,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
186,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
186,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
186,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
186,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
186,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
186,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
186,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
186,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
186,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
187,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
187,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
187,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
187,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
187,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
187,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
187,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
187,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
187,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
187,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
187,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
187,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
187,SDC-VD0525412A,item:333362,45.454545,22.265625,23.18892,0.489844
187,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
187,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
187,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
187,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
187,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
187,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
187,SDC-VD0949099A,item:021081,5587.5,0.14003,5587.35997,2.5e-05
187,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
187,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
187,SDC-VD0960508A,item:021081,5587.5,1.661673,5585.838327,0.000297
187,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
187,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
187,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
187,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
187,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
187,SDC-VD0993480A,item:344135,31.25,15.014142,16.235858,0.480453
187,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
187,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
187,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
188,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
188,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
188,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
188,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
188,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
188,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
188,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
188,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
188,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
188,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
188,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
188,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
188,SDC-VD0525412A,item:333362,45.454545,16.038738,29.415807,0.352852
188,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
188,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
188,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
188,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
188,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
188,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
188,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
188,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
188,SDC-VD0960508A,item:021081,5587.5,1.801703,5585.698297,0.000322
188,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
188,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
188,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
188,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
188,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
188,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
188,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
188,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
188,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
189,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
189,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
189,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
189,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
189,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
189,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
189,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
189,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
189,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
189,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
189,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
189,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
189,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
189,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
189,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
189,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
189,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
189,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
189,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
189,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
189,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
189,SDC-VD0960508A,item:021081,5587.5,1.801703,5585.698297,0.000322
189,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
189,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
189,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
189,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
189,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
189,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
189,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
189,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
189,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
190,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
190,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
190,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
190,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
190,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
190,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
190,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
190,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
190,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
190,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
190,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
190,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
190,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
190,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
190,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
190,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
190,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
190,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
190,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
190,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
190,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
190,SDC-VD0960508A,item:021081,5587.5,1.801703,5585.698297,0.000322
190,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
190,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
190,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
190,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
190,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
190,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
190,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
190,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
190,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
191,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
191,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
191,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
191,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
191,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
191,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
191,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
191,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
191,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
191,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
191,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
191,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
191,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
191,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
191,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
191,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
191,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
191,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
191,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
191,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
191,SDC-VD0949099A,item:021081,5587.5,0.380462,5587.119538,6.8e-05
191,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
191,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
191,SDC-VD0960508A,item:021081,5587.5,1.421241,5586.078759,0.000254
191,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
191,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
191,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
191,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
191,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
191,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
191,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
191,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
191,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
191,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
192,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
192,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
