day,node_id,item_id,stock_end_of_day
32,SDC-VD0518684A,item:001893,170.372004
32,SDC-VD0519670A,item:001848,170.305899
32,SDC-VD0519670A,item:029313,170.966948
32,SDC-VD0520115A,item:708073,164.989367
32,SDC-VD0520132A,item:038005,157.736302
32,SDC-VD0520132A,item:049371,169.77706
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,8.75
32,SDC-VD0910216A,item:001893,166.604027
32,SDC-VD0910216A,item:002612,169.843165
32,SDC-VD0914320A,item:055703,170.953727
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,4223.94
32,SDC-VD0949099A,item:021081,128.885414
32,SDC-VD0951020A,item:001757,169.677903
32,SDC-VD0951020A,item:001848,170.702528
32,SDC-VD0960508A,item:021081,158.967261
32,SDC-VD0964290A,item:055703,170.980169
32,SDC-VD0972460A,item:021081,167.991815
32,SDC-VD0975221A,item:021081,167.991815
32,SDC-VD0989480A,item:426331,162.044908
32,SDC-VD0990780A,item:002612,170.669476
32,SDC-VD0993480A,item:344135,8.75
32,SDC-VD1091642A,item:001893,169.744008
32,SDC-VD1091642A,item:002612,170.917369
32,SDC-VD1095770A,item:734545,164.93631
32,SDC-VD1096202A,item:039668,170.966948
33,SDC-1450,item:007923,275.454751
33,SDC-1450,item:021081,983340.413837
33,SDC-1450,item:693055,12.474405
33,SDC-1450,item:773474,3969.341313
33,SDC-VD0500655A,item:002612,170.914858
33,SDC-VD0505677A,item:099439,169.297159
33,SDC-VD0508918A,item:730384,5.592093
33,SDC-VD0514881A,item:016332,170.591318
33,SDC-VD0518684A,item:001893,170.352921
33,SDC-VD0519670A,item:001848,170.284807
33,SDC-VD0519670A,item:029313,170.965943
33,SDC-VD0520115A,item:708073,164.812808
33,SDC-VD0520132A,item:038005,157.346688
33,SDC-VD0520132A,item:049371,169.739898
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,17.5
33,SDC-VD0910216A,item:001893,166.470444
33,SDC-VD0910216A,item:002612,169.808011
33,SDC-VD0914320A,item:055703,170.95232
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,4517.859196
33,SDC-VD0949099A,item:021081,127.48836
33,SDC-VD0951020A,item:001757,169.637727
33,SDC-VD0951020A,item:001848,170.693489
33,SDC-VD0960508A,item:021081,158.568103
33,SDC-VD0964290A,item:055703,170.979566
33,SDC-VD0972460A,item:021081,167.892026
33,SDC-VD0975221A,item:021081,167.892026
33,SDC-VD0989480A,item:426331,161.772784
33,SDC-VD0990780A,item:002612,170.659432
33,SDC-VD0993480A,item:344135,17.5
33,SDC-VD1091642A,item:001893,169.705841
33,SDC-VD1091642A,item:002612,170.914858
33,SDC-VD1095770A,item:734545,164.758192
33,SDC-VD1096202A,item:039668,170.965943
34,SDC-1450,item:007923,195.101262
34,SDC-1450,item:021081,983338.496509
34,SDC-1450,item:693055,13.660175
34,SDC-1450,item:773474,3968.840966
34,SDC-VD0500655A,item:002612,170.912347
34,SDC-VD0505677A,item:099439,169.246938
34,SDC-VD0508918A,item:730384,0.87182
34,SDC-VD0514881A,item:016332,170.579265
34,SDC-VD0518684A,item:001893,170.333837
34,SDC-VD0519670A,item:001848,170.263714
34,SDC-VD0519670A,item:029313,170.964939
34,SDC-VD0520115A,item:708073,164.636243
34,SDC-VD0520132A,item:038005,156.957062
34,SDC-VD0520132A,item:049371,169.702734
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,26.25
34,SDC-VD0910216A,item:001893,166.336856
34,SDC-VD0910216A,item:002612,169.772857
34,SDC-VD0914320A,item:055703,170.950914
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,3729.367699
34,SDC-VD0949099A,item:021081,126.090309
34,SDC-VD0951020A,item:001757,169.597551
34,SDC-VD0951020A,item:001848,170.684449
34,SDC-VD0960508A,item:021081,158.16866
34,SDC-VD0964290A,item:055703,170.978963
34,SDC-VD0972460A,item:021081,167.792165
34,SDC-VD0975221A,item:021081,167.792165
34,SDC-VD0989480A,item:426331,161.500651
34,SDC-VD0990780A,item:002612,170.649388
34,SDC-VD0993480A,item:344135,26.25
34,SDC-VD1091642A,item:001893,169.667673
34,SDC-VD1091642A,item:002612,170.912347
34,SDC-VD1095770A,item:734545,164.580069
34,SDC-VD1096202A,item:039668,170.964939
35,SDC-1450,item:007923,114.74723
35,SDC-1450,item:021081,983336.578013
35,SDC-1450,item:693055,8.847188
35,SDC-1450,item:773474,3968.469839
35,SDC-VD0500655A,item:002612,170.909836
35,SDC-VD0505677A,item:099439,169.196717
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,170.567212
35,SDC-VD0518684A,item:001893,170.314752
35,SDC-VD0519670A,item:001848,170.242621
35,SDC-VD0519670A,item:029313,170.963934
35,SDC-VD0520115A,item:708073,164.459677
35,SDC-VD0520132A,item:038005,156.567432
35,SDC-VD0520132A,item:049371,169.665571
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,35.0
35,SDC-VD0910216A,item:001893,166.203267
35,SDC-VD0910216A,item:002612,169.737702
35,SDC-VD0914320A,item:055703,170.949508
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,1885.640264
35,SDC-VD0949099A,item:021081,124.691406
35,SDC-VD0951020A,item:001757,169.557374
35,SDC-VD0951020A,item:001848,170.675409
35,SDC-VD0960508A,item:021081,157.768973
35,SDC-VD0964290A,item:055703,170.978361
35,SDC-VD0972460A,item:021081,167.692243
35,SDC-VD0975221A,item:021081,167.692243
35,SDC-VD0989480A,item:426331,161.228516
35,SDC-VD0990780A,item:002612,170.639343
35,SDC-VD0993480A,item:344135,35.0
35,SDC-VD1091642A,item:001893,169.629505
35,SDC-VD1091642A,item:002612,170.909836
35,SDC-VD1095770A,item:734545,164.401944
35,SDC-VD1096202A,item:039668,170.963934
36,SDC-1450,item:007923,34.393091
36,SDC-1450,item:021081,983334.65862
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,3968.198782
36,SDC-VD0500655A,item:002612,170.907325
36,SDC-VD0505677A,item:099439,169.146496
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,170.555159
36,SDC-VD0518684A,item:001893,170.295668
36,SDC-VD0519670A,item:001848,170.221528
36,SDC-VD0519670A,item:029313,170.96293
36,SDC-VD0520115A,item:708073,164.283111
36,SDC-VD0520132A,item:038005,156.177802
36,SDC-VD0520132A,item:049371,169.628407
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,43.75
36,SDC-VD0910216A,item:001893,166.069679
36,SDC-VD0910216A,item:002612,169.702547
36,SDC-VD0914320A,item:055703,170.948102
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,123.291848
36,SDC-VD0951020A,item:001757,169.517197
36,SDC-VD0951020A,item:001848,170.666369
36,SDC-VD0960508A,item:021081,157.369099
36,SDC-VD0964290A,item:055703,170.977758
36,SDC-VD0972460A,item:021081,167.592275
36,SDC-VD0975221A,item:021081,167.592275
36,SDC-VD0989480A,item:426331,160.956381
36,SDC-VD0990780A,item:002612,170.629299
36,SDC-VD0993480A,item:344135,43.75
36,SDC-VD1091642A,item:001893,169.591337
36,SDC-VD1091642A,item:002612,170.907325
36,SDC-VD1095770A,item:734545,164.223819
36,SDC-VD1096202A,item:039668,170.96293
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,983333.057821
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,3968.001949
37,SDC-VD0500655A,item:002612,170.904814
37,SDC-VD0505677A,item:099439,169.096274
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,170.543106
37,SDC-VD0518684A,item:001893,170.276584
37,SDC-VD0519670A,item:001848,170.200435
37,SDC-VD0519670A,item:029313,170.961925
37,SDC-VD0520115A,item:708073,164.106544
37,SDC-VD0520132A,item:038005,155.788172
37,SDC-VD0520132A,item:049371,169.591243
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,52.5
37,SDC-VD0910216A,item:001893,165.93609
37,SDC-VD0910216A,item:002612,169.667392
37,SDC-VD0914320A,item:055703,170.946696
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,121.891807
37,SDC-VD0951020A,item:001757,169.477019
37,SDC-VD0951020A,item:001848,170.657329
37,SDC-VD0960508A,item:021081,156.969088
37,SDC-VD0964290A,item:055703,170.977155
37,SDC-VD0972460A,item:021081,167.492272
37,SDC-VD0975221A,item:021081,167.492272
37,SDC-VD0989480A,item:426331,160.684245
37,SDC-VD0990780A,item:002612,170.619255
37,SDC-VD0993480A,item:344135,52.5
37,SDC-VD1091642A,item:001893,169.553168
37,SDC-VD1091642A,item:002612,170.904814
37,SDC-VD1095770A,item:734545,164.045694
37,SDC-VD1096202A,item:039668,170.961925
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,983331.13728
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,3967.859329
38,SDC-VD0500655A,item:002612,170.902303
38,SDC-VD0505677A,item:099439,169.046053
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,170.531053
38,SDC-VD0518684A,item:001893,170.2575
38,SDC-VD0519670A,item:001848,170.179342
38,SDC-VD0519670A,item:029313,170.960921
38,SDC-VD0520115A,item:708073,163.929978
38,SDC-VD0520132A,item:038005,155.398542
38,SDC-VD0520132A,item:049371,169.554079
38,SDC-VD0525412A,item:333362,13.435359
38,SDC-VD0901566A,item:338928,61.25
38,SDC-VD0910216A,item:001893,165.802501
38,SDC-VD0910216A,item:002612,169.632237
38,SDC-VD0914320A,item:055703,170.945289
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,120.491411
38,SDC-VD0951020A,item:001757,169.436842
38,SDC-VD0951020A,item:001848,170.64829
38,SDC-VD0960508A,item:021081,156.568975
38,SDC-VD0964290A,item:055703,170.976553
38,SDC-VD0972460A,item:021081,167.392244
38,SDC-VD0975221A,item:021081,167.392244
38,SDC-VD0989480A,item:426331,160.41211
38,SDC-VD0990780A,item:002612,170.609211
38,SDC-VD0993480A,item:344135,61.25
38,SDC-VD1091642A,item:001893,169.515
38,SDC-VD1091642A,item:002612,170.902303
38,SDC-VD1095770A,item:734545,163.867569
38,SDC-VD1096202A,item:039668,170.960921
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,983329.216386
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,3967.756074
39,SDC-VD0500655A,item:002612,170.899792
39,SDC-VD0505677A,item:099439,168.995832
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,170.519
39,SDC-VD0518684A,item:001893,170.238416
39,SDC-VD0519670A,item:001848,170.158249
39,SDC-VD0519670A,item:029313,170.959917
39,SDC-VD0520115A,item:708073,163.753411
39,SDC-VD0520132A,item:038005,155.008912
39,SDC-VD0520132A,item:049371,169.516915
39,SDC-VD0525412A,item:333362,31.169734
39,SDC-VD0901566A,item:338928,70.0
39,SDC-VD0910216A,item:001893,165.668912
39,SDC-VD0910216A,item:002612,169.597082
39,SDC-VD0914320A,item:055703,170.943883
39,SDC-VD0914360C,item:338929,2.079427
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,119.09076
39,SDC-VD0951020A,item:001757,169.396665
39,SDC-VD0951020A,item:001848,170.63925
39,SDC-VD0960508A,item:021081,156.168789
39,SDC-VD0964290A,item:055703,170.97595
39,SDC-VD0972460A,item:021081,167.292197
39,SDC-VD0975221A,item:021081,167.292197
39,SDC-VD0989480A,item:426331,160.139974
39,SDC-VD0990780A,item:002612,170.599166
39,SDC-VD0993480A,item:344135,70.0
39,SDC-VD1091642A,item:001893,169.476832
39,SDC-VD1091642A,item:002612,170.899792
39,SDC-VD1095770A,item:734545,163.689444
39,SDC-VD1096202A,item:039668,170.959917
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,983327.295237
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,3967.681344
40,SDC-VD0500655A,item:002612,170.897281
40,SDC-VD0505677A,item:099439,168.94561
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,170.506946
40,SDC-VD0518684A,item:001893,170.219332
40,SDC-VD0519670A,item:001848,170.137156
40,SDC-VD0519670A,item:029313,170.958912
40,SDC-VD0520115A,item:708073,163.576845
40,SDC-VD0520132A,item:038005,154.619282
40,SDC-VD0520132A,item:049371,169.479752
40,SDC-VD0525412A,item:333362,45.481173
40,SDC-VD0901566A,item:338928,78.75
40,SDC-VD0910216A,item:001893,165.535323
40,SDC-VD0910216A,item:002612,169.561927
40,SDC-VD0914320A,item:055703,170.942477
40,SDC-VD0914360C,item:338929,17.339844
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,117.689922
40,SDC-VD0951020A,item:001757,169.356488
40,SDC-VD0951020A,item:001848,170.63021
40,SDC-VD0960508A,item:021081,155.768549
40,SDC-VD0964290A,item:055703,170.975347
40,SDC-VD0972460A,item:021081,167.192137
40,SDC-VD0975221A,item:021081,167.192137
40,SDC-VD0989480A,item:426331,159.867839
40,SDC-VD0990780A,item:002612,170.589122
40,SDC-VD0993480A,item:344135,72.406726
40,SDC-VD1091642A,item:001893,169.438664
40,SDC-VD1091642A,item:002612,170.897281
40,SDC-VD1095770A,item:734545,163.511319
40,SDC-VD1096202A,item:039668,170.958912
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,983325.373904
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,3967.627265
41,SDC-VD0500655A,item:002612,170.894769
41,SDC-VD0505677A,item:099439,168.895389
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,170.494893
41,SDC-VD0518684A,item:001893,170.200248
41,SDC-VD0519670A,item:001848,170.116063
41,SDC-VD0519670A,item:029313,170.957908
41,SDC-VD0520115A,item:708073,163.400279
41,SDC-VD0520132A,item:038005,154.229652
41,SDC-VD0520132A,item:049371,169.442588
41,SDC-VD0525412A,item:333362,42.767606
41,SDC-VD0901566A,item:338928,87.5
41,SDC-VD0910216A,item:001893,165.401735
41,SDC-VD0910216A,item:002612,169.526772
41,SDC-VD0914320A,item:055703,170.941071
41,SDC-VD0914360C,item:338929,32.600261
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,116.28895
41,SDC-VD0951020A,item:001757,169.316311
41,SDC-VD0951020A,item:001848,170.62117
41,SDC-VD0960508A,item:021081,155.368271
41,SDC-VD0964290A,item:055703,170.974745
41,SDC-VD0972460A,item:021081,167.092068
41,SDC-VD0975221A,item:021081,167.092068
41,SDC-VD0989480A,item:426331,159.595703
41,SDC-VD0990780A,item:002612,170.579078
41,SDC-VD0993480A,item:344135,57.438444
41,SDC-VD1091642A,item:001893,169.400496
41,SDC-VD1091642A,item:002612,170.894769
41,SDC-VD1095770A,item:734545,163.333194
41,SDC-VD1096202A,item:039668,170.957908
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,983323.550446
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,3967.588132
42,SDC-VD0500655A,item:002612,170.892258
42,SDC-VD0505677A,item:099439,168.845168
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,170.48284
42,SDC-VD0518684A,item:001893,170.181164
42,SDC-VD0519670A,item:001848,170.09497
42,SDC-VD0519670A,item:029313,170.956903
42,SDC-VD0520115A,item:708073,163.223712
42,SDC-VD0520132A,item:038005,153.840022
42,SDC-VD0520132A,item:049371,169.405424
42,SDC-VD0525412A,item:333362,23.029037
42,SDC-VD0901566A,item:338928,81.872524
42,SDC-VD0910216A,item:001893,165.268146
42,SDC-VD0910216A,item:002612,169.491617
42,SDC-VD0914320A,item:055703,170.939665
42,SDC-VD0914360C,item:338929,33.564427
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,114.88788
42,SDC-VD0951020A,item:001757,169.276134
42,SDC-VD0951020A,item:001848,170.61213
42,SDC-VD0960508A,item:021081,154.967966
42,SDC-VD0964290A,item:055703,170.974142
42,SDC-VD0972460A,item:021081,166.991991
42,SDC-VD0975221A,item:021081,166.991991
42,SDC-VD0989480A,item:426331,159.323568
42,SDC-VD0990780A,item:002612,170.569034
42,SDC-VD0993480A,item:344135,26.188444
42,SDC-VD1091642A,item:001893,169.362327
42,SDC-VD1091642A,item:002612,170.892258
42,SDC-VD1095770A,item:734545,163.155069
42,SDC-VD1096202A,item:039668,170.956903
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,983321.628882
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,3967.559814
43,SDC-VD0500655A,item:002612,170.889747
43,SDC-VD0505677A,item:099439,168.794946
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,170.470787
43,SDC-VD0518684A,item:001893,170.16208
43,SDC-VD0519670A,item:001848,170.073877
43,SDC-VD0519670A,item:029313,170.955899
43,SDC-VD0520115A,item:708073,163.047146
43,SDC-VD0520132A,item:038005,153.450392
43,SDC-VD0520132A,item:049371,169.36826
43,SDC-VD0525412A,item:333362,0.763412
43,SDC-VD0901566A,item:338928,61.245047
43,SDC-VD0910216A,item:001893,165.134557
43,SDC-VD0910216A,item:002612,169.456462
43,SDC-VD0914320A,item:055703,170.938258
43,SDC-VD0914360C,item:338929,19.878594
43,SDC-VD0914690A,item:042342,527.9925
43,SDC-VD0949099A,item:021081,113.48674
43,SDC-VD0951020A,item:001757,169.235957
43,SDC-VD0951020A,item:001848,170.60309
43,SDC-VD0960508A,item:021081,154.56764
43,SDC-VD0964290A,item:055703,170.973539
43,SDC-VD0972460A,item:021081,166.89191
43,SDC-VD0975221A,item:021081,166.89191
43,SDC-VD0989480A,item:426331,159.051433
43,SDC-VD0990780A,item:002612,170.558989
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,169.324159
43,SDC-VD1091642A,item:002612,170.889747
43,SDC-VD1095770A,item:734545,162.976944
43,SDC-VD1096202A,item:039668,170.955899
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,983319.707248
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,3967.539324
44,SDC-VD0500655A,item:002612,170.887236
44,SDC-VD0505677A,item:099439,168.744725
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,170.458734
44,SDC-VD0518684A,item:001893,170.142995
44,SDC-VD0519670A,item:001848,170.052784
44,SDC-VD0519670A,item:029313,170.954894
44,SDC-VD0520115A,item:708073,162.870579
44,SDC-VD0520132A,item:038005,153.060761
44,SDC-VD0520132A,item:049371,169.331096
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,29.995047
44,SDC-VD0910216A,item:001893,165.000968
44,SDC-VD0910216A,item:002612,169.421307
44,SDC-VD0914320A,item:055703,170.936852
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,1055.985
44,SDC-VD0949099A,item:021081,112.085549
44,SDC-VD0951020A,item:001757,169.19578
44,SDC-VD0951020A,item:001848,170.59405
44,SDC-VD0960508A,item:021081,154.1673
44,SDC-VD0964290A,item:055703,170.972937
44,SDC-VD0972460A,item:021081,166.791825
44,SDC-VD0975221A,item:021081,166.791825
44,SDC-VD0989480A,item:426331,158.779297
44,SDC-VD0990780A,item:002612,170.548945
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,169.285991
44,SDC-VD1091642A,item:002612,170.887236
44,SDC-VD1095770A,item:734545,162.798819
44,SDC-VD1096202A,item:039668,170.954894
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,983317.865378
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,3967.524496
45,SDC-VD0500655A,item:002612,170.884725
45,SDC-VD0505677A,item:099439,168.694503
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,170.446681
45,SDC-VD0518684A,item:001893,170.123911
45,SDC-VD0519670A,item:001848,170.031691
45,SDC-VD0519670A,item:029313,170.95389
45,SDC-VD0520115A,item:708073,162.694013
45,SDC-VD0520132A,item:038005,152.671131
45,SDC-VD0520132A,item:049371,169.293933
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,164.867379
45,SDC-VD0910216A,item:002612,169.386152
45,SDC-VD0914320A,item:055703,170.935446
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,1583.9775
45,SDC-VD0949099A,item:021081,110.684321
45,SDC-VD0951020A,item:001757,169.155603
45,SDC-VD0951020A,item:001848,170.585011
45,SDC-VD0960508A,item:021081,153.766949
45,SDC-VD0964290A,item:055703,170.972334
45,SDC-VD0972460A,item:021081,166.691737
45,SDC-VD0975221A,item:021081,166.691737
45,SDC-VD0989480A,item:426331,158.507162
45,SDC-VD0990780A,item:002612,170.538901
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,169.247823
45,SDC-VD1091642A,item:002612,170.884725
45,SDC-VD1095770A,item:734545,162.620694
45,SDC-VD1096202A,item:039668,170.95389
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,983315.943657
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,3967.513767
46,SDC-VD0500655A,item:002612,170.882214
46,SDC-VD0505677A,item:099439,168.644282
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,170.434628
46,SDC-VD0518684A,item:001893,170.104827
46,SDC-VD0519670A,item:001848,170.010599
46,SDC-VD0519670A,item:029313,170.952886
46,SDC-VD0520115A,item:708073,162.517447
46,SDC-VD0520132A,item:038005,152.281501
46,SDC-VD0520132A,item:049371,169.256769
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,164.733791
46,SDC-VD0910216A,item:002612,169.350998
46,SDC-VD0914320A,item:055703,170.93404
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,2111.97
46,SDC-VD0949099A,item:021081,109.283066
46,SDC-VD0951020A,item:001757,169.115426
46,SDC-VD0951020A,item:001848,170.575971
46,SDC-VD0960508A,item:021081,153.36659
46,SDC-VD0964290A,item:055703,170.971731
46,SDC-VD0972460A,item:021081,166.591648
46,SDC-VD0975221A,item:021081,166.591648
46,SDC-VD0989480A,item:426331,158.235026
46,SDC-VD0990780A,item:002612,170.528856
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,169.209654
46,SDC-VD1091642A,item:002612,170.882214
46,SDC-VD1095770A,item:734545,162.442569
46,SDC-VD1096202A,item:039668,170.952886
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,983314.02191
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,3967.506004
47,SDC-VD0500655A,item:002612,170.879703
47,SDC-VD0505677A,item:099439,168.594061
47,SDC-VD0508918A,item:730384,2.273483
47,SDC-VD0514881A,item:016332,170.422575
47,SDC-VD0518684A,item:001893,170.085743
47,SDC-VD0519670A,item:001848,169.989506
47,SDC-VD0519670A,item:029313,170.951881
47,SDC-VD0520115A,item:708073,162.34088
47,SDC-VD0520132A,item:038005,151.891871
47,SDC-VD0520132A,item:049371,169.219605
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,164.600202
47,SDC-VD0910216A,item:002612,169.315843
47,SDC-VD0914320A,item:055703,170.932634
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,2639.9625
47,SDC-VD0949099A,item:021081,107.881791
47,SDC-VD0951020A,item:001757,169.075249
47,SDC-VD0951020A,item:001848,170.566931
47,SDC-VD0960508A,item:021081,152.966226
47,SDC-VD0964290A,item:055703,170.971129
47,SDC-VD0972460A,item:021081,166.491557
47,SDC-VD0975221A,item:021081,166.491557
47,SDC-VD0989480A,item:426331,157.962891
47,SDC-VD0990780A,item:002612,170.518812
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,169.171486
47,SDC-VD1091642A,item:002612,170.879703
47,SDC-VD1095770A,item:734545,162.264444
47,SDC-VD1096202A,item:039668,170.951881
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,983312.134938
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,3967.500386
48,SDC-VD0500655A,item:002612,170.877192
48,SDC-VD0505677A,item:099439,168.543839
48,SDC-VD0508918A,item:730384,6.033171
48,SDC-VD0514881A,item:016332,170.410521
48,SDC-VD0518684A,item:001893,170.066659
48,SDC-VD0519670A,item:001848,169.968413
48,SDC-VD0519670A,item:029313,170.950877
48,SDC-VD0520115A,item:708073,162.164314
48,SDC-VD0520132A,item:038005,151.502241
48,SDC-VD0520132A,item:049371,169.182441
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,164.466613
48,SDC-VD0910216A,item:002612,169.280688
48,SDC-VD0914320A,item:055703,170.931228
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,3167.955
48,SDC-VD0949099A,item:021081,106.480503
48,SDC-VD0951020A,item:001757,169.035072
48,SDC-VD0951020A,item:001848,170.557891
48,SDC-VD0960508A,item:021081,152.565858
48,SDC-VD0964290A,item:055703,170.970526
48,SDC-VD0972460A,item:021081,166.391465
48,SDC-VD0975221A,item:021081,166.391465
48,SDC-VD0989480A,item:426331,157.690756
48,SDC-VD0990780A,item:002612,170.508768
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,169.133318
48,SDC-VD1091642A,item:002612,170.877192
48,SDC-VD1095770A,item:734545,162.086319
48,SDC-VD1096202A,item:039668,170.950877
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,983310.213158
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,3967.496321
49,SDC-VD0500655A,item:002612,170.874681
49,SDC-VD0505677A,item:099439,168.493618
49,SDC-VD0508918A,item:730384,9.619014
49,SDC-VD0514881A,item:016332,170.398468
49,SDC-VD0518684A,item:001893,170.047575
49,SDC-VD0519670A,item:001848,169.94732
49,SDC-VD0519670A,item:029313,170.949872
49,SDC-VD0520115A,item:708073,161.987747
49,SDC-VD0520132A,item:038005,151.112611
49,SDC-VD0520132A,item:049371,169.145277
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,164.333024
49,SDC-VD0910216A,item:002612,169.245533
49,SDC-VD0914320A,item:055703,170.929821
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3695.9475
49,SDC-VD0949099A,item:021081,105.079205
49,SDC-VD0951020A,item:001757,168.994894
49,SDC-VD0951020A,item:001848,170.548851
49,SDC-VD0960508A,item:021081,152.165487
49,SDC-VD0964290A,item:055703,170.969923
49,SDC-VD0972460A,item:021081,166.291372
49,SDC-VD0975221A,item:021081,166.291372
49,SDC-VD0989480A,item:426331,157.41862
49,SDC-VD0990780A,item:002612,170.498724
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.09515
49,SDC-VD1091642A,item:002612,170.874681
49,SDC-VD1095770A,item:734545,161.908194
49,SDC-VD1096202A,item:039668,170.949872
