day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:002612,1.620278,1.572065
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.591139,0.579568
62,M-1810,item:029313,0.059461,0.058497
62,M-1810,item:039668,0.027336,0.026372
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.109622,0.107694
62,M-1810,item:099439,1.757261,1.709049
62,M-1810,item:338928,1945.744382,1921.994382
62,M-1810,item:338929,1020.651432,996.901432
62,M-1810,item:426331,7.523039,7.261789
62,M-1810,item:693055,776.006024,766.363524
62,SDC-1450,item:021081,983280.610988,983278.475638
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,27974.515797,26541.393297
63,M-1430,item:333362,1591.826912,1568.076912
63,M-1430,item:344135,792.297357,768.547357
63,M-1430,item:708073,5.040611,4.852273
63,M-1430,item:730384,288.229514,283.194514
63,M-1430,item:734545,4.000002,3.810002
63,M-1430,item:773474,2305.063922,2075.76437
63,M-1810,item:001757,4.066441,4.027871
63,M-1810,item:001848,2.259337,2.23041
63,M-1810,item:001893,13.858348,13.67514
63,M-1810,item:002612,1.576886,1.528674
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.591139,0.579568
63,M-1810,item:029313,0.059436,0.058472
63,M-1810,item:039668,0.026372,0.025408
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.108272,0.106344
63,M-1810,item:099439,1.757261,1.709049
63,M-1810,item:338928,1921.994382,1898.244382
63,M-1810,item:338929,1052.789741,1029.039741
63,M-1810,item:426331,7.261789,7.000539
63,M-1810,item:693055,766.363524,756.721024
63,SDC-1450,item:021081,983279.927971,983277.79262
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,28351.653297,26918.530797
64,M-1430,item:333362,1568.076912,1544.326912
64,M-1430,item:344135,795.547357,771.797357
64,M-1430,item:708073,4.852273,4.663936
64,M-1430,item:730384,283.194514,278.159514
64,M-1430,item:734545,4.000002,3.810002
64,M-1430,item:773474,2534.363475,2305.063922
64,M-1810,item:001757,4.107041,4.068471
64,M-1810,item:001848,2.265804,2.236876
64,M-1810,item:001893,13.67514,13.491933
64,M-1810,item:002612,1.54414,1.495927
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.591748,0.580177
64,M-1810,item:029313,0.058472,0.057507
64,M-1810,item:039668,0.026423,0.025459
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.109044,0.107115
64,M-1810,item:099439,1.709049,1.660836
64,M-1810,item:338928,1898.244382,1874.494382
64,M-1810,item:338929,1073.951432,1050.201432
64,M-1810,item:426331,7.784289,7.523039
64,M-1810,item:693055,775.447579,765.805079
64,SDC-1450,item:021081,983278.213603,983276.078252
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,28728.790797,27295.668297
65,M-1430,item:333362,1544.326912,1520.576912
65,M-1430,item:344135,798.797357,775.047357
65,M-1430,item:708073,4.663936,4.475598
65,M-1430,item:730384,278.159514,273.124514
65,M-1430,item:734545,4.390002,4.200002
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,4.068471,4.029901
65,M-1810,item:001848,2.236876,2.207949
65,M-1810,item:001893,13.807528,13.62432
65,M-1810,item:002612,1.542547,1.494334
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.604537,0.592966
65,M-1810,item:029313,0.058471,0.057506
65,M-1810,item:039668,0.027438,0.026474
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.111165,0.109236
65,M-1810,item:099439,1.660836,1.612624
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,1050.201432,1026.451432
65,M-1810,item:426331,7.523039,7.261789
65,M-1810,item:693055,765.805079,756.162579
65,SDC-1450,item:021081,983276.161509,983274.026157
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,29105.928297,27672.805797
66,M-1430,item:333362,1558.976912,1535.226912
66,M-1430,item:344135,775.047357,751.297357
66,M-1430,item:708073,4.663936,4.475598
66,M-1430,item:730384,273.124514,268.089514
66,M-1430,item:734545,4.580002,4.390002
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,4.067436,4.028866
66,M-1810,item:001848,2.268696,2.239769
66,M-1810,item:001893,13.785628,13.60242
66,M-1810,item:002612,1.573624,1.525411
66,M-1810,item:007923,501.5472,424.4072
66,M-1810,item:016332,0.592966,0.581395
66,M-1810,item:029313,0.058521,0.057557
66,M-1810,item:039668,0.027438,0.026474
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.109815,0.107886
66,M-1810,item:099439,1.612624,1.564411
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,1026.451432,1002.701432
66,M-1810,item:426331,7.536789,7.275539
66,M-1810,item:693055,756.162579,746.520079
66,SDC-1450,item:021081,983274.026157,983271.890806
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,27672.805797,26239.683297
67,M-1430,item:333362,1596.626912,1572.876912
67,M-1430,item:344135,803.320387,779.570387
67,M-1430,item:708073,4.862186,4.673848
67,M-1430,item:730384,268.089514,263.054514
67,M-1430,item:734545,4.390002,4.200002
67,M-1430,item:773474,2305.063922,2075.76437
67,M-1810,item:001757,4.028866,3.990296
67,M-1810,item:001848,2.239769,2.210841
67,M-1810,item:001893,13.639054,13.455846
67,M-1810,item:002612,1.597664,1.549452
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.581395,0.569824
67,M-1810,item:029313,0.058572,0.057608
67,M-1810,item:039668,0.028402,0.027438
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.107886,0.105958
67,M-1810,item:099439,1.659543,1.611331
67,M-1810,item:338928,1851.994382,1828.244382
67,M-1810,item:338929,1002.701432,978.951432
67,M-1810,item:426331,7.798039,7.536789
67,M-1810,item:693055,746.520079,736.877579
67,SDC-1450,item:021081,983271.890806,983269.755454
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,28049.943297,26616.820797
68,M-1430,item:333362,1572.876912,1549.126912
68,M-1430,item:344135,779.570387,755.820387
68,M-1430,item:708073,4.673848,4.485511
68,M-1430,item:730384,263.054514,258.019514
68,M-1430,item:734545,4.200002,4.010002
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,3.990296,3.951726
68,M-1810,item:001848,2.259485,2.230557
68,M-1810,item:001893,13.738372,13.555164
68,M-1810,item:002612,1.551545,1.503332
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.592951,0.58138
68,M-1810,item:029313,0.058572,0.057608
68,M-1810,item:039668,0.029416,0.028452
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.110586,0.108658
68,M-1810,item:099439,1.701407,1.653195
68,M-1810,item:338928,1828.244382,1804.494382
68,M-1810,item:338929,978.951432,955.201432
68,M-1810,item:426331,7.536789,7.275539
68,M-1810,item:693055,736.877579,727.235079
68,SDC-1450,item:021081,983269.755454,983267.620103
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,28427.080797,26993.958297
69,M-1430,item:333362,1585.530662,1561.780662
69,M-1430,item:344135,755.820387,732.070387
69,M-1430,item:708073,4.862186,4.673848
69,M-1430,item:730384,263.319514,258.284514
69,M-1430,item:734545,4.200002,4.010002
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.951726,3.913156
69,M-1810,item:001848,2.271056,2.242128
69,M-1810,item:001893,13.721979,13.538772
69,M-1810,item:002612,1.523758,1.475546
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.58138,0.569809
69,M-1810,item:029313,0.060348,0.059384
69,M-1810,item:039668,0.029416,0.028452
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.110007,0.108079
69,M-1810,item:099439,1.752157,1.703944
69,M-1810,item:338928,1804.494382,1780.744382
69,M-1810,item:338929,993.601432,969.851432
69,M-1810,item:426331,8.052408,7.791158
69,M-1810,item:693055,747.027497,737.384997
69,SDC-1450,item:021081,983267.620103,983265.484751
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,28804.218297,27371.095797
70,M-1430,item:333362,1561.780662,1538.030662
70,M-1430,item:344135,759.070387,735.320387
70,M-1430,item:708073,5.050522,4.862184
70,M-1430,item:730384,263.584514,258.549514
70,M-1430,item:734545,4.010002,3.820002
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.913156,3.874586
70,M-1810,item:001848,2.320004,2.291076
70,M-1810,item:001893,13.648695,13.465487
70,M-1810,item:002612,1.551416,1.503203
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.569809,0.558238
70,M-1810,item:029313,0.060399,0.059435
70,M-1810,item:039668,0.028452,0.027487
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.108642,0.106714
70,M-1810,item:099439,1.752157,1.703944
70,M-1810,item:338928,1780.744382,1756.994382
70,M-1810,item:338929,1008.251432,984.501432
70,M-1810,item:426331,7.791158,7.529908
70,M-1810,item:693055,746.768859,737.126359
70,SDC-1450,item:021081,983265.484751,983263.349399
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,27582.49336,26149.37086
71,M-1430,item:333362,1538.030662,1514.280662
71,M-1430,item:344135,735.320387,711.570387
71,M-1430,item:708073,5.045561,4.857224
71,M-1430,item:730384,258.549514,253.514514
71,M-1430,item:734545,4.2,4.01
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,3.912953,3.874383
71,M-1810,item:001848,2.311326,2.282398
71,M-1810,item:001893,13.686295,13.503088
71,M-1810,item:002612,1.584605,1.536393
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.58138,0.569809
71,M-1810,item:029313,0.060399,0.059435
71,M-1810,item:039668,0.028421,0.027457
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.10988,0.107952
71,M-1810,item:099439,1.752157,1.703944
71,M-1810,item:338928,1786.994382,1763.244382
71,M-1810,item:338929,984.501432,960.751432
71,M-1810,item:426331,7.529908,7.268658
71,M-1810,item:693055,762.100637,752.458137
71,SDC-1450,item:021081,983263.836638,983261.701286
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,26149.37086,24716.24836
72,M-1430,item:333362,1552.680662,1528.930662
72,M-1430,item:344135,711.570387,687.820387
72,M-1430,item:708073,5.243811,5.055474
72,M-1430,item:730384,258.814514,253.779514
72,M-1430,item:734545,4.39,4.2
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.874383,3.835813
72,M-1810,item:001848,2.282398,2.253471
72,M-1810,item:001893,13.813575,13.630368
72,M-1810,item:002612,1.575217,1.527004
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.569809,0.558238
72,M-1810,item:029313,0.060399,0.059435
72,M-1810,item:039668,0.029359,0.028395
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.111053,0.109124
72,M-1810,item:099439,1.752157,1.703944
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,985.751432,962.001432
72,M-1810,item:426331,7.522901,7.261651
72,M-1810,item:693055,777.691021,768.048521
72,SDC-1450,item:021081,983262.130719,983259.995367
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,24716.24836,23283.12586
73,M-1430,item:333362,1528.930662,1505.180662
73,M-1430,item:344135,687.820387,664.070387
73,M-1430,item:708073,5.427189,5.238851
73,M-1430,item:730384,253.779514,248.744514
73,M-1430,item:734545,4.2,4.01
73,M-1430,item:773474,3451.561685,3222.262132
73,M-1810,item:001757,3.835813,3.797243
73,M-1810,item:001848,2.282377,2.253449
73,M-1810,item:001893,14.052709,13.869502
73,M-1810,item:002612,1.565574,1.517361
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.558238,0.546667
73,M-1810,item:029313,0.059435,0.05847
73,M-1810,item:039668,0.029359,0.028395
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.109124,0.107196
73,M-1810,item:099439,1.703944,1.655732
73,M-1810,item:338928,1863.696759,1839.946759
73,M-1810,item:338929,962.001432,938.251432
73,M-1810,item:426331,8.04375,7.7825
73,M-1810,item:693055,768.048521,758.406021
73,SDC-1450,item:021081,983259.995367,983257.860015
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,26903.64586,25470.52336
74,M-1430,item:333362,1543.580662,1519.830662
74,M-1430,item:344135,691.070387,667.320387
74,M-1430,item:708073,5.615526,5.427189
74,M-1430,item:730384,253.64447,248.60947
74,M-1430,item:734545,4.2,4.01
74,M-1430,item:773474,3222.262132,2992.96258
74,M-1810,item:001757,3.797243,3.758673
74,M-1810,item:001848,2.303083,2.274155
74,M-1810,item:001893,14.638973,14.455766
74,M-1810,item:002612,1.56357,1.515358
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.546667,0.535096
74,M-1810,item:029313,0.05847,0.057506
74,M-1810,item:039668,0.030324,0.029359
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.109154,0.107226
74,M-1810,item:099439,1.754694,1.706482
74,M-1810,item:338928,1869.946759,1846.196759
74,M-1810,item:338929,976.651432,952.901432
74,M-1810,item:426331,7.7825,7.52125
74,M-1810,item:693055,758.406021,748.763521
74,SDC-1450,item:021081,983257.860015,983255.724663
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,30901.30336,29468.18086
75,M-1430,item:333362,1519.830662,1496.080662
75,M-1430,item:344135,720.785164,697.035164
75,M-1430,item:708073,5.427189,5.238851
75,M-1430,item:730384,248.60947,243.57447
75,M-1430,item:734545,4.2,4.01
75,M-1430,item:773474,3451.561685,3222.262132
75,M-1810,item:001757,3.799273,3.760703
75,M-1810,item:001848,2.282833,2.253906
75,M-1810,item:001893,14.748763,14.565555
75,M-1810,item:002612,1.525,1.476788
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.545143,0.533572
75,M-1810,item:029313,0.057506,0.056542
75,M-1810,item:039668,0.030324,0.029359
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.107226,0.105297
75,M-1810,item:099439,1.706482,1.658269
75,M-1810,item:338928,1846.196759,1822.446759
75,M-1810,item:338929,952.901432,929.151432
75,M-1810,item:426331,7.7825,7.52125
75,M-1810,item:693055,748.763521,739.121021
75,SDC-1450,item:021081,983255.829219,983253.693867
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,31278.44086,29845.31836
76,M-1430,item:333362,1496.080662,1472.330662
76,M-1430,item:344135,746.502699,722.752699
76,M-1430,item:708073,5.803864,5.615526
76,M-1430,item:730384,243.57447,238.53947
76,M-1430,item:734545,4.01,3.82
76,M-1430,item:773474,3451.561685,3222.262132
76,M-1810,item:001757,3.760703,3.722133
76,M-1810,item:001848,2.262584,2.233657
76,M-1810,item:001893,14.565555,14.382348
76,M-1810,item:002612,1.52259,1.474377
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.544833,0.533262
76,M-1810,item:029313,0.057506,0.056542
76,M-1810,item:039668,0.030324,0.029359
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.107997,0.106069
76,M-1810,item:099439,1.658269,1.610057
76,M-1810,item:338928,1822.446759,1798.696759
76,M-1810,item:338929,929.151432,905.401432
76,M-1810,item:426331,8.305,8.04375
76,M-1810,item:693055,749.295482,739.652982
76,SDC-1450,item:021081,983253.693867,983251.558515
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,31655.57836,30222.45586
77,M-1430,item:333362,1549.130662,1525.380662
77,M-1430,item:344135,722.752699,699.002699
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,250.847047,245.812047
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,3451.561685,3222.262132
77,M-1810,item:001757,3.722133,3.683563
77,M-1810,item:001848,2.262575,2.233648
77,M-1810,item:001893,14.438274,14.255067
77,M-1810,item:002612,1.496135,1.447923
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.533262,0.521691
77,M-1810,item:029313,0.056542,0.055578
77,M-1810,item:039668,0.031161,0.030197
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.106069,0.10414
77,M-1810,item:099439,1.610057,1.561844
77,M-1810,item:338928,1798.696759,1774.946759
77,M-1810,item:338929,943.801432,920.051432
77,M-1810,item:426331,8.56625,8.305
77,M-1810,item:693055,739.652982,730.010482
77,SDC-1450,item:021081,983253.161847,983251.026495
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,30234.123135,28801.000635
78,M-1430,item:333362,1550.380662,1526.630662
78,M-1430,item:344135,699.002699,675.252699
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,245.812047,240.777047
78,M-1430,item:734545,3.82,3.63
78,M-1430,item:773474,3680.861237,3451.561685
78,M-1810,item:001757,3.683563,3.644993
78,M-1810,item:001848,2.251004,2.222076
78,M-1810,item:001893,14.383312,14.200104
78,M-1810,item:002612,1.450333,1.402121
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.533871,0.5223
78,M-1810,item:029313,0.055578,0.054613
78,M-1810,item:039668,0.031136,0.030171
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.106099,0.104171
78,M-1810,item:099439,1.610057,1.561844
78,M-1810,item:338928,1774.946759,1751.196759
78,M-1810,item:338929,958.451432,934.701432
78,M-1810,item:426331,8.56625,8.305
78,M-1810,item:693055,755.750882,746.108382
78,SDC-1450,item:021081,983251.523111,983249.387759
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,28801.000635,27367.878135
79,M-1430,item:333362,1526.630662,1502.880662
79,M-1430,item:344135,675.252699,651.502699
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,250.847047,245.812047
79,M-1430,item:734545,3.82,3.63
79,M-1430,item:773474,3451.561685,3222.262132
79,M-1810,item:001757,3.723147,3.684577
79,M-1810,item:001848,2.250775,2.221848
79,M-1810,item:001893,14.288313,14.105105
79,M-1810,item:002612,1.48102,1.432807
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.533561,0.52199
79,M-1810,item:029313,0.054613,0.053649
79,M-1810,item:039668,0.033064,0.0321
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.104749,0.102821
79,M-1810,item:099439,1.561844,1.513632
79,M-1810,item:338928,1781.196759,1757.446759
79,M-1810,item:338929,934.701432,910.951432
79,M-1810,item:426331,8.56625,8.305
79,M-1810,item:693055,771.341282,761.698782
79,SDC-1450,item:021081,983249.387759,983247.252407
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,29178.138135,27745.015635
80,M-1430,item:333362,1502.880662,1479.130662
80,M-1430,item:344135,678.502699,654.752699
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,245.812047,240.777047
80,M-1430,item:734545,4.01,3.82
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.722113,3.683543
80,M-1810,item:001848,2.242097,2.213169
80,M-1810,item:001893,14.193332,14.010124
80,M-1810,item:002612,1.471377,1.423165
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.544766,0.533195
80,M-1810,item:029313,0.053649,0.052685
80,M-1810,item:039668,0.03413,0.033166
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.102821,0.100892
80,M-1810,item:099439,1.561844,1.513632
80,M-1810,item:338928,1787.446759,1763.696759
80,M-1810,item:338929,949.351432,925.601432
80,M-1810,item:426331,8.305,8.04375
80,M-1810,item:693055,771.400385,761.757885
80,SDC-1450,item:021081,983249.350431,983247.215079
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,27745.015635,26311.893135
81,M-1430,item:333362,1485.642353,1461.892353
81,M-1430,item:344135,708.752699,685.002699
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,246.077047,241.042047
81,M-1430,item:734545,3.82,3.63
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.683543,3.644973
81,M-1810,item:001848,2.262346,2.233419
81,M-1810,item:001893,14.305185,14.121977
81,M-1810,item:002612,1.432807,1.384595
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.544766,0.533195
81,M-1810,item:029313,0.052685,0.051721
81,M-1810,item:039668,0.03413,0.033166
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.102745,0.100816
81,M-1810,item:099439,1.564382,1.516169
81,M-1810,item:338928,1763.696759,1739.946759
81,M-1810,item:338929,925.601432,901.851432
81,M-1810,item:426331,8.04375,7.7825
81,M-1810,item:693055,761.757885,752.115385
81,SDC-1450,item:021081,983248.625455,983246.490103
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,26311.893135,24878.770635
82,M-1430,item:333362,1461.892353,1438.142353
82,M-1430,item:344135,712.002699,688.252699
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,246.342047,241.307047
82,M-1430,item:734545,3.63,3.44
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.685573,3.647003
82,M-1810,item:001848,2.250773,2.221846
82,M-1810,item:001893,14.121977,13.93877
82,M-1810,item:002612,1.449364,1.401152
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.545375,0.533804
82,M-1810,item:029313,0.051721,0.050756
82,M-1810,item:039668,0.033166,0.032201
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.101897,0.099969
82,M-1810,item:099439,1.516169,1.467957
82,M-1810,item:338928,1739.946759,1716.196759
82,M-1810,item:338929,901.851432,878.101432
82,M-1810,item:426331,8.305,8.04375
82,M-1810,item:693055,752.115385,742.472885
82,SDC-1450,item:021081,983247.023859,983244.888507
83,M-1430,item:038005,90.640761,90.225155
83,M-1430,item:042342,26541.185632,25108.063132
83,M-1430,item:333362,1438.142353,1414.392353
83,M-1430,item:344135,715.252699,691.502699
83,M-1430,item:708073,5.422138,5.2338
83,M-1430,item:730384,241.307047,236.272047
83,M-1430,item:734545,3.44,3.25
83,M-1430,item:773474,2763.663027,2534.363475
83,M-1810,item:001757,3.647003,3.608433
83,M-1810,item:001848,2.242095,2.213168
83,M-1810,item:001893,13.957091,13.773883
83,M-1810,item:002612,1.526504,1.478292
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.545375,0.533804
83,M-1810,item:029313,0.051695,0.050731
83,M-1810,item:039668,0.03314,0.032176
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.104597,0.102669
83,M-1810,item:099439,1.564382,1.516169
83,M-1810,item:338928,1746.196759,1722.446759
83,M-1810,item:338929,878.101432,854.351432
83,M-1810,item:426331,8.56625,8.305
83,M-1810,item:693055,758.063285,748.420785
83,SDC-1450,item:021081,983244.888507,983242.753155
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1463.142353,1439.392353
84,M-1430,item:344135,718.502699,694.752699
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,240.644037,235.609037
84,M-1430,item:734545,3.44,3.25
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.608433,3.569863
84,M-1810,item:001848,2.221846,2.192918
84,M-1810,item:001893,13.773883,13.590676
84,M-1810,item:002612,1.502398,1.454185
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.545375,0.533804
84,M-1810,item:029313,0.050731,0.049766
84,M-1810,item:039668,0.034104,0.03314
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.104018,0.10209
84,M-1810,item:099439,1.564382,1.516169
84,M-1810,item:338928,1722.446759,1698.696759
84,M-1810,item:338929,874.323935,850.573935
84,M-1810,item:426331,8.56625,8.305
84,M-1810,item:693055,758.063285,748.420785
84,SDC-1450,item:021081,983243.283905,983241.148553
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1439.392353,1415.642353
85,M-1430,item:344135,721.752699,698.002699
85,M-1430,item:708073,5.2338,5.045463
85,M-1430,item:730384,240.909037,235.874037
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.608433,3.569863
85,M-1810,item:001848,2.233417,2.204489
85,M-1810,item:001893,13.699144,13.515936
85,M-1810,item:002612,1.492692,1.444479
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.533804,0.522233
85,M-1810,item:029313,0.049766,0.048802
85,M-1810,item:039668,0.034104,0.03314
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.103262,0.101334
85,M-1810,item:099439,1.612594,1.564382
85,M-1810,item:338928,1720.369289,1696.619289
85,M-1810,item:338929,913.973935,890.223935
85,M-1810,item:426331,8.305,8.04375
85,M-1810,item:693055,757.557054,747.914554
85,SDC-1450,item:021081,983241.148553,983239.013201
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,25862.338132,24429.215632
86,M-1430,item:333362,1491.412465,1467.662465
86,M-1430,item:344135,797.794745,774.044745
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,254.884888,249.849888
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.649032,3.610462
86,M-1810,item:001848,2.262801,2.233874
86,M-1810,item:001893,13.698652,13.515445
86,M-1810,item:002612,1.536591,1.488378
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.555112,0.543541
86,M-1810,item:029313,0.049766,0.048802
86,M-1810,item:039668,0.03314,0.032176
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.103871,0.101943
86,M-1810,item:099439,1.660807,1.612594
86,M-1810,item:338928,1696.619289,1672.869289
86,M-1810,item:338929,928.623935,904.873935
86,M-1810,item:426331,8.8275,8.56625
86,M-1810,item:693055,747.914554,738.272054
86,SDC-1450,item:021081,983239.013201,983236.877849
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,24429.215632,22996.093132
87,M-1430,item:333362,1491.412465,1467.662465
87,M-1430,item:344135,774.044745,750.294745
87,M-1430,item:708073,5.422138,5.2338
87,M-1430,item:730384,249.849888,244.814888
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.610462,3.571892
87,M-1810,item:001848,2.254123,2.225195
87,M-1810,item:001893,13.680331,13.497124
87,M-1810,item:002612,1.54433,1.496118
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.555112,0.543541
87,M-1810,item:029313,0.049766,0.048802
87,M-1810,item:039668,0.033191,0.032226
87,M-1810,item:049371,7.187412,7.151735
87,M-1810,item:055703,0.103871,0.101943
87,M-1810,item:099439,1.660807,1.612594
87,M-1810,item:338928,1702.869289,1679.119289
87,M-1810,item:338929,943.273935,919.523935
87,M-1810,item:426331,8.56625,8.305
87,M-1810,item:693055,762.629647,752.987147
87,SDC-1450,item:021081,983236.877849,983234.742497
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,22996.093132,21562.970632
88,M-1430,item:333362,1494.942353,1471.192353
88,M-1430,item:344135,750.294745,726.544745
88,M-1430,item:708073,5.422138,5.2338
88,M-1430,item:730384,244.814888,239.779888
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.571892,3.533322
88,M-1810,item:001848,2.265694,2.236766
