day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.800465,8.525465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.609348,113.527785
26,M-1430,item:042342,32042.71396,31761.463902
26,M-1430,item:333362,2215.381388,2210.720454
26,M-1430,item:344135,1092.268428,1087.607494
26,M-1430,item:708073,6.425429,6.388467
26,M-1430,item:730384,437.200907,436.212789
26,M-1430,item:734545,4.508048,4.47076
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,5.366378,5.325778
26,M-1810,item:001848,2.561887,2.531437
26,M-1810,item:001893,16.358638,16.165788
26,M-1810,item:002612,2.102899,2.052149
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.123246,0.121216
26,M-1810,item:099439,2.231822,2.181072
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.525465,8.250465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.527785,113.446223
27,M-1430,item:042342,31761.463902,31480.213844
27,M-1430,item:333362,2210.720454,2206.05952
27,M-1430,item:344135,1087.607494,1082.94656
27,M-1430,item:708073,6.784967,6.748006
27,M-1430,item:730384,446.388789,445.400671
27,M-1430,item:734545,4.63076,4.593473
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,5.325778,5.288242
27,M-1810,item:001848,2.574067,2.545915
27,M-1810,item:001893,16.536946,16.358652
27,M-1810,item:002612,2.068908,2.021988
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.041698,0.04076
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.121216,0.119339
27,M-1810,item:099439,2.282572,2.235653
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.250465,7.996222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.446223,113.283098
28,M-1430,item:042342,33365.901344,32803.401227
28,M-1430,item:333362,2206.05952,2196.737653
28,M-1430,item:344135,1082.94656,1073.624693
28,M-1430,item:708073,6.748006,6.674084
28,M-1430,item:730384,445.400671,443.424435
28,M-1430,item:734545,4.593473,4.518898
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,5.288242,5.254751
28,M-1810,item:001848,2.56723,2.542112
28,M-1810,item:001893,16.358652,16.199569
28,M-1810,item:002612,2.157868,2.116004
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.04076,0.039922
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.12076,0.119086
28,M-1810,item:099439,2.235653,2.193789
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,7.996222,7.769374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.258589,983388.856289
29,M-1430,item:038005,113.283098,113.201535
29,M-1430,item:042342,32803.401227,32522.151175
29,M-1430,item:333362,2196.737653,2192.076719
29,M-1430,item:344135,1073.624693,1068.963759
29,M-1430,item:708073,6.872334,6.835373
29,M-1430,item:730384,443.424435,442.436317
29,M-1430,item:734545,4.718898,4.68161
29,M-1430,item:773474,44.999999,0.0
29,M-1810,item:001757,5.254751,5.217197
29,M-1810,item:001848,2.542112,2.513946
29,M-1810,item:001893,16.199569,16.021187
29,M-1810,item:002612,2.116004,2.069061
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039922,0.038983
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.119588,0.11771
29,M-1810,item:099439,2.193789,2.146846
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,7.769374,7.515004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.856289,983388.453989
