day,node_id,item_id,stock_end_of_day
440,SDC-VD0525412A,item:333362,10318000.0
440,SDC-VD0901566A,item:338928,16947900.0
440,SDC-VD0910216A,item:001893,43618.823529
440,SDC-VD0910216A,item:002612,41250.0
440,SDC-VD0914320A,item:055703,542.307692
440,SDC-VD0914360C,item:338929,9973950.0
440,SDC-VD0914690A,item:042342,380999388.0
440,SDC-VD0949099A,item:021081,37735.042735
440,SDC-VD0951020A,item:001757,33623.3024
440,SDC-VD0951020A,item:001848,14330.24304
440,SDC-VD0951020A,item:007923,5082.616555
440,SDC-VD0956464A,item:007923,5688.888245
440,SDC-VD0960508A,item:021081,37735.042735
440,SDC-VD0964290A,item:055703,647.09346
440,SDC-VD0972460A,item:021081,37735.042735
440,SDC-VD0975221A,item:021081,37735.042735
440,SDC-VD0989480A,item:426331,116430.6
440,SDC-VD0990780A,item:002612,43541.666667
440,SDC-VD0993480A,item:344135,6468000.0
440,SDC-VD1091642A,item:001893,41283.143
440,SDC-VD1091642A,item:002612,41250.0
440,SDC-VD1095770A,item:734545,34496.0
440,SDC-VD1096202A,item:039668,825.0
441,SDC-VD0500655A,item:002612,39388.235294
441,SDC-VD0505677A,item:099439,26032.0095
441,SDC-VD0508918A,item:730384,2056824.0
441,SDC-VD0514881A,item:016332,7636.05612
441,SDC-VD0518684A,item:001893,52448.208001
441,SDC-VD0519670A,item:001848,7230.769231
441,SDC-VD0519670A,item:029313,762.79128
441,SDC-VD0520115A,item:708073,42742.7
441,SDC-VD0520132A,item:038005,490466.904928
441,SDC-VD0520132A,item:049371,53510.24175
441,SDC-VD0525412A,item:333362,10318000.0
441,SDC-VD0901566A,item:338928,16947900.0
441,SDC-VD0910216A,item:001893,43618.823529
441,SDC-VD0910216A,item:002612,41250.0
441,SDC-VD0914320A,item:055703,542.307692
441,SDC-VD0914360C,item:338929,9973950.0
441,SDC-VD0914690A,item:042342,380999388.0
441,SDC-VD0949099A,item:021081,37735.042735
441,SDC-VD0951020A,item:001757,33623.3024
441,SDC-VD0951020A,item:001848,14330.24304
441,SDC-VD0951020A,item:007923,5082.616555
441,SDC-VD0956464A,item:007923,5688.888245
441,SDC-VD0960508A,item:021081,37735.042735
441,SDC-VD0964290A,item:055703,647.09346
441,SDC-VD0972460A,item:021081,37735.042735
441,SDC-VD0975221A,item:021081,37735.042735
441,SDC-VD0989480A,item:426331,116430.6
441,SDC-VD0990780A,item:002612,43541.666667
441,SDC-VD0993480A,item:344135,6468000.0
441,SDC-VD1091642A,item:001893,41283.143
441,SDC-VD1091642A,item:002612,41250.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,825.0
442,SDC-VD0500655A,item:002612,39388.235294
442,SDC-VD0505677A,item:099439,26032.0095
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,7636.05612
442,SDC-VD0518684A,item:001893,52448.208001
442,SDC-VD0519670A,item:001848,7230.769231
442,SDC-VD0519670A,item:029313,762.79128
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,490466.904928
442,SDC-VD0520132A,item:049371,53510.24175
442,SDC-VD0525412A,item:333362,10318000.0
442,SDC-VD0901566A,item:338928,16947900.0
442,SDC-VD0910216A,item:001893,43618.823529
442,SDC-VD0910216A,item:002612,41250.0
442,SDC-VD0914320A,item:055703,542.307692
442,SDC-VD0914360C,item:338929,9973950.0
442,SDC-VD0914690A,item:042342,380999388.0
442,SDC-VD0949099A,item:021081,37735.042735
442,SDC-VD0951020A,item:001757,33623.3024
442,SDC-VD0951020A,item:001848,14330.24304
442,SDC-VD0951020A,item:007923,5082.616555
442,SDC-VD0956464A,item:007923,5688.888245
442,SDC-VD0960508A,item:021081,37735.042735
442,SDC-VD0964290A,item:055703,647.09346
442,SDC-VD0972460A,item:021081,37735.042735
442,SDC-VD0975221A,item:021081,37735.042735
442,SDC-VD0989480A,item:426331,116430.6
442,SDC-VD0990780A,item:002612,43541.666667
442,SDC-VD0993480A,item:344135,6468000.0
442,SDC-VD1091642A,item:001893,41283.143
442,SDC-VD1091642A,item:002612,41250.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,825.0
443,SDC-VD0500655A,item:002612,39388.235294
443,SDC-VD0505677A,item:099439,26032.0095
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,7636.05612
443,SDC-VD0518684A,item:001893,52448.208001
443,SDC-VD0519670A,item:001848,7230.769231
443,SDC-VD0519670A,item:029313,762.79128
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,490466.904928
443,SDC-VD0520132A,item:049371,53510.24175
443,SDC-VD0525412A,item:333362,10318000.0
443,SDC-VD0901566A,item:338928,16947900.0
443,SDC-VD0910216A,item:001893,43618.823529
443,SDC-VD0910216A,item:002612,41250.0
443,SDC-VD0914320A,item:055703,542.307692
443,SDC-VD0914360C,item:338929,9973950.0
443,SDC-VD0914690A,item:042342,380999388.0
443,SDC-VD0949099A,item:021081,37735.042735
443,SDC-VD0951020A,item:001757,33623.3024
443,SDC-VD0951020A,item:001848,14330.24304
443,SDC-VD0951020A,item:007923,5082.616555
443,SDC-VD0956464A,item:007923,5688.888245
443,SDC-VD0960508A,item:021081,37735.042735
443,SDC-VD0964290A,item:055703,647.09346
443,SDC-VD0972460A,item:021081,37735.042735
443,SDC-VD0975221A,item:021081,37735.042735
443,SDC-VD0989480A,item:426331,116430.6
443,SDC-VD0990780A,item:002612,43541.666667
443,SDC-VD0993480A,item:344135,6468000.0
443,SDC-VD1091642A,item:001893,41283.143
443,SDC-VD1091642A,item:002612,41250.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,825.0
444,SDC-VD0500655A,item:002612,39388.235294
444,SDC-VD0505677A,item:099439,26032.0095
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,7636.05612
444,SDC-VD0518684A,item:001893,52448.208001
444,SDC-VD0519670A,item:001848,7230.769231
444,SDC-VD0519670A,item:029313,762.79128
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,490466.904928
444,SDC-VD0520132A,item:049371,53510.24175
444,SDC-VD0525412A,item:333362,10318000.0
444,SDC-VD0901566A,item:338928,16947900.0
444,SDC-VD0910216A,item:001893,43618.823529
444,SDC-VD0910216A,item:002612,41250.0
444,SDC-VD0914320A,item:055703,542.307692
444,SDC-VD0914360C,item:338929,9973950.0
444,SDC-VD0914690A,item:042342,380999388.0
444,SDC-VD0949099A,item:021081,37735.042735
444,SDC-VD0951020A,item:001757,33623.3024
444,SDC-VD0951020A,item:001848,14330.24304
444,SDC-VD0951020A,item:007923,5082.616555
444,SDC-VD0956464A,item:007923,5688.888245
444,SDC-VD0960508A,item:021081,37735.042735
444,SDC-VD0964290A,item:055703,647.09346
444,SDC-VD0972460A,item:021081,37735.042735
444,SDC-VD0975221A,item:021081,37735.042735
444,SDC-VD0989480A,item:426331,116430.6
444,SDC-VD0990780A,item:002612,43541.666667
444,SDC-VD0993480A,item:344135,6468000.0
444,SDC-VD1091642A,item:001893,41283.143
444,SDC-VD1091642A,item:002612,41250.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,825.0
445,SDC-VD0500655A,item:002612,39388.235294
445,SDC-VD0505677A,item:099439,26032.0095
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,7636.05612
445,SDC-VD0518684A,item:001893,52448.208001
445,SDC-VD0519670A,item:001848,7230.769231
445,SDC-VD0519670A,item:029313,762.79128
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,490466.904928
445,SDC-VD0520132A,item:049371,53510.24175
445,SDC-VD0525412A,item:333362,10318000.0
445,SDC-VD0901566A,item:338928,16947900.0
445,SDC-VD0910216A,item:001893,43618.823529
445,SDC-VD0910216A,item:002612,41250.0
445,SDC-VD0914320A,item:055703,542.307692
445,SDC-VD0914360C,item:338929,9973950.0
445,SDC-VD0914690A,item:042342,380999388.0
445,SDC-VD0949099A,item:021081,37735.042735
445,SDC-VD0951020A,item:001757,33623.3024
445,SDC-VD0951020A,item:001848,14330.24304
445,SDC-VD0951020A,item:007923,5082.616555
445,SDC-VD0956464A,item:007923,5688.888245
445,SDC-VD0960508A,item:021081,37735.042735
445,SDC-VD0964290A,item:055703,647.09346
445,SDC-VD0972460A,item:021081,37735.042735
445,SDC-VD0975221A,item:021081,37735.042735
445,SDC-VD0989480A,item:426331,116430.6
445,SDC-VD0990780A,item:002612,43541.666667
445,SDC-VD0993480A,item:344135,6468000.0
445,SDC-VD1091642A,item:001893,41283.143
445,SDC-VD1091642A,item:002612,41250.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,825.0
446,SDC-VD0500655A,item:002612,39388.235294
446,SDC-VD0505677A,item:099439,26032.0095
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,7636.05612
446,SDC-VD0518684A,item:001893,52448.208001
446,SDC-VD0519670A,item:001848,7230.769231
446,SDC-VD0519670A,item:029313,762.79128
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,490466.904928
446,SDC-VD0520132A,item:049371,53510.24175
446,SDC-VD0525412A,item:333362,10318000.0
446,SDC-VD0901566A,item:338928,16947900.0
446,SDC-VD0910216A,item:001893,43618.823529
446,SDC-VD0910216A,item:002612,41250.0
446,SDC-VD0914320A,item:055703,542.307692
446,SDC-VD0914360C,item:338929,9973950.0
446,SDC-VD0914690A,item:042342,380999388.0
446,SDC-VD0949099A,item:021081,37735.042735
446,SDC-VD0951020A,item:001757,33623.3024
446,SDC-VD0951020A,item:001848,14330.24304
446,SDC-VD0951020A,item:007923,5082.616555
446,SDC-VD0956464A,item:007923,5688.888245
446,SDC-VD0960508A,item:021081,37735.042735
446,SDC-VD0964290A,item:055703,647.09346
446,SDC-VD0972460A,item:021081,37735.042735
446,SDC-VD0975221A,item:021081,37735.042735
446,SDC-VD0989480A,item:426331,116430.6
446,SDC-VD0990780A,item:002612,43541.666667
446,SDC-VD0993480A,item:344135,6468000.0
446,SDC-VD1091642A,item:001893,41283.143
446,SDC-VD1091642A,item:002612,41250.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,825.0
447,SDC-VD0500655A,item:002612,39388.235294
447,SDC-VD0505677A,item:099439,26032.0095
447,SDC-VD0508918A,item:730384,2056824.0
447,SDC-VD0514881A,item:016332,7636.05612
447,SDC-VD0518684A,item:001893,52448.208001
447,SDC-VD0519670A,item:001848,7230.769231
447,SDC-VD0519670A,item:029313,762.79128
447,SDC-VD0520115A,item:708073,42742.7
447,SDC-VD0520132A,item:038005,490466.904928
447,SDC-VD0520132A,item:049371,53510.24175
447,SDC-VD0525412A,item:333362,10318000.0
447,SDC-VD0901566A,item:338928,16947900.0
447,SDC-VD0910216A,item:001893,43618.823529
447,SDC-VD0910216A,item:002612,41250.0
447,SDC-VD0914320A,item:055703,542.307692
447,SDC-VD0914360C,item:338929,9973950.0
447,SDC-VD0914690A,item:042342,380999388.0
447,SDC-VD0949099A,item:021081,37735.042735
447,SDC-VD0951020A,item:001757,33623.3024
447,SDC-VD0951020A,item:001848,14330.24304
447,SDC-VD0951020A,item:007923,5082.616555
447,SDC-VD0956464A,item:007923,5688.888245
447,SDC-VD0960508A,item:021081,37735.042735
447,SDC-VD0964290A,item:055703,647.09346
447,SDC-VD0972460A,item:021081,37735.042735
447,SDC-VD0975221A,item:021081,37735.042735
447,SDC-VD0989480A,item:426331,116430.6
447,SDC-VD0990780A,item:002612,43541.666667
447,SDC-VD0993480A,item:344135,6468000.0
447,SDC-VD1091642A,item:001893,41283.143
447,SDC-VD1091642A,item:002612,41250.0
447,SDC-VD1095770A,item:734545,34496.0
447,SDC-VD1096202A,item:039668,825.0
448,SDC-VD0500655A,item:002612,39388.235294
448,SDC-VD0505677A,item:099439,26032.0095
448,SDC-VD0508918A,item:730384,2056824.0
448,SDC-VD0514881A,item:016332,7636.05612
448,SDC-VD0518684A,item:001893,52448.208001
448,SDC-VD0519670A,item:001848,7230.769231
448,SDC-VD0519670A,item:029313,762.79128
448,SDC-VD0520115A,item:708073,42742.7
448,SDC-VD0520132A,item:038005,490466.904928
448,SDC-VD0520132A,item:049371,53510.24175
448,SDC-VD0525412A,item:333362,10318000.0
448,SDC-VD0901566A,item:338928,16947900.0
448,SDC-VD0910216A,item:001893,43618.823529
448,SDC-VD0910216A,item:002612,41250.0
448,SDC-VD0914320A,item:055703,542.307692
448,SDC-VD0914360C,item:338929,9973950.0
448,SDC-VD0914690A,item:042342,380999388.0
448,SDC-VD0949099A,item:021081,37948.717949
448,SDC-VD0951020A,item:001757,33623.3024
448,SDC-VD0951020A,item:001848,14330.24304
448,SDC-VD0951020A,item:007923,5082.616555
448,SDC-VD0956464A,item:007923,5688.888245
448,SDC-VD0960508A,item:021081,37948.717949
448,SDC-VD0964290A,item:055703,647.09346
448,SDC-VD0972460A,item:021081,37948.717949
448,SDC-VD0975221A,item:021081,37948.717949
448,SDC-VD0989480A,item:426331,116430.6
448,SDC-VD0990780A,item:002612,43541.666667
448,SDC-VD0993480A,item:344135,6468000.0
448,SDC-VD1091642A,item:001893,41283.143
448,SDC-VD1091642A,item:002612,41250.0
448,SDC-VD1095770A,item:734545,34496.0
448,SDC-VD1096202A,item:039668,825.0
449,SDC-VD0500655A,item:002612,39388.235294
449,SDC-VD0505677A,item:099439,26032.0095
449,SDC-VD0508918A,item:730384,2056824.0
449,SDC-VD0514881A,item:016332,7636.05612
449,SDC-VD0518684A,item:001893,52448.208001
449,SDC-VD0519670A,item:001848,7230.769231
449,SDC-VD0519670A,item:029313,762.79128
449,SDC-VD0520115A,item:708073,42742.7
449,SDC-VD0520132A,item:038005,490466.904928
449,SDC-VD0520132A,item:049371,53510.24175
449,SDC-VD0525412A,item:333362,10318000.0
449,SDC-VD0901566A,item:338928,16947900.0
449,SDC-VD0910216A,item:001893,43618.823529
449,SDC-VD0910216A,item:002612,41250.0
449,SDC-VD0914320A,item:055703,542.307692
449,SDC-VD0914360C,item:338929,9973950.0
449,SDC-VD0914690A,item:042342,380999388.0
449,SDC-VD0949099A,item:021081,37948.717949
449,SDC-VD0951020A,item:001757,33623.3024
449,SDC-VD0951020A,item:001848,14330.24304
449,SDC-VD0951020A,item:007923,5082.616555
449,SDC-VD0956464A,item:007923,5688.888245
449,SDC-VD0960508A,item:021081,37948.717949
449,SDC-VD0964290A,item:055703,647.09346
449,SDC-VD0972460A,item:021081,37948.717949
449,SDC-VD0975221A,item:021081,37948.717949
449,SDC-VD0989480A,item:426331,116430.6
449,SDC-VD0990780A,item:002612,43541.666667
449,SDC-VD0993480A,item:344135,6468000.0
449,SDC-VD1091642A,item:001893,41283.143
449,SDC-VD1091642A,item:002612,41250.0
449,SDC-VD1095770A,item:734545,34496.0
449,SDC-VD1096202A,item:039668,825.0
450,SDC-VD0500655A,item:002612,39388.235294
450,SDC-VD0505677A,item:099439,26032.0095
450,SDC-VD0508918A,item:730384,2056824.0
450,SDC-VD0514881A,item:016332,7636.05612
450,SDC-VD0518684A,item:001893,52448.208001
450,SDC-VD0519670A,item:001848,7230.769231
450,SDC-VD0519670A,item:029313,762.79128
450,SDC-VD0520115A,item:708073,42742.7
450,SDC-VD0520132A,item:038005,490466.904928
450,SDC-VD0520132A,item:049371,53510.24175
450,SDC-VD0525412A,item:333362,10318000.0
450,SDC-VD0901566A,item:338928,16947900.0
450,SDC-VD0910216A,item:001893,43618.823529
450,SDC-VD0910216A,item:002612,41250.0
450,SDC-VD0914320A,item:055703,542.307692
450,SDC-VD0914360C,item:338929,9973950.0
450,SDC-VD0914690A,item:042342,380999388.0
450,SDC-VD0949099A,item:021081,37948.717949
450,SDC-VD0951020A,item:001757,33623.3024
450,SDC-VD0951020A,item:001848,14330.24304
450,SDC-VD0951020A,item:007923,5082.616555
450,SDC-VD0956464A,item:007923,5688.888245
450,SDC-VD0960508A,item:021081,37948.717949
450,SDC-VD0964290A,item:055703,647.09346
450,SDC-VD0972460A,item:021081,37948.717949
450,SDC-VD0975221A,item:021081,37948.717949
450,SDC-VD0989480A,item:426331,116430.6
450,SDC-VD0990780A,item:002612,43541.666667
450,SDC-VD0993480A,item:344135,6468000.0
450,SDC-VD1091642A,item:001893,41283.143
450,SDC-VD1091642A,item:002612,41250.0
450,SDC-VD1095770A,item:734545,34496.0
450,SDC-VD1096202A,item:039668,825.0
451,SDC-VD0500655A,item:002612,39388.235294
451,SDC-VD0505677A,item:099439,26032.0095
451,SDC-VD0508918A,item:730384,2056824.0
451,SDC-VD0514881A,item:016332,7636.05612
451,SDC-VD0518684A,item:001893,52448.208001
451,SDC-VD0519670A,item:001848,7230.769231
451,SDC-VD0519670A,item:029313,762.79128
451,SDC-VD0520115A,item:708073,42742.7
451,SDC-VD0520132A,item:038005,490466.904928
451,SDC-VD0520132A,item:049371,53510.24175
451,SDC-VD0525412A,item:333362,10318000.0
451,SDC-VD0901566A,item:338928,16947900.0
451,SDC-VD0910216A,item:001893,43618.823529
451,SDC-VD0910216A,item:002612,41250.0
451,SDC-VD0914320A,item:055703,542.307692
451,SDC-VD0914360C,item:338929,9973950.0
451,SDC-VD0914690A,item:042342,380999388.0
451,SDC-VD0949099A,item:021081,37948.717949
451,SDC-VD0951020A,item:001757,33623.3024
451,SDC-VD0951020A,item:001848,14330.24304
451,SDC-VD0951020A,item:007923,5082.616555
451,SDC-VD0956464A,item:007923,5688.888245
451,SDC-VD0960508A,item:021081,37948.717949
451,SDC-VD0964290A,item:055703,647.09346
451,SDC-VD0972460A,item:021081,37948.717949
451,SDC-VD0975221A,item:021081,37948.717949
451,SDC-VD0989480A,item:426331,116430.6
451,SDC-VD0990780A,item:002612,43541.666667
451,SDC-VD0993480A,item:344135,6468000.0
451,SDC-VD1091642A,item:001893,41283.143
451,SDC-VD1091642A,item:002612,41250.0
451,SDC-VD1095770A,item:734545,34496.0
451,SDC-VD1096202A,item:039668,825.0
452,SDC-VD0500655A,item:002612,39388.235294
452,SDC-VD0505677A,item:099439,26032.0095
452,SDC-VD0508918A,item:730384,2056824.0
452,SDC-VD0514881A,item:016332,7636.05612
452,SDC-VD0518684A,item:001893,52448.208001
452,SDC-VD0519670A,item:001848,7230.769231
452,SDC-VD0519670A,item:029313,762.79128
452,SDC-VD0520115A,item:708073,42742.7
452,SDC-VD0520132A,item:038005,490466.904928
452,SDC-VD0520132A,item:049371,53510.24175
452,SDC-VD0525412A,item:333362,10318000.0
452,SDC-VD0901566A,item:338928,16947900.0
452,SDC-VD0910216A,item:001893,43618.823529
452,SDC-VD0910216A,item:002612,41250.0
452,SDC-VD0914320A,item:055703,542.307692
452,SDC-VD0914360C,item:338929,9973950.0
452,SDC-VD0914690A,item:042342,380999388.0
452,SDC-VD0949099A,item:021081,37948.717949
452,SDC-VD0951020A,item:001757,33623.3024
452,SDC-VD0951020A,item:001848,14330.24304
452,SDC-VD0951020A,item:007923,5082.616555
452,SDC-VD0956464A,item:007923,5688.888245
452,SDC-VD0960508A,item:021081,37948.717949
452,SDC-VD0964290A,item:055703,647.09346
452,SDC-VD0972460A,item:021081,37948.717949
452,SDC-VD0975221A,item:021081,37948.717949
452,SDC-VD0989480A,item:426331,116430.6
452,SDC-VD0990780A,item:002612,43541.666667
452,SDC-VD0993480A,item:344135,6468000.0
452,SDC-VD1091642A,item:001893,41283.143
452,SDC-VD1091642A,item:002612,41250.0
452,SDC-VD1095770A,item:734545,34496.0
452,SDC-VD1096202A,item:039668,825.0
453,SDC-VD0500655A,item:002612,39388.235294
453,SDC-VD0505677A,item:099439,26032.0095
453,SDC-VD0508918A,item:730384,2056824.0
453,SDC-VD0514881A,item:016332,7636.05612
453,SDC-VD0518684A,item:001893,52448.208001
453,SDC-VD0519670A,item:001848,7230.769231
453,SDC-VD0519670A,item:029313,762.79128
453,SDC-VD0520115A,item:708073,42742.7
453,SDC-VD0520132A,item:038005,490466.904928
453,SDC-VD0520132A,item:049371,53510.24175
453,SDC-VD0525412A,item:333362,10318000.0
453,SDC-VD0901566A,item:338928,16947900.0
453,SDC-VD0910216A,item:001893,43618.823529
453,SDC-VD0910216A,item:002612,41250.0
453,SDC-VD0914320A,item:055703,542.307692
453,SDC-VD0914360C,item:338929,9973950.0
453,SDC-VD0914690A,item:042342,380999388.0
453,SDC-VD0949099A,item:021081,37948.717949
453,SDC-VD0951020A,item:001757,33623.3024
453,SDC-VD0951020A,item:001848,14330.24304
453,SDC-VD0951020A,item:007923,5082.616555
453,SDC-VD0956464A,item:007923,5688.888245
453,SDC-VD0960508A,item:021081,37948.717949
453,SDC-VD0964290A,item:055703,647.09346
453,SDC-VD0972460A,item:021081,37948.717949
453,SDC-VD0975221A,item:021081,37948.717949
453,SDC-VD0989480A,item:426331,116430.6
453,SDC-VD0990780A,item:002612,43541.666667
453,SDC-VD0993480A,item:344135,6468000.0
453,SDC-VD1091642A,item:001893,41283.143
453,SDC-VD1091642A,item:002612,41250.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,825.0
454,SDC-VD0500655A,item:002612,39388.235294
454,SDC-VD0505677A,item:099439,26032.0095
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,7636.05612
454,SDC-VD0518684A,item:001893,52448.208001
454,SDC-VD0519670A,item:001848,7230.769231
454,SDC-VD0519670A,item:029313,762.79128
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,490466.904928
454,SDC-VD0520132A,item:049371,53510.24175
454,SDC-VD0525412A,item:333362,10318000.0
454,SDC-VD0901566A,item:338928,16947900.0
454,SDC-VD0910216A,item:001893,43618.823529
454,SDC-VD0910216A,item:002612,41250.0
454,SDC-VD0914320A,item:055703,542.307692
454,SDC-VD0914360C,item:338929,9973950.0
454,SDC-VD0914690A,item:042342,380999388.0
454,SDC-VD0949099A,item:021081,37948.717949
454,SDC-VD0951020A,item:001757,33623.3024
454,SDC-VD0951020A,item:001848,14330.24304
454,SDC-VD0951020A,item:007923,5082.616555
454,SDC-VD0956464A,item:007923,5688.888245
454,SDC-VD0960508A,item:021081,37948.717949
454,SDC-VD0964290A,item:055703,647.09346
454,SDC-VD0972460A,item:021081,37948.717949
454,SDC-VD0975221A,item:021081,37948.717949
454,SDC-VD0989480A,item:426331,116430.6
454,SDC-VD0990780A,item:002612,43541.666667
454,SDC-VD0993480A,item:344135,6468000.0
454,SDC-VD1091642A,item:001893,41283.143
454,SDC-VD1091642A,item:002612,41250.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,825.0
455,SDC-VD0500655A,item:002612,39388.235294
455,SDC-VD0505677A,item:099439,26032.0095
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,7636.05612
455,SDC-VD0518684A,item:001893,52448.208001
455,SDC-VD0519670A,item:001848,7230.769231
455,SDC-VD0519670A,item:029313,762.79128
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,490466.904928
455,SDC-VD0520132A,item:049371,53510.24175
455,SDC-VD0525412A,item:333362,10318000.0
455,SDC-VD0901566A,item:338928,16947900.0
455,SDC-VD0910216A,item:001893,43618.823529
455,SDC-VD0910216A,item:002612,41250.0
455,SDC-VD0914320A,item:055703,542.307692
455,SDC-VD0914360C,item:338929,9973950.0
455,SDC-VD0914690A,item:042342,380999388.0
455,SDC-VD0949099A,item:021081,37948.717949
455,SDC-VD0951020A,item:001757,33623.3024
455,SDC-VD0951020A,item:001848,14330.24304
455,SDC-VD0951020A,item:007923,5082.616555
455,SDC-VD0956464A,item:007923,5688.888245
455,SDC-VD0960508A,item:021081,37948.717949
455,SDC-VD0964290A,item:055703,647.09346
455,SDC-VD0972460A,item:021081,37948.717949
455,SDC-VD0975221A,item:021081,37948.717949
455,SDC-VD0989480A,item:426331,116430.6
455,SDC-VD0990780A,item:002612,43541.666667
455,SDC-VD0993480A,item:344135,6468000.0
455,SDC-VD1091642A,item:001893,41283.143
455,SDC-VD1091642A,item:002612,41250.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,825.0
456,SDC-VD0500655A,item:002612,39388.235294
456,SDC-VD0505677A,item:099439,26032.0095
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,7636.05612
456,SDC-VD0518684A,item:001893,52448.208001
456,SDC-VD0519670A,item:001848,7230.769231
456,SDC-VD0519670A,item:029313,762.79128
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,490466.904928
456,SDC-VD0520132A,item:049371,53510.24175
456,SDC-VD0525412A,item:333362,10318000.0
456,SDC-VD0901566A,item:338928,16947900.0
456,SDC-VD0910216A,item:001893,43618.823529
456,SDC-VD0910216A,item:002612,41250.0
456,SDC-VD0914320A,item:055703,542.307692
456,SDC-VD0914360C,item:338929,9973950.0
456,SDC-VD0914690A,item:042342,380999388.0
456,SDC-VD0949099A,item:021081,37948.717949
456,SDC-VD0951020A,item:001757,33623.3024
456,SDC-VD0951020A,item:001848,14330.24304
456,SDC-VD0951020A,item:007923,5082.616555
456,SDC-VD0956464A,item:007923,5688.888245
456,SDC-VD0960508A,item:021081,37948.717949
456,SDC-VD0964290A,item:055703,647.09346
456,SDC-VD0972460A,item:021081,37948.717949
456,SDC-VD0975221A,item:021081,37948.717949
456,SDC-VD0989480A,item:426331,116430.6
456,SDC-VD0990780A,item:002612,43541.666667
456,SDC-VD0993480A,item:344135,6468000.0
456,SDC-VD1091642A,item:001893,41283.143
456,SDC-VD1091642A,item:002612,41250.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,825.0
457,SDC-VD0500655A,item:002612,39388.235294
457,SDC-VD0505677A,item:099439,26032.0095
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,7636.05612
457,SDC-VD0518684A,item:001893,52448.208001
457,SDC-VD0519670A,item:001848,7230.769231
457,SDC-VD0519670A,item:029313,762.79128
457,SDC-VD0520115A,item:708073,42742.7
457,SDC-VD0520132A,item:038005,490466.904928
457,SDC-VD0520132A,item:049371,53510.24175
457,SDC-VD0525412A,item:333362,10318000.0
457,SDC-VD0901566A,item:338928,16947900.0
457,SDC-VD0910216A,item:001893,43618.823529
457,SDC-VD0910216A,item:002612,41250.0
457,SDC-VD0914320A,item:055703,542.307692
457,SDC-VD0914360C,item:338929,9973950.0
457,SDC-VD0914690A,item:042342,380999388.0
457,SDC-VD0949099A,item:021081,37948.717949
457,SDC-VD0951020A,item:001757,33623.3024
457,SDC-VD0951020A,item:001848,14330.24304
457,SDC-VD0951020A,item:007923,5082.616555
457,SDC-VD0956464A,item:007923,5688.888245
457,SDC-VD0960508A,item:021081,37948.717949
457,SDC-VD0964290A,item:055703,647.09346
457,SDC-VD0972460A,item:021081,37948.717949
457,SDC-VD0975221A,item:021081,37948.717949
457,SDC-VD0989480A,item:426331,116430.6
457,SDC-VD0990780A,item:002612,43541.666667
457,SDC-VD0993480A,item:344135,6468000.0
457,SDC-VD1091642A,item:001893,41283.143
457,SDC-VD1091642A,item:002612,41250.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,825.0
458,SDC-VD0500655A,item:002612,39388.235294
458,SDC-VD0505677A,item:099439,26032.0095
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,7636.05612
458,SDC-VD0518684A,item:001893,52448.208001
458,SDC-VD0519670A,item:001848,7230.769231
