day,node_id,item_id,stock_end_of_day
377,SDC-VD1091642A,item:002612,22500.0
377,SDC-VD1095770A,item:734545,6300.0
377,SDC-VD1096202A,item:039668,461.6928
378,SDC-VD0500655A,item:002612,21600.0
378,SDC-VD0505677A,item:099439,4287.696
378,SDC-VD0508918A,item:730384,370000.0
378,SDC-VD0514881A,item:016332,1100.0
378,SDC-VD0518684A,item:001893,22800.0
378,SDC-VD0519670A,item:001848,4000.0
378,SDC-VD0519670A,item:029313,300.0
378,SDC-VD0520115A,item:708073,5000.0
378,SDC-VD0520132A,item:038005,12993.32993
378,SDC-VD0520132A,item:049371,1600.0
378,SDC-VD0525412A,item:333362,616000.0
378,SDC-VD0901566A,item:338928,2124400.0
378,SDC-VD0910216A,item:001893,23920.0
378,SDC-VD0910216A,item:002612,22500.0
378,SDC-VD0914320A,item:055703,300.0
378,SDC-VD0914360C,item:338929,814200.0
378,SDC-VD0914690A,item:042342,37170672.0
378,SDC-VD0949099A,item:021081,57216.0
378,SDC-VD0951020A,item:001757,5855.8256
378,SDC-VD0951020A,item:001848,6000.0
378,SDC-VD0951020A,item:007923,4502.893382
378,SDC-VD0956464A,item:007923,4336.200826
378,SDC-VD0960508A,item:021081,57216.0
378,SDC-VD0964290A,item:055703,300.0
378,SDC-VD0972460A,item:021081,57216.0
378,SDC-VD0975221A,item:021081,57216.0
378,SDC-VD0989480A,item:426331,19516.8
378,SDC-VD0990780A,item:002612,23750.0
378,SDC-VD0993480A,item:344135,616000.0
378,SDC-VD1091642A,item:001893,20900.0
378,SDC-VD1091642A,item:002612,22500.0
378,SDC-VD1095770A,item:734545,6300.0
378,SDC-VD1096202A,item:039668,461.6928
379,SDC-VD0500655A,item:002612,21600.0
379,SDC-VD0505677A,item:099439,4287.696
379,SDC-VD0508918A,item:730384,370000.0
379,SDC-VD0514881A,item:016332,1100.0
379,SDC-VD0518684A,item:001893,22800.0
379,SDC-VD0519670A,item:001848,4000.0
379,SDC-VD0519670A,item:029313,300.0
379,SDC-VD0520115A,item:708073,5000.0
379,SDC-VD0520132A,item:038005,12993.32993
379,SDC-VD0520132A,item:049371,1600.0
379,SDC-VD0525412A,item:333362,616000.0
379,SDC-VD0901566A,item:338928,2124400.0
379,SDC-VD0910216A,item:001893,23920.0
379,SDC-VD0910216A,item:002612,22500.0
379,SDC-VD0914320A,item:055703,300.0
379,SDC-VD0914360C,item:338929,814200.0
379,SDC-VD0914690A,item:042342,37170672.0
379,SDC-VD0949099A,item:021081,57216.0
379,SDC-VD0951020A,item:001757,5855.8256
379,SDC-VD0951020A,item:001848,6000.0
379,SDC-VD0951020A,item:007923,4502.893382
379,SDC-VD0956464A,item:007923,4336.200826
379,SDC-VD0960508A,item:021081,57216.0
379,SDC-VD0964290A,item:055703,300.0
379,SDC-VD0972460A,item:021081,57216.0
379,SDC-VD0975221A,item:021081,57216.0
379,SDC-VD0989480A,item:426331,19516.8
379,SDC-VD0990780A,item:002612,23750.0
379,SDC-VD0993480A,item:344135,616000.0
379,SDC-VD1091642A,item:001893,20900.0
379,SDC-VD1091642A,item:002612,22500.0
379,SDC-VD1095770A,item:734545,6300.0
379,SDC-VD1096202A,item:039668,461.6928
380,SDC-VD0500655A,item:002612,21600.0
380,SDC-VD0505677A,item:099439,4287.696
380,SDC-VD0508918A,item:730384,370000.0
380,SDC-VD0514881A,item:016332,1100.0
380,SDC-VD0518684A,item:001893,22800.0
380,SDC-VD0519670A,item:001848,4000.0
380,SDC-VD0519670A,item:029313,300.0
380,SDC-VD0520115A,item:708073,5000.0
380,SDC-VD0520132A,item:038005,12993.32993
380,SDC-VD0520132A,item:049371,1600.0
380,SDC-VD0525412A,item:333362,616000.0
380,SDC-VD0901566A,item:338928,2124400.0
380,SDC-VD0910216A,item:001893,23920.0
380,SDC-VD0910216A,item:002612,22500.0
380,SDC-VD0914320A,item:055703,300.0
380,SDC-VD0914360C,item:338929,814200.0
380,SDC-VD0914690A,item:042342,37170672.0
380,SDC-VD0949099A,item:021081,57216.0
380,SDC-VD0951020A,item:001757,5855.8256
380,SDC-VD0951020A,item:001848,6000.0
380,SDC-VD0951020A,item:007923,4502.893382
380,SDC-VD0956464A,item:007923,4336.200826
380,SDC-VD0960508A,item:021081,57216.0
380,SDC-VD0964290A,item:055703,300.0
380,SDC-VD0972460A,item:021081,57216.0
380,SDC-VD0975221A,item:021081,57216.0
380,SDC-VD0989480A,item:426331,19516.8
380,SDC-VD0990780A,item:002612,23750.0
380,SDC-VD0993480A,item:344135,616000.0
380,SDC-VD1091642A,item:001893,20900.0
380,SDC-VD1091642A,item:002612,22500.0
380,SDC-VD1095770A,item:734545,6300.0
380,SDC-VD1096202A,item:039668,461.6928
381,SDC-VD0500655A,item:002612,21600.0
381,SDC-VD0505677A,item:099439,4287.696
381,SDC-VD0508918A,item:730384,370000.0
381,SDC-VD0514881A,item:016332,1100.0
381,SDC-VD0518684A,item:001893,22800.0
381,SDC-VD0519670A,item:001848,4000.0
381,SDC-VD0519670A,item:029313,300.0
381,SDC-VD0520115A,item:708073,5000.0
381,SDC-VD0520132A,item:038005,12993.32993
381,SDC-VD0520132A,item:049371,1600.0
381,SDC-VD0525412A,item:333362,616000.0
381,SDC-VD0901566A,item:338928,2124400.0
381,SDC-VD0910216A,item:001893,23920.0
381,SDC-VD0910216A,item:002612,22500.0
381,SDC-VD0914320A,item:055703,300.0
381,SDC-VD0914360C,item:338929,814200.0
381,SDC-VD0914690A,item:042342,37170672.0
381,SDC-VD0949099A,item:021081,57216.0
381,SDC-VD0951020A,item:001757,5855.8256
381,SDC-VD0951020A,item:001848,6000.0
381,SDC-VD0951020A,item:007923,4502.893382
381,SDC-VD0956464A,item:007923,4336.200826
381,SDC-VD0960508A,item:021081,57216.0
381,SDC-VD0964290A,item:055703,300.0
381,SDC-VD0972460A,item:021081,57216.0
381,SDC-VD0975221A,item:021081,57216.0
381,SDC-VD0989480A,item:426331,19516.8
381,SDC-VD0990780A,item:002612,23750.0
381,SDC-VD0993480A,item:344135,616000.0
381,SDC-VD1091642A,item:001893,20900.0
381,SDC-VD1091642A,item:002612,22500.0
381,SDC-VD1095770A,item:734545,6300.0
381,SDC-VD1096202A,item:039668,461.6928
382,SDC-VD0500655A,item:002612,21600.0
382,SDC-VD0505677A,item:099439,4287.696
382,SDC-VD0508918A,item:730384,370000.0
382,SDC-VD0514881A,item:016332,1100.0
382,SDC-VD0518684A,item:001893,22800.0
382,SDC-VD0519670A,item:001848,4000.0
382,SDC-VD0519670A,item:029313,300.0
382,SDC-VD0520115A,item:708073,5000.0
382,SDC-VD0520132A,item:038005,12993.32993
382,SDC-VD0520132A,item:049371,1600.0
382,SDC-VD0525412A,item:333362,616000.0
382,SDC-VD0901566A,item:338928,2124400.0
382,SDC-VD0910216A,item:001893,23920.0
382,SDC-VD0910216A,item:002612,22500.0
382,SDC-VD0914320A,item:055703,300.0
382,SDC-VD0914360C,item:338929,814200.0
382,SDC-VD0914690A,item:042342,37170672.0
382,SDC-VD0949099A,item:021081,57216.0
382,SDC-VD0951020A,item:001757,5855.8256
382,SDC-VD0951020A,item:001848,6000.0
382,SDC-VD0951020A,item:007923,4502.893382
382,SDC-VD0956464A,item:007923,4336.200826
382,SDC-VD0960508A,item:021081,57216.0
382,SDC-VD0964290A,item:055703,300.0
382,SDC-VD0972460A,item:021081,57216.0
382,SDC-VD0975221A,item:021081,57216.0
382,SDC-VD0989480A,item:426331,19516.8
382,SDC-VD0990780A,item:002612,23750.0
382,SDC-VD0993480A,item:344135,616000.0
382,SDC-VD1091642A,item:001893,20900.0
382,SDC-VD1091642A,item:002612,22500.0
382,SDC-VD1095770A,item:734545,6300.0
382,SDC-VD1096202A,item:039668,461.6928
383,SDC-VD0500655A,item:002612,21600.0
383,SDC-VD0505677A,item:099439,4287.696
383,SDC-VD0508918A,item:730384,370000.0
383,SDC-VD0514881A,item:016332,1100.0
383,SDC-VD0518684A,item:001893,22800.0
383,SDC-VD0519670A,item:001848,4000.0
383,SDC-VD0519670A,item:029313,300.0
383,SDC-VD0520115A,item:708073,5000.0
383,SDC-VD0520132A,item:038005,12993.32993
383,SDC-VD0520132A,item:049371,1600.0
383,SDC-VD0525412A,item:333362,616000.0
383,SDC-VD0901566A,item:338928,2124400.0
383,SDC-VD0910216A,item:001893,23920.0
383,SDC-VD0910216A,item:002612,22500.0
383,SDC-VD0914320A,item:055703,300.0
383,SDC-VD0914360C,item:338929,814200.0
383,SDC-VD0914690A,item:042342,37170672.0
383,SDC-VD0949099A,item:021081,57216.0
383,SDC-VD0951020A,item:001757,5855.8256
383,SDC-VD0951020A,item:001848,6000.0
383,SDC-VD0951020A,item:007923,4502.893382
383,SDC-VD0956464A,item:007923,4336.200826
383,SDC-VD0960508A,item:021081,57216.0
383,SDC-VD0964290A,item:055703,300.0
383,SDC-VD0972460A,item:021081,57216.0
383,SDC-VD0975221A,item:021081,57216.0
383,SDC-VD0989480A,item:426331,19516.8
383,SDC-VD0990780A,item:002612,23750.0
383,SDC-VD0993480A,item:344135,616000.0
383,SDC-VD1091642A,item:001893,20900.0
383,SDC-VD1091642A,item:002612,22500.0
383,SDC-VD1095770A,item:734545,6300.0
383,SDC-VD1096202A,item:039668,461.6928
384,SDC-VD0500655A,item:002612,21600.0
384,SDC-VD0505677A,item:099439,4287.696
384,SDC-VD0508918A,item:730384,370000.0
384,SDC-VD0514881A,item:016332,1100.0
384,SDC-VD0518684A,item:001893,22800.0
384,SDC-VD0519670A,item:001848,4000.0
384,SDC-VD0519670A,item:029313,300.0
384,SDC-VD0520115A,item:708073,5000.0
384,SDC-VD0520132A,item:038005,12993.32993
384,SDC-VD0520132A,item:049371,1600.0
384,SDC-VD0525412A,item:333362,616000.0
384,SDC-VD0901566A,item:338928,2099400.0
384,SDC-VD0910216A,item:001893,23920.0
384,SDC-VD0910216A,item:002612,22500.0
384,SDC-VD0914320A,item:055703,300.0
384,SDC-VD0914360C,item:338929,814200.0
384,SDC-VD0914690A,item:042342,37170672.0
384,SDC-VD0949099A,item:021081,57216.0
384,SDC-VD0951020A,item:001757,5855.8256
384,SDC-VD0951020A,item:001848,6000.0
384,SDC-VD0951020A,item:007923,4502.893382
384,SDC-VD0956464A,item:007923,4336.200826
384,SDC-VD0960508A,item:021081,57216.0
384,SDC-VD0964290A,item:055703,300.0
384,SDC-VD0972460A,item:021081,57216.0
384,SDC-VD0975221A,item:021081,57216.0
384,SDC-VD0989480A,item:426331,19516.8
384,SDC-VD0990780A,item:002612,23750.0
384,SDC-VD0993480A,item:344135,616000.0
384,SDC-VD1091642A,item:001893,20900.0
384,SDC-VD1091642A,item:002612,22500.0
384,SDC-VD1095770A,item:734545,6300.0
384,SDC-VD1096202A,item:039668,461.6928
385,SDC-VD0500655A,item:002612,21600.0
385,SDC-VD0505677A,item:099439,4287.696
385,SDC-VD0508918A,item:730384,370000.0
385,SDC-VD0514881A,item:016332,1100.0
385,SDC-VD0518684A,item:001893,22800.0
385,SDC-VD0519670A,item:001848,4000.0
385,SDC-VD0519670A,item:029313,300.0
385,SDC-VD0520115A,item:708073,5000.0
385,SDC-VD0520132A,item:038005,12993.32993
385,SDC-VD0520132A,item:049371,1600.0
385,SDC-VD0525412A,item:333362,616000.0
385,SDC-VD0901566A,item:338928,2049400.0
385,SDC-VD0910216A,item:001893,23920.0
385,SDC-VD0910216A,item:002612,22500.0
385,SDC-VD0914320A,item:055703,300.0
385,SDC-VD0914360C,item:338929,814200.0
385,SDC-VD0914690A,item:042342,37170672.0
385,SDC-VD0949099A,item:021081,57216.0
385,SDC-VD0951020A,item:001757,5855.8256
385,SDC-VD0951020A,item:001848,6000.0
385,SDC-VD0951020A,item:007923,4502.893382
385,SDC-VD0956464A,item:007923,4336.200826
385,SDC-VD0960508A,item:021081,57216.0
385,SDC-VD0964290A,item:055703,300.0
385,SDC-VD0972460A,item:021081,57216.0
385,SDC-VD0975221A,item:021081,57216.0
385,SDC-VD0989480A,item:426331,19516.8
385,SDC-VD0990780A,item:002612,23750.0
385,SDC-VD0993480A,item:344135,616000.0
385,SDC-VD1091642A,item:001893,20900.0
385,SDC-VD1091642A,item:002612,22500.0
385,SDC-VD1095770A,item:734545,6300.0
385,SDC-VD1096202A,item:039668,461.6928
386,SDC-VD0500655A,item:002612,21600.0
386,SDC-VD0505677A,item:099439,4287.696
386,SDC-VD0508918A,item:730384,370000.0
386,SDC-VD0514881A,item:016332,1100.0
386,SDC-VD0518684A,item:001893,22800.0
386,SDC-VD0519670A,item:001848,4000.0
386,SDC-VD0519670A,item:029313,300.0
386,SDC-VD0520115A,item:708073,5000.0
386,SDC-VD0520132A,item:038005,12993.32993
386,SDC-VD0520132A,item:049371,1600.0
386,SDC-VD0525412A,item:333362,616000.0
386,SDC-VD0901566A,item:338928,1999400.0
386,SDC-VD0910216A,item:001893,23920.0
386,SDC-VD0910216A,item:002612,22500.0
386,SDC-VD0914320A,item:055703,300.0
386,SDC-VD0914360C,item:338929,814200.0
386,SDC-VD0914690A,item:042342,37170672.0
386,SDC-VD0949099A,item:021081,57216.0
386,SDC-VD0951020A,item:001757,5855.8256
386,SDC-VD0951020A,item:001848,6000.0
386,SDC-VD0951020A,item:007923,4502.893382
386,SDC-VD0956464A,item:007923,4336.200826
386,SDC-VD0960508A,item:021081,57216.0
386,SDC-VD0964290A,item:055703,300.0
386,SDC-VD0972460A,item:021081,57216.0
386,SDC-VD0975221A,item:021081,57216.0
386,SDC-VD0989480A,item:426331,19516.8
386,SDC-VD0990780A,item:002612,23750.0
386,SDC-VD0993480A,item:344135,616000.0
386,SDC-VD1091642A,item:001893,20900.0
386,SDC-VD1091642A,item:002612,22500.0
386,SDC-VD1095770A,item:734545,6300.0
386,SDC-VD1096202A,item:039668,461.6928
387,SDC-VD0500655A,item:002612,21600.0
387,SDC-VD0505677A,item:099439,4287.696
387,SDC-VD0508918A,item:730384,370000.0
387,SDC-VD0514881A,item:016332,1100.0
387,SDC-VD0518684A,item:001893,22800.0
387,SDC-VD0519670A,item:001848,4000.0
387,SDC-VD0519670A,item:029313,300.0
387,SDC-VD0520115A,item:708073,5000.0
387,SDC-VD0520132A,item:038005,12993.32993
387,SDC-VD0520132A,item:049371,1600.0
387,SDC-VD0525412A,item:333362,616000.0
387,SDC-VD0901566A,item:338928,1924400.0
387,SDC-VD0910216A,item:001893,23920.0
387,SDC-VD0910216A,item:002612,22500.0
387,SDC-VD0914320A,item:055703,300.0
387,SDC-VD0914360C,item:338929,814200.0
387,SDC-VD0914690A,item:042342,37170672.0
387,SDC-VD0949099A,item:021081,57216.0
387,SDC-VD0951020A,item:001757,5855.8256
387,SDC-VD0951020A,item:001848,6000.0
387,SDC-VD0951020A,item:007923,4502.893382
387,SDC-VD0956464A,item:007923,4336.200826
387,SDC-VD0960508A,item:021081,57216.0
387,SDC-VD0964290A,item:055703,300.0
387,SDC-VD0972460A,item:021081,57216.0
387,SDC-VD0975221A,item:021081,57216.0
387,SDC-VD0989480A,item:426331,19516.8
387,SDC-VD0990780A,item:002612,23750.0
387,SDC-VD0993480A,item:344135,616000.0
387,SDC-VD1091642A,item:001893,20900.0
387,SDC-VD1091642A,item:002612,22500.0
387,SDC-VD1095770A,item:734545,6300.0
387,SDC-VD1096202A,item:039668,461.6928
388,SDC-VD0500655A,item:002612,21600.0
388,SDC-VD0505677A,item:099439,4287.696
388,SDC-VD0508918A,item:730384,370000.0
388,SDC-VD0514881A,item:016332,1100.0
388,SDC-VD0518684A,item:001893,22800.0
388,SDC-VD0519670A,item:001848,4000.0
388,SDC-VD0519670A,item:029313,300.0
388,SDC-VD0520115A,item:708073,5000.0
388,SDC-VD0520132A,item:038005,12993.32993
388,SDC-VD0520132A,item:049371,1600.0
388,SDC-VD0525412A,item:333362,616000.0
388,SDC-VD0901566A,item:338928,1874400.0
388,SDC-VD0910216A,item:001893,23920.0
388,SDC-VD0910216A,item:002612,22500.0
388,SDC-VD0914320A,item:055703,300.0
388,SDC-VD0914360C,item:338929,814200.0
388,SDC-VD0914690A,item:042342,37170672.0
388,SDC-VD0949099A,item:021081,57216.0
388,SDC-VD0951020A,item:001757,5855.8256
388,SDC-VD0951020A,item:001848,6000.0
388,SDC-VD0951020A,item:007923,4502.893382
388,SDC-VD0956464A,item:007923,4336.200826
388,SDC-VD0960508A,item:021081,57216.0
388,SDC-VD0964290A,item:055703,300.0
388,SDC-VD0972460A,item:021081,57216.0
388,SDC-VD0975221A,item:021081,57216.0
388,SDC-VD0989480A,item:426331,19516.8
388,SDC-VD0990780A,item:002612,23750.0
388,SDC-VD0993480A,item:344135,616000.0
388,SDC-VD1091642A,item:001893,20900.0
388,SDC-VD1091642A,item:002612,22500.0
388,SDC-VD1095770A,item:734545,6300.0
388,SDC-VD1096202A,item:039668,461.6928
389,SDC-VD0500655A,item:002612,21600.0
389,SDC-VD0505677A,item:099439,4287.696
389,SDC-VD0508918A,item:730384,370000.0
389,SDC-VD0514881A,item:016332,1100.0
389,SDC-VD0518684A,item:001893,22800.0
389,SDC-VD0519670A,item:001848,4000.0
389,SDC-VD0519670A,item:029313,300.0
389,SDC-VD0520115A,item:708073,5000.0
389,SDC-VD0520132A,item:038005,12993.32993
389,SDC-VD0520132A,item:049371,1600.0
389,SDC-VD0525412A,item:333362,616000.0
389,SDC-VD0901566A,item:338928,1824400.0
389,SDC-VD0910216A,item:001893,23920.0
389,SDC-VD0910216A,item:002612,22500.0
389,SDC-VD0914320A,item:055703,300.0
389,SDC-VD0914360C,item:338929,814200.0
389,SDC-VD0914690A,item:042342,37170672.0
389,SDC-VD0949099A,item:021081,57216.0
389,SDC-VD0951020A,item:001757,5855.8256
389,SDC-VD0951020A,item:001848,6000.0
389,SDC-VD0951020A,item:007923,4502.893382
389,SDC-VD0956464A,item:007923,4336.200826
389,SDC-VD0960508A,item:021081,57216.0
389,SDC-VD0964290A,item:055703,300.0
389,SDC-VD0972460A,item:021081,57216.0
389,SDC-VD0975221A,item:021081,57216.0
389,SDC-VD0989480A,item:426331,19516.8
389,SDC-VD0990780A,item:002612,23750.0
389,SDC-VD0993480A,item:344135,616000.0
389,SDC-VD1091642A,item:001893,20900.0
389,SDC-VD1091642A,item:002612,22500.0
389,SDC-VD1095770A,item:734545,6300.0
389,SDC-VD1096202A,item:039668,461.6928
390,SDC-VD0500655A,item:002612,21600.0
390,SDC-VD0505677A,item:099439,4287.696
390,SDC-VD0508918A,item:730384,370000.0
390,SDC-VD0514881A,item:016332,1100.0
390,SDC-VD0518684A,item:001893,22800.0
390,SDC-VD0519670A,item:001848,4000.0
390,SDC-VD0519670A,item:029313,300.0
390,SDC-VD0520115A,item:708073,5000.0
390,SDC-VD0520132A,item:038005,12993.32993
390,SDC-VD0520132A,item:049371,1600.0
390,SDC-VD0525412A,item:333362,616000.0
390,SDC-VD0901566A,item:338928,1799400.0
390,SDC-VD0910216A,item:001893,23920.0
390,SDC-VD0910216A,item:002612,22500.0
390,SDC-VD0914320A,item:055703,300.0
390,SDC-VD0914360C,item:338929,814200.0
390,SDC-VD0914690A,item:042342,37170672.0
390,SDC-VD0949099A,item:021081,57216.0
390,SDC-VD0951020A,item:001757,5855.8256
390,SDC-VD0951020A,item:001848,6000.0
390,SDC-VD0951020A,item:007923,4502.893382
390,SDC-VD0956464A,item:007923,4336.200826
390,SDC-VD0960508A,item:021081,57216.0
390,SDC-VD0964290A,item:055703,300.0
390,SDC-VD0972460A,item:021081,57216.0
390,SDC-VD0975221A,item:021081,57216.0
390,SDC-VD0989480A,item:426331,19516.8
390,SDC-VD0990780A,item:002612,23750.0
390,SDC-VD0993480A,item:344135,616000.0
390,SDC-VD1091642A,item:001893,20900.0
390,SDC-VD1091642A,item:002612,22500.0
390,SDC-VD1095770A,item:734545,6300.0
390,SDC-VD1096202A,item:039668,461.6928
391,SDC-VD0500655A,item:002612,21600.0
391,SDC-VD0505677A,item:099439,4287.696
391,SDC-VD0508918A,item:730384,370000.0
391,SDC-VD0514881A,item:016332,1100.0
391,SDC-VD0518684A,item:001893,22800.0
391,SDC-VD0519670A,item:001848,4000.0
391,SDC-VD0519670A,item:029313,300.0
391,SDC-VD0520115A,item:708073,5000.0
391,SDC-VD0520132A,item:038005,12993.32993
391,SDC-VD0520132A,item:049371,1600.0
391,SDC-VD0525412A,item:333362,616000.0
391,SDC-VD0901566A,item:338928,1774400.0
391,SDC-VD0910216A,item:001893,23920.0
391,SDC-VD0910216A,item:002612,22500.0
391,SDC-VD0914320A,item:055703,300.0
391,SDC-VD0914360C,item:338929,814200.0
391,SDC-VD0914690A,item:042342,37170672.0
391,SDC-VD0949099A,item:021081,57216.0
391,SDC-VD0951020A,item:001757,5855.8256
391,SDC-VD0951020A,item:001848,6000.0
391,SDC-VD0951020A,item:007923,4502.893382
391,SDC-VD0956464A,item:007923,4336.200826
391,SDC-VD0960508A,item:021081,57216.0
391,SDC-VD0964290A,item:055703,300.0
391,SDC-VD0972460A,item:021081,57216.0
391,SDC-VD0975221A,item:021081,57216.0
391,SDC-VD0989480A,item:426331,19516.8
391,SDC-VD0990780A,item:002612,23750.0
391,SDC-VD0993480A,item:344135,616000.0
391,SDC-VD1091642A,item:001893,20900.0
391,SDC-VD1091642A,item:002612,22500.0
391,SDC-VD1095770A,item:734545,6300.0
391,SDC-VD1096202A,item:039668,461.6928
392,SDC-VD0500655A,item:002612,21600.0
392,SDC-VD0505677A,item:099439,4287.696
392,SDC-VD0508918A,item:730384,370000.0
392,SDC-VD0514881A,item:016332,1100.0
392,SDC-VD0518684A,item:001893,22800.0
392,SDC-VD0519670A,item:001848,4000.0
392,SDC-VD0519670A,item:029313,300.0
392,SDC-VD0520115A,item:708073,5000.0
392,SDC-VD0520132A,item:038005,12993.32993
392,SDC-VD0520132A,item:049371,1600.0
392,SDC-VD0525412A,item:333362,616000.0
392,SDC-VD0901566A,item:338928,1774400.0
392,SDC-VD0910216A,item:001893,23920.0
392,SDC-VD0910216A,item:002612,22500.0
392,SDC-VD0914320A,item:055703,300.0
392,SDC-VD0914360C,item:338929,814200.0
392,SDC-VD0914690A,item:042342,37170672.0
392,SDC-VD0949099A,item:021081,57216.0
392,SDC-VD0951020A,item:001757,5855.8256
392,SDC-VD0951020A,item:001848,6000.0
392,SDC-VD0951020A,item:007923,4502.893382
392,SDC-VD0956464A,item:007923,4336.200826
392,SDC-VD0960508A,item:021081,57216.0
392,SDC-VD0964290A,item:055703,300.0
392,SDC-VD0972460A,item:021081,57216.0
392,SDC-VD0975221A,item:021081,57216.0
392,SDC-VD0989480A,item:426331,19516.8
392,SDC-VD0990780A,item:002612,23750.0
392,SDC-VD0993480A,item:344135,616000.0
392,SDC-VD1091642A,item:001893,20900.0
392,SDC-VD1091642A,item:002612,22500.0
392,SDC-VD1095770A,item:734545,6300.0
392,SDC-VD1096202A,item:039668,461.6928
393,SDC-VD0500655A,item:002612,21600.0
393,SDC-VD0505677A,item:099439,4287.696
393,SDC-VD0508918A,item:730384,370000.0
393,SDC-VD0514881A,item:016332,1100.0
393,SDC-VD0518684A,item:001893,22800.0
393,SDC-VD0519670A,item:001848,4000.0
393,SDC-VD0519670A,item:029313,300.0
393,SDC-VD0520115A,item:708073,5000.0
393,SDC-VD0520132A,item:038005,12993.32993
393,SDC-VD0520132A,item:049371,1600.0
393,SDC-VD0525412A,item:333362,616000.0
393,SDC-VD0901566A,item:338928,1774400.0
393,SDC-VD0910216A,item:001893,23920.0
393,SDC-VD0910216A,item:002612,22500.0
393,SDC-VD0914320A,item:055703,300.0
393,SDC-VD0914360C,item:338929,814200.0
393,SDC-VD0914690A,item:042342,37170672.0
393,SDC-VD0949099A,item:021081,57216.0
393,SDC-VD0951020A,item:001757,5855.8256
393,SDC-VD0951020A,item:001848,6000.0
393,SDC-VD0951020A,item:007923,4502.893382
393,SDC-VD0956464A,item:007923,4336.200826
393,SDC-VD0960508A,item:021081,57216.0
393,SDC-VD0964290A,item:055703,300.0
393,SDC-VD0972460A,item:021081,57216.0
393,SDC-VD0975221A,item:021081,57216.0
393,SDC-VD0989480A,item:426331,19516.8
393,SDC-VD0990780A,item:002612,23750.0
393,SDC-VD0993480A,item:344135,616000.0
393,SDC-VD1091642A,item:001893,20900.0
393,SDC-VD1091642A,item:002612,22500.0
393,SDC-VD1095770A,item:734545,6300.0
393,SDC-VD1096202A,item:039668,461.6928
394,SDC-VD0500655A,item:002612,21600.0
394,SDC-VD0505677A,item:099439,4287.696
394,SDC-VD0508918A,item:730384,370000.0
394,SDC-VD0514881A,item:016332,1100.0
394,SDC-VD0518684A,item:001893,22800.0
394,SDC-VD0519670A,item:001848,4000.0
394,SDC-VD0519670A,item:029313,300.0
394,SDC-VD0520115A,item:708073,5000.0
394,SDC-VD0520132A,item:038005,12993.32993
394,SDC-VD0520132A,item:049371,1600.0
394,SDC-VD0525412A,item:333362,616000.0
394,SDC-VD0901566A,item:338928,1774400.0
394,SDC-VD0910216A,item:001893,23920.0
394,SDC-VD0910216A,item:002612,22500.0
394,SDC-VD0914320A,item:055703,300.0
394,SDC-VD0914360C,item:338929,814200.0
394,SDC-VD0914690A,item:042342,37170672.0
394,SDC-VD0949099A,item:021081,57216.0
394,SDC-VD0951020A,item:001757,5855.8256
394,SDC-VD0951020A,item:001848,6000.0
394,SDC-VD0951020A,item:007923,4502.893382
394,SDC-VD0956464A,item:007923,4336.200826
394,SDC-VD0960508A,item:021081,57216.0
394,SDC-VD0964290A,item:055703,300.0
394,SDC-VD0972460A,item:021081,57216.0
394,SDC-VD0975221A,item:021081,57216.0
394,SDC-VD0989480A,item:426331,19516.8
394,SDC-VD0990780A,item:002612,23750.0
394,SDC-VD0993480A,item:344135,616000.0
394,SDC-VD1091642A,item:001893,20900.0
394,SDC-VD1091642A,item:002612,22500.0
394,SDC-VD1095770A,item:734545,6300.0
394,SDC-VD1096202A,item:039668,461.6928
395,SDC-VD0500655A,item:002612,21600.0
395,SDC-VD0505677A,item:099439,4287.696
395,SDC-VD0508918A,item:730384,370000.0
395,SDC-VD0514881A,item:016332,1100.0
395,SDC-VD0518684A,item:001893,22800.0
395,SDC-VD0519670A,item:001848,4000.0
395,SDC-VD0519670A,item:029313,300.0
395,SDC-VD0520115A,item:708073,5000.0
395,SDC-VD0520132A,item:038005,12993.32993
395,SDC-VD0520132A,item:049371,1600.0
395,SDC-VD0525412A,item:333362,616000.0
395,SDC-VD0901566A,item:338928,1774400.0
395,SDC-VD0910216A,item:001893,23920.0
395,SDC-VD0910216A,item:002612,22500.0
395,SDC-VD0914320A,item:055703,300.0
395,SDC-VD0914360C,item:338929,814200.0
395,SDC-VD0914690A,item:042342,37170672.0
395,SDC-VD0949099A,item:021081,57216.0
395,SDC-VD0951020A,item:001757,5855.8256
395,SDC-VD0951020A,item:001848,6000.0
395,SDC-VD0951020A,item:007923,4502.893382
395,SDC-VD0956464A,item:007923,4336.200826
395,SDC-VD0960508A,item:021081,57216.0
395,SDC-VD0964290A,item:055703,300.0
395,SDC-VD0972460A,item:021081,57216.0
395,SDC-VD0975221A,item:021081,57216.0
395,SDC-VD0989480A,item:426331,19516.8
395,SDC-VD0990780A,item:002612,23750.0
395,SDC-VD0993480A,item:344135,616000.0
395,SDC-VD1091642A,item:001893,20900.0
395,SDC-VD1091642A,item:002612,22500.0
395,SDC-VD1095770A,item:734545,6300.0
395,SDC-VD1096202A,item:039668,461.6928
396,SDC-VD0500655A,item:002612,21600.0
396,SDC-VD0505677A,item:099439,4287.696
396,SDC-VD0508918A,item:730384,370000.0
396,SDC-VD0514881A,item:016332,1100.0
396,SDC-VD0518684A,item:001893,22800.0
396,SDC-VD0519670A,item:001848,4000.0
396,SDC-VD0519670A,item:029313,300.0
396,SDC-VD0520115A,item:708073,5000.0
