day,node_id,item_id,stock_before_production,stock_end_of_day
42,M-1430,item:344135,214907.233522,209707.233522
42,M-1430,item:708073,1249.2775,1208.0415
42,M-1430,item:730384,71619.357214,70516.957214
42,M-1430,item:734545,1046.070043,1004.470043
42,M-1430,item:773474,480191.783734,429987.250134
42,M-1810,item:001757,2026.009383,2013.769059
42,M-1810,item:001848,1171.347339,1162.167096
42,M-1810,item:001893,7253.750072,7195.608534
42,M-1810,item:002612,961.845389,946.544985
42,M-1810,item:007923,270558.4,246077.752593
42,M-1810,item:016332,341.639325,337.967228
42,M-1810,item:029313,31.306982,31.000974
42,M-1810,item:039668,20.305342,19.999334
42,M-1810,item:049371,1461.26804,1449.94574
42,M-1810,item:055703,57.00763,56.395614
42,M-1810,item:099439,928.337478,913.037073
42,M-1810,item:338928,734259.216863,726722.071725
42,M-1810,item:338929,591598.857169,584061.712031
42,M-1810,item:426331,4158.882416,4075.97382
42,M-1810,item:693055,275836.671842,272776.590916
42,SDC-1450,item:021081,3337516.183136,3337173.747305
43,M-1430,item:038005,10344.504755,10253.50904
43,M-1430,item:042342,6663180.374678,6349401.974678
43,M-1430,item:333362,333296.652504,328096.652504
43,M-1430,item:344135,209707.233522,204507.233522
43,M-1430,item:708073,1228.365044,1187.129044
43,M-1430,item:730384,71619.357214,70516.957214
43,M-1430,item:734545,1004.470043,962.870043
43,M-1430,item:773474,504120.840149,453916.306549
43,M-1810,item:001757,2013.769059,2002.148271
43,M-1810,item:001848,1172.914908,1164.199317
43,M-1810,item:001893,7247.942334,7192.743591
43,M-1810,item:002612,956.309116,941.783131
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,337.967228,334.480992
43,M-1810,item:029313,31.739235,31.448715
43,M-1810,item:039668,19.999334,19.708814
43,M-1810,item:049371,1449.94574,1439.196511
43,M-1810,item:055703,56.64323,56.06219
43,M-1810,item:099439,916.302534,901.776549
43,M-1810,item:338928,736722.071725,729566.414126
43,M-1810,item:338929,598549.761417,591394.103819
43,M-1810,item:426331,4075.97382,3997.261586
43,M-1810,item:693055,287102.903495,284197.70651
43,SDC-1450,item:021081,3337173.747305,3336810.904269
44,M-1430,item:038005,10253.50904,10162.513325
44,M-1430,item:042342,6740441.743441,6426663.343441
44,M-1430,item:333362,328096.652504,322896.652504
44,M-1430,item:344135,211247.487765,206047.487765
44,M-1430,item:708073,1217.540013,1176.304013
44,M-1430,item:730384,71619.357214,70516.957214
44,M-1430,item:734545,996.362456,954.762456
44,M-1430,item:773474,453916.306549,403711.772949
44,M-1810,item:001757,2010.771082,1999.274201
44,M-1810,item:001848,1168.319183,1159.696523
44,M-1810,item:001893,7298.843063,7244.23288
44,M-1810,item:002612,945.504207,931.133106
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,342.772168,339.323104
44,M-1810,item:029313,31.750296,31.462874
44,M-1810,item:039668,20.111885,19.824463
44,M-1810,item:049371,1439.196511,1428.561897
44,M-1810,item:055703,56.725595,56.150751
44,M-1810,item:099439,928.938209,914.567108
44,M-1810,item:338928,749566.414126,742487.054035
44,M-1810,item:338929,608340.891363,601261.531272
44,M-1810,item:426331,4319.880937,4242.007976
44,M-1810,item:693055,287180.893647,284306.67345
44,SDC-1450,item:021081,3336810.904269,3336426.782694
45,M-1430,item:038005,10162.513325,10071.51761
45,M-1430,item:042342,6660690.966438,6346912.566438
45,M-1430,item:333362,322896.652504,317696.652504
45,M-1430,item:344135,214126.361148,208926.361148
45,M-1430,item:708073,1268.016667,1226.780667
45,M-1430,item:730384,71159.310495,70056.910495
45,M-1430,item:734545,1025.490338,983.890338
45,M-1430,item:773474,403711.772949,353507.239349
45,M-1810,item:001757,2015.489352,2004.017252
45,M-1810,item:001848,1181.445964,1172.841889
45,M-1810,item:001893,7272.569707,7218.077235
45,M-1810,item:002612,952.240642,937.900518
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,353.29779,349.85616
45,M-1810,item:029313,31.935029,31.648226
45,M-1810,item:039668,20.330383,20.043581
45,M-1810,item:049371,1428.561897,1417.950205
45,M-1810,item:055703,57.022373,56.448768
45,M-1810,item:099439,929.512447,915.172323
45,M-1810,item:338928,742487.054035,735422.953446
45,M-1810,item:338929,620264.510768,613200.410178
45,M-1810,item:426331,4242.007976,4164.30287
45,M-1810,item:693055,292267.41436,289399.38952
45,SDC-1450,item:021081,3336501.299337,3336099.980662
46,M-1430,item:038005,10071.51761,9980.521894
46,M-1430,item:042342,6582768.629403,6268990.229403
46,M-1430,item:333362,317696.652504,312496.652504
46,M-1430,item:344135,212887.195062,207687.195062
46,M-1430,item:708073,1261.601501,1220.365501
46,M-1430,item:730384,71159.310495,70056.910495
46,M-1430,item:734545,1015.159043,973.559043
46,M-1430,item:773474,390548.501541,340343.967941
46,M-1810,item:001757,2015.321127,2003.853984
46,M-1810,item:001848,1176.321967,1167.72161
46,M-1810,item:001893,7268.455459,7213.986529
46,M-1810,item:002612,944.512214,930.178285
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,357.907918,354.467775
46,M-1810,item:029313,31.713535,31.426857
46,M-1810,item:039668,20.043581,19.756902
46,M-1810,item:049371,1417.950205,1407.343097
46,M-1810,item:055703,57.143855,56.570498
46,M-1810,item:099439,935.642262,921.308333
46,M-1810,item:338928,735422.953446,728361.904757
46,M-1810,item:338929,623535.924268,616474.875579
46,M-1810,item:426331,4164.30287,4086.631334
46,M-1810,item:693055,289399.38952,286532.603753
46,SDC-1450,item:021081,3458108.766802,3457694.506736
47,M-1430,item:038005,12348.40192,12257.406205
47,M-1430,item:042342,6268990.229403,5955211.829403
47,M-1430,item:333362,318969.873611,313769.873611
47,M-1430,item:344135,217073.746684,211873.746684
47,M-1430,item:708073,1290.990836,1249.754836
47,M-1430,item:730384,72201.115812,71098.715812
47,M-1430,item:734545,1012.872451,971.272451
47,M-1430,item:773474,377788.379864,327583.846264
47,M-1810,item:001757,2019.321142,2007.854991
47,M-1810,item:001848,1189.010179,1180.410565
47,M-1810,item:001893,7213.986529,7159.522308
47,M-1810,item:002612,957.680837,943.348148
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,354.467775,351.02793
47,M-1810,item:029313,31.486397,31.199743
47,M-1810,item:039668,20.055955,19.769301
47,M-1810,item:049371,1407.343097,1396.736907
47,M-1810,item:055703,56.870096,56.296789
47,M-1810,item:099439,931.653116,917.320426
47,M-1810,item:338928,738361.904757,731301.466448
47,M-1810,item:338929,632397.174015,625336.735706
47,M-1810,item:426331,4086.631334,4008.966513
47,M-1810,item:693055,293280.568679,290414.030725
47,SDC-1450,item:021081,3480507.410109,3480083.648073
48,M-1430,item:038005,12257.406205,12166.41049
48,M-1430,item:042342,6207030.824775,5893252.424775
48,M-1430,item:333362,313769.873611,308569.873611
48,M-1430,item:344135,216755.48396,211555.48396
48,M-1430,item:708073,1370.939012,1329.703012
48,M-1430,item:730384,71098.715812,69996.315812
48,M-1430,item:734545,1001.951865,960.351865
48,M-1430,item:773474,427992.913464,377788.379864
48,M-1810,item:001757,2007.854991,1996.389037
48,M-1810,item:001848,1182.715968,1174.116502
48,M-1810,item:001893,7207.839183,7153.375903
48,M-1810,item:002612,978.145291,963.812849
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,356.630476,353.19069
48,M-1810,item:029313,31.415363,31.128714
48,M-1810,item:039668,19.769301,19.482652
48,M-1810,item:049371,1396.736907,1386.1309
48,M-1810,item:055703,56.835644,56.262346
48,M-1810,item:099439,960.355238,946.022796
48,M-1810,item:338928,731301.466448,724241.150215
48,M-1810,item:338929,625336.735706,618276.419473
48,M-1810,item:426331,4135.46078,4057.797302
48,M-1810,item:693055,290414.030725,287547.542334
48,SDC-1450,item:021081,3605394.214553,3604963.538823
49,M-1430,item:038005,12166.41049,12079.714207
49,M-1430,item:042342,6129104.451103,5830151.684564
49,M-1430,item:333362,312739.86431,307785.557748
49,M-1430,item:344135,224500.736017,219546.429455
49,M-1430,item:708073,1395.842454,1356.554803
49,M-1430,item:730384,70638.507838,69588.194847
49,M-1430,item:734545,998.108213,958.473761
49,M-1430,item:773474,414816.203731,366983.770993
49,M-1810,item:001757,2011.860568,1992.534968
49,M-1810,item:001848,1176.92557,1162.43137
49,M-1810,item:001893,7171.081481,7079.284881
49,M-1810,item:002612,996.090628,971.933628
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,362.743579,356.945899
49,M-1810,item:029313,31.34986,30.86672
49,M-1810,item:039668,19.482652,18.999512
49,M-1810,item:049371,1386.1309,1368.25472
49,M-1810,item:055703,57.627291,56.661011
49,M-1810,item:099439,989.433021,965.276021
49,M-1810,item:338928,724241.150215,712341.150215
49,M-1810,item:338929,628879.094164,616979.094164
49,M-1810,item:426331,4308.509401,4177.609401
49,M-1810,item:693055,291748.066411,286916.666411
49,SDC-1450,item:021081,3605213.385162,3604777.696133
50,M-1430,item:038005,12079.714207,11999.659904
50,M-1430,item:042342,6143930.084564,5867880.699478
50,M-1430,item:333362,307785.557748,303210.810722
50,M-1430,item:344135,219546.429455,214971.682429
50,M-1430,item:708073,1430.858829,1394.581085
50,M-1430,item:730384,69588.194847,68618.348478
50,M-1430,item:734545,1029.946381,993.348405
50,M-1430,item:773474,467392.838193,423224.945729
50,M-1810,item:001757,1992.534968,1973.209368
50,M-1810,item:001848,1176.730887,1162.236687
50,M-1810,item:001893,7222.952765,7131.156165
50,M-1810,item:002612,977.382616,953.225616
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,356.945899,351.148219
50,M-1810,item:029313,31.027789,30.544649
50,M-1810,item:039668,20.776946,20.293806
50,M-1810,item:049371,1368.25472,1350.37854
50,M-1810,item:055703,58.314847,57.348567
50,M-1810,item:099439,1018.684753,994.527753
50,M-1810,item:338928,712341.150215,700441.150215
50,M-1810,item:338929,627325.21258,615425.21258
50,M-1810,item:426331,4233.724382,4102.824382
50,M-1810,item:693055,286916.666411,282085.266411
50,SDC-1450,item:021081,3604998.211815,3604563.133543
51,M-1430,item:038005,11999.659904,11920.933996
51,M-1430,item:042342,6181659.099478,5910190.390683
51,M-1430,item:333362,303210.810722,298711.975602
51,M-1430,item:344135,214971.682429,210472.847309
51,M-1430,item:708073,1425.060488,1389.384726
51,M-1430,item:730384,68735.790426,67782.037381
51,M-1430,item:734545,1024.375235,988.384554
51,M-1430,item:773474,423224.945729,379789.961319
51,M-1810,item:001757,2007.297585,1987.971985
51,M-1810,item:001848,1187.215704,1172.721504
51,M-1810,item:001893,7238.77521,7146.97861
51,M-1810,item:002612,969.865134,945.708134
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,355.577275,349.779595
51,M-1810,item:029313,30.544649,30.061509
51,M-1810,item:039668,20.293806,19.810666
51,M-1810,item:049371,1350.37854,1332.50236
51,M-1810,item:055703,57.767241,56.800961
51,M-1810,item:099439,1041.495348,1017.338348
51,M-1810,item:338928,720441.150215,708541.150215
51,M-1810,item:338929,632674.286497,620774.286497
51,M-1810,item:426331,4102.824382,3971.924382
51,M-1810,item:693055,284088.334865,279256.934865
51,SDC-1450,item:021081,3604801.525811,3604374.613153
52,M-1430,item:038005,12100.933996,12022.473768
52,M-1430,item:042342,6446117.724325,6175565.150787
52,M-1430,item:333362,298711.975602,294228.322864
52,M-1430,item:344135,210472.847309,205989.19457
52,M-1430,item:708073,1484.007057,1448.45169
52,M-1430,item:730384,69603.407738,68652.873357
52,M-1430,item:734545,988.384554,952.515332
52,M-1430,item:773474,429994.494919,386706.092121
52,M-1810,item:001757,2007.297585,1987.971985
52,M-1810,item:001848,1193.878956,1179.384756
52,M-1810,item:001893,7202.916605,7111.120005
52,M-1810,item:002612,954.752348,930.595348
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,355.466027,349.668347
52,M-1810,item:029313,30.061509,29.578369
52,M-1810,item:039668,20.575055,20.091915
52,M-1810,item:049371,1332.50236,1314.62618
52,M-1810,item:055703,57.209988,56.243708
52,M-1810,item:099439,1036.510944,1012.353944
52,M-1810,item:338928,748541.150215,736641.150215
52,M-1810,item:338929,625843.191155,613943.191155
52,M-1810,item:426331,3971.924382,3841.024382
52,M-1810,item:693055,279256.934865,274425.534865
52,SDC-1450,item:021081,3604374.613153,3603957.054397
53,M-1430,item:038005,12022.473768,11944.066675
53,M-1430,item:042342,6639000.971819,6368631.625333
53,M-1430,item:333362,294228.322864,289747.706602
53,M-1430,item:344135,209019.036105,204538.419843
53,M-1430,item:708073,1526.44197,1490.910683
53,M-1430,item:730384,69481.579137,68531.68849
53,M-1430,item:734545,952.515332,916.670402
53,M-1430,item:773474,484743.058458,441483.971982
53,M-1810,item:001757,2007.297585,1987.971985
53,M-1810,item:001848,1190.047683,1175.553483
53,M-1810,item:001893,7158.378408,7066.581808
53,M-1810,item:002612,941.983854,917.826854
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,353.25664,347.45896
53,M-1810,item:029313,29.965613,29.482473
53,M-1810,item:039668,20.091915,19.608775
53,M-1810,item:049371,1314.62618,1296.75
53,M-1810,item:055703,56.423052,55.456772
53,M-1810,item:099439,1027.269879,1003.112879
53,M-1810,item:338928,756641.150215,744741.150215
53,M-1810,item:338929,628697.432053,616797.432053
53,M-1810,item:426331,3841.024382,3710.124382
53,M-1810,item:693055,274425.534865,269594.134865
53,SDC-1450,item:021081,3604060.778587,3603651.202699
54,M-1430,item:038005,11944.066675,11865.67021
54,M-1430,item:042342,6682410.025333,6412077.324258
54,M-1430,item:333362,292777.548136,288297.539169
54,M-1430,item:344135,204538.419843,200058.410876
54,M-1430,item:708073,1560.939304,1525.412833
54,M-1430,item:730384,69415.703867,68465.941966
54,M-1430,item:734545,958.270402,922.43033
54,M-1430,item:773474,441483.971982,398230.74877
54,M-1810,item:001757,1987.971985,1968.646385
54,M-1810,item:001848,1194.890915,1180.396715
54,M-1810,item:001893,7144.078926,7052.282326
54,M-1810,item:002612,948.649284,924.492284
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,352.624583,346.826903
54,M-1810,item:029313,29.774838,29.291698
54,M-1810,item:039668,20.082367,19.599227
54,M-1810,item:049371,1296.75,1278.87382
54,M-1810,item:055703,56.215442,55.249162
54,M-1810,item:099439,1003.112879,978.955879
54,M-1810,item:338928,764741.150215,752841.150215
54,M-1810,item:338929,621917.274442,610017.274442
54,M-1810,item:426331,3710.124382,3579.224382
54,M-1810,item:693055,269594.134865,264762.734865
54,SDC-1450,item:021081,3603978.150885,3603574.739501
55,M-1430,item:038005,11865.67021,11787.27587
55,M-1430,item:042342,6725855.724258,6455530.352264
55,M-1430,item:333362,288297.539169,283817.651661
55,M-1430,item:344135,209511.740413,205031.852905
55,M-1430,item:708073,1556.41112,1520.885612
55,M-1430,item:730384,70255.196771,69305.46062
55,M-1430,item:734545,983.802075,947.962975
55,M-1430,item:773474,398230.74877,354978.69821
55,M-1810,item:001757,1981.14711,1961.82151
55,M-1810,item:001848,1191.294832,1176.800632
55,M-1810,item:001893,7122.669659,7030.873059
55,M-1810,item:002612,950.00781,925.85081
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,346.826903,341.029223
55,M-1810,item:029313,30.345678,29.862538
55,M-1810,item:039668,20.073087,19.589947
55,M-1810,item:049371,1278.87382,1260.99764
55,M-1810,item:055703,55.249162,54.282882
55,M-1810,item:099439,1013.151918,988.994918
55,M-1810,item:338928,752841.150215,740941.150215
55,M-1810,item:338929,610017.274442,598117.274442
55,M-1810,item:426331,3579.224382,3448.324382
55,M-1810,item:693055,267751.802692,262920.402692
55,SDC-1450,item:021081,3603955.433599,3603556.600629
56,M-1430,item:038005,11787.27587,11696.280155
56,M-1430,item:042342,6700056.66836,6386278.26836
56,M-1430,item:333362,289585.797947,284385.797947
56,M-1430,item:344135,205031.852905,199831.852905
56,M-1430,item:708073,1520.885612,1479.649612
56,M-1430,item:730384,69305.46062,68203.06062
56,M-1430,item:734545,989.562975,947.962975
56,M-1430,item:773474,354978.69821,304774.16461
56,M-1810,item:001757,1979.488823,1960.163223
56,M-1810,item:001848,1184.47044,1169.97624
56,M-1810,item:001893,7042.094892,6950.298292
56,M-1810,item:002612,932.331916,908.174916
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,345.631313,339.833633
56,M-1810,item:029313,30.999187,30.516047
56,M-1810,item:039668,19.974844,19.491704
56,M-1810,item:049371,1260.99764,1243.12146
56,M-1810,item:055703,55.494264,54.527984
56,M-1810,item:099439,988.994918,964.837918
56,M-1810,item:338928,760941.150215,749041.150215
56,M-1810,item:338929,608927.811506,597027.811506
56,M-1810,item:426331,3678.761106,3547.861106
56,M-1810,item:693055,266755.477405,261924.077405
56,SDC-1450,item:021081,3656405.26261,3656009.777251
57,M-1430,item:038005,11696.280155,11605.284439
57,M-1430,item:042342,6919776.659819,6605998.259819
57,M-1430,item:333362,299887.289567,294687.289567
57,M-1430,item:344135,199831.852905,194631.852905
57,M-1430,item:708073,1479.649612,1438.413612
57,M-1430,item:730384,68203.06062,67100.66062
57,M-1430,item:734545,987.341157,945.741157
57,M-1430,item:773474,398413.68262,348209.14902
57,M-1810,item:001757,1980.618673,1961.293073
57,M-1810,item:001848,1179.898174,1165.403974
57,M-1810,item:001893,7001.52681,6909.73021
57,M-1810,item:002612,910.130386,885.973386
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,339.833633,334.035953
57,M-1810,item:029313,30.885108,30.401968
57,M-1810,item:039668,19.491704,19.008564
57,M-1810,item:049371,1423.12146,1405.24528
57,M-1810,item:055703,56.411427,55.445147
57,M-1810,item:099439,990.193277,966.036277
57,M-1810,item:338928,749041.150215,737141.150215
57,M-1810,item:338929,604088.860195,592188.860195
57,M-1810,item:426331,3651.752019,3520.852019
57,M-1810,item:693055,269275.865779,264444.465779
57,SDC-1450,item:021081,3656071.541763,3655666.057291
58,M-1430,item:038005,11605.284439,11514.288724
58,M-1430,item:042342,6605998.259819,6292219.859819
58,M-1430,item:333362,294687.289567,289487.289567
58,M-1430,item:344135,199552.516682,194352.516682
58,M-1430,item:708073,1479.649612,1438.413612
58,M-1430,item:730384,67100.66062,65998.26062
58,M-1430,item:734545,945.741157,904.141157
58,M-1430,item:773474,385233.747689,335029.214089
58,M-1810,item:001757,1980.935939,1961.610339
58,M-1810,item:001848,1191.791614,1177.297414
58,M-1810,item:001893,6970.274424,6878.477824
58,M-1810,item:002612,900.020369,875.863369
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,334.035953,328.238273
58,M-1810,item:029313,30.401968,29.918828
58,M-1810,item:039668,19.008564,18.525424
58,M-1810,item:049371,1405.24528,1387.3691
58,M-1810,item:055703,55.445147,54.478867
58,M-1810,item:099439,966.036277,941.879277
58,M-1810,item:338928,767141.150215,755241.150215
58,M-1810,item:338929,614025.905576,602125.905576
58,M-1810,item:426331,3947.806936,3816.906936
58,M-1810,item:693055,269183.069895,264351.669895
58,SDC-1450,item:021081,3655746.991797,3655330.838692
59,M-1430,item:038005,11514.288724,11423.293009
59,M-1430,item:042342,6589220.850183,6275442.450183
59,M-1430,item:333362,295545.881728,290345.881728
59,M-1430,item:344135,199552.516682,194352.516682
59,M-1430,item:708073,1438.413612,1397.177612
59,M-1430,item:730384,65998.26062,64895.86062
59,M-1430,item:734545,904.141157,862.541157
59,M-1430,item:773474,335029.214089,284824.680489
59,M-1810,item:001757,1970.223208,1950.897608
59,M-1810,item:001848,1179.987575,1165.493375
59,M-1810,item:001893,6964.783379,6872.986779
59,M-1810,item:002612,879.102269,854.945269
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,337.644294,331.846614
59,M-1810,item:029313,30.754899,30.271759
59,M-1810,item:039668,18.916107,18.432967
59,M-1810,item:049371,1387.3691,1369.49292
59,M-1810,item:055703,55.255894,54.289614
59,M-1810,item:099439,976.352184,952.195184
59,M-1810,item:338928,765241.150215,753341.150215
59,M-1810,item:338929,602125.905576,590225.905576
59,M-1810,item:426331,3816.906936,3686.006936
59,M-1810,item:693055,265961.330631,261129.930631
59,SDC-1450,item:021081,3655660.504892,3655235.682975
60,M-1430,item:038005,11603.293009,11512.297294
60,M-1430,item:042342,6275442.450183,5961664.050183
60,M-1430,item:333362,290345.881728,285145.881728
60,M-1430,item:344135,198230.870449,193030.870449
60,M-1430,item:708073,1397.177612,1355.941612
60,M-1430,item:730384,65077.882158,63975.482158
60,M-1430,item:734545,862.541157,820.941157
60,M-1430,item:773474,284824.680489,234620.146889
60,M-1810,item:001757,1950.897608,1931.572008
60,M-1810,item:001848,1165.493375,1150.999175
60,M-1810,item:001893,6928.856627,6837.060027
60,M-1810,item:002612,875.6895,851.5325
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,331.846614,326.048934
60,M-1810,item:029313,30.271759,29.788619
60,M-1810,item:039668,18.948138,18.464998
60,M-1810,item:049371,1369.49292,1351.61674
60,M-1810,item:055703,54.469045,53.502765
60,M-1810,item:099439,973.176972,949.019972
60,M-1810,item:338928,753341.150215,741441.150215
60,M-1810,item:338929,590225.905576,578325.905576
60,M-1810,item:426331,4130.280331,3999.380331
60,M-1810,item:693055,261129.930631,256298.530631
60,SDC-1450,item:021081,3655334.796255,3654903.439252
61,M-1430,item:038005,11512.297294,11421.301579
61,M-1430,item:042342,6193071.199383,5879292.799383
61,M-1430,item:333362,285145.881728,279945.881728
61,M-1430,item:344135,205916.093476,200716.093476
61,M-1430,item:708073,1391.46712,1350.23112
61,M-1430,item:730384,65743.671469,64641.271469
61,M-1430,item:734545,820.941157,779.341157
61,M-1430,item:773474,277873.370101,227668.836501
61,M-1810,item:001757,1931.572008,1912.246408
61,M-1810,item:001848,1155.444909,1140.950709
61,M-1810,item:001893,7004.011519,6912.214919
61,M-1810,item:002612,857.674869,833.517869
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,326.048934,320.251254
61,M-1810,item:029313,29.788619,29.305479
61,M-1810,item:039668,19.234787,18.751647
61,M-1810,item:049371,1351.61674,1333.74056
61,M-1810,item:055703,55.345683,54.379403
61,M-1810,item:099439,985.57213,961.41513
61,M-1810,item:338928,741441.150215,729541.150215
61,M-1810,item:338929,578325.905576,566425.905576
61,M-1810,item:426331,4080.404441,3949.504441
61,M-1810,item:693055,259105.297038,254273.897038
61,SDC-1450,item:021081,3655040.579033,3654604.420708
62,M-1430,item:038005,11421.301579,11330.305863
62,M-1430,item:042342,5879292.799383,5565514.399383
62,M-1430,item:333362,279945.881728,274745.881728
62,M-1430,item:344135,200716.093476,195516.093476
62,M-1430,item:708073,1350.23112,1308.99512
62,M-1430,item:730384,64641.271469,63538.871469
62,M-1430,item:734545,815.210378,773.610378
62,M-1430,item:773474,358347.866001,308143.332401
62,M-1810,item:001757,1927.009927,1907.684327
62,M-1810,item:001848,1151.096649,1136.602449
62,M-1810,item:001893,6957.355327,6865.558727
62,M-1810,item:002612,840.34809,816.19109
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,320.251254,314.453574
62,M-1810,item:029313,29.779295,29.296155
62,M-1810,item:039668,19.171283,18.688143
62,M-1810,item:049371,1333.74056,1315.86438
62,M-1810,item:055703,54.884508,53.918228
62,M-1810,item:099439,975.749059,951.592059
62,M-1810,item:338928,749541.150215,737641.150215
62,M-1810,item:338929,566425.905576,554525.905576
62,M-1810,item:426331,3949.504441,3818.604441
62,M-1810,item:693055,260209.643241,255378.243241
62,SDC-1450,item:021081,3654610.341585,3654170.688955
63,M-1430,item:038005,11330.305863,11250.990191
63,M-1430,item:042342,5841563.784469,5568061.404507
63,M-1430,item:333362,282331.511408,277798.973872
63,M-1430,item:344135,195516.093476,190983.55594
63,M-1430,item:708073,1308.99512,1273.052097
63,M-1430,item:730384,65848.24055,64887.342592
63,M-1430,item:734545,773.610378,737.350078
63,M-1430,item:773474,358347.866001,314587.494273
63,M-1810,item:001757,1929.004724,1909.874837
63,M-1810,item:001848,1139.287318,1124.939902
63,M-1810,item:001893,6865.558727,6774.691761
63,M-1810,item:002612,868.585134,844.672775
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,314.453574,308.714607
63,M-1810,item:029313,29.357867,28.87962
63,M-1810,item:039668,18.688143,18.209896
63,M-1810,item:049371,1315.86438,1298.169234
63,M-1810,item:055703,53.918228,52.961733
63,M-1810,item:099439,951.592059,927.679699
63,M-1810,item:338928,767641.150215,755861.662841
63,M-1810,item:338929,569701.81363,557922.326255
63,M-1810,item:426331,4102.18686,3972.612498
63,M-1810,item:693055,257519.033643,252736.561769
63,SDC-1450,item:021081,3654321.769169,3653879.582497
64,M-1430,item:038005,11250.990191,11178.765711
64,M-1430,item:042342,6414710.805095,6165660.815502
64,M-1430,item:333362,294169.022041,290041.714533
64,M-1430,item:344135,190983.55594,186856.248433
64,M-1430,item:708073,1339.739409,1307.00986
64,M-1430,item:730384,65887.88582,65012.896628
64,M-1430,item:734545,778.950078,745.931618
64,M-1430,item:773474,357875.897071,318027.906991
64,M-1810,item:001757,1947.728175,1929.187458
64,M-1810,item:001848,1135.223868,1121.318331
64,M-1810,item:001893,6854.142149,6766.073745
64,M-1810,item:002612,846.958597,823.782702
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,313.402809,307.840594
64,M-1810,item:029313,29.579538,29.11602
64,M-1810,item:039668,18.209896,17.746378
64,M-1810,item:049371,1298.169234,1281.019071
64,M-1810,item:055703,53.728656,52.80162
64,M-1810,item:099439,927.679699,904.503803
64,M-1810,item:338928,765861.662841,754444.965366
64,M-1810,item:338929,589259.471393,577842.773918
64,M-1810,item:426331,4086.32573,3960.742058
64,M-1810,item:693055,257761.937637,253126.758462
64,SDC-1450,item:021081,3653956.932489,3653524.432799
65,M-1430,item:038005,11178.765711,11107.959469
65,M-1430,item:042342,6165660.815502,5921501.303984
65,M-1430,item:333362,295241.714533,291195.453032
65,M-1430,item:344135,186856.248433,182809.986932
65,M-1430,item:708073,1342.565226,1310.478373
65,M-1430,item:730384,65012.896628,64155.08919
65,M-1430,item:734545,781.77169,749.401598
65,M-1430,item:773474,368232.440591,329166.926841
65,M-1810,item:001757,1944.655345,1926.232463
65,M-1810,item:001848,1139.547095,1125.729933
65,M-1810,item:001893,6792.714555,6705.205863
65,M-1810,item:002612,863.699927,840.671324
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,307.840594,302.31373
65,M-1810,item:029313,29.258347,28.797774
65,M-1810,item:039668,18.033032,17.57246
65,M-1810,item:049371,1281.019071,1263.977905
65,M-1810,item:055703,53.463082,52.541938
65,M-1810,item:099439,918.843928,895.815325
65,M-1810,item:338928,754444.965366,743100.825871
65,M-1810,item:338929,577842.773918,566498.634423
65,M-1810,item:426331,4079.657966,3954.872431
65,M-1810,item:693055,253126.758462,248521.037827
65,SDC-1450,item:021081,3701382.291043,3700966.980481
66,M-1430,item:038005,11107.959469,11037.871227
66,M-1430,item:042342,5921501.303984,5679817.655495
66,M-1430,item:333362,295782.672147,291777.441156
66,M-1430,item:344135,182809.986932,178804.75594
66,M-1430,item:708073,1310.478373,1278.716891
66,M-1430,item:730384,64155.08919,63305.98022
66,M-1430,item:734545,830.366908,798.32506
66,M-1430,item:773474,329166.926841,290497.551093
66,M-1810,item:001757,1941.02304,1922.623724
66,M-1810,item:001848,1137.447709,1123.648222
66,M-1810,item:001893,6755.56644,6668.169691
66,M-1810,item:002612,858.084835,835.08569
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,304.799113,299.279318
66,M-1810,item:029313,29.494867,29.034884
66,M-1810,item:039668,17.57246,17.112477
66,M-1810,item:049371,1263.977905,1246.958538
66,M-1810,item:055703,53.606282,52.686316
