day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,163,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,219,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,177,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,176,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,214,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,4,147,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,145,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,145,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,205,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,153,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,234,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,158,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,192,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,163,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,178,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,155,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,268,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,159,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,256,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,185,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,159,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,175,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,187,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,159,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,162,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,157,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,201,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,196,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,168,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,288,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,151,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,186,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,200,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,208,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,170,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,166,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,252,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,2,146,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,148,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,146,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,350,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,187,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,192,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,161,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,169,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,230,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,170,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,153,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,193,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,173,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,170,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,163,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,170,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,169,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,190,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,194,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,190,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,176,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,243,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,183,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,177,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,378,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,155,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,213,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,172,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,209,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,169,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,160,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,189,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,7,152,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,147,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,252,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,168,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,206,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,213,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,192,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,7,153,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,184,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,158,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,214,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,165,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,206,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,158,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,212,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,178,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,176,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,194,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,189,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,158,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,219,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,179,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,187,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,199,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,159,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,224,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,159,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,168,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,219,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,173,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,226,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,1,147,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,4,150,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,148,1.0,UN
146,SDC-1450,M-1810,item:007923,77.14,77.14,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,292,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,689.135625,689.135625,25,172,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,174,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,206,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,195,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,245,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,175,1.0,UN
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,152,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,287,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,172,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,174,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,172,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,193,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,172,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,189,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,155,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,162,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,196,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,214,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,217,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,178,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,322,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,157,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,216,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,164,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,177,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,213,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,165,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,237,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,2,149,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,4,151,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,150,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,288,1.0,KG
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,251,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,159,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,194,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,174,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,179,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,156,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,260,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,182,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,173,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,166,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,190,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,177,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,181,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,166,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,191,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,165,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,215,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,176,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,181,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,264,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,168,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,201,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,168,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,138,286,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,210,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,167,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,228,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,3,151,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,149,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,275,424,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,188,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,156,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,170,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,173,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,165,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,169,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,170,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,183,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,198,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,172,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,201,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,171,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,176,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,181,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,208,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,161,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,189,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,195,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,188,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,355,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,157,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,212,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,177,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,243,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,165,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,177,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,183,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,4,153,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,153,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,153,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,295,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,192,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,185,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,179,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,191,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,173,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,158,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,256,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,158,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,186,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,186,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,183,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,193,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,198,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,183,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,168,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,166,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,198,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,195,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,170,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,357,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,173,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,173,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,161,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,184,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,174,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,158,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,205,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,270,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,209,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,221,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,183,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,213,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,171,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,166,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,194,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,167,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,257,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,163,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,204,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,186,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,176,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,189,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,197,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,180,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,188,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,263,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,180,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,287,438,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,165,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,185,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,202,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,201,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,199,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,168,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,291,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,1,152,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,154,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,281,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,171,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,217,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,183,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,190,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,191,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,165,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,227,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,181,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,179,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,195,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,199,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,221,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,200,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,188,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,165,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,168,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,196,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,197,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,189,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,303,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,162,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,216,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,222,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,246,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,209,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,164,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,224,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,320,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,181,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,167,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,174,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,252,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,178,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,161,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,176,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,167,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,182,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,167,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,170,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,243,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,212,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,166,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,177,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,190,1.0,KG
