day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
101,SDC-1450,M-1810,item:693055,8.67825,8.67825,40,141,1.0,G
101,M-1430,DC-1920,item:268967,23.75,23.75,3,104,1.0,UN
101,M-1810,DC-1920,item:268091,21.375,21.375,4,105,1.0,UN
101,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,104,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,170,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,155,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,201,302,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,70,171,1.0,KG
101,SDC-1450,M-1810,item:007923,69.426,69.426,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,186,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,125,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,15,117,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,122,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,125,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,192,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,124,1.0,UN
102,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,114,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,34,136,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,24,126,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,23,125,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,19,121,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,61,163,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,99,201,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,34,136,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,39,141,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,45,147,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,47,149,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,80,182,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,57,159,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,31,133,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,95,197,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,37,139,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,34,136,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,63,165,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,206,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,24,126,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,32,134,1.0,UN
102,SDC-1450,M-1810,item:693055,8.67825,8.67825,42,144,1.0,G
102,M-1430,DC-1920,item:268967,23.75,23.75,2,104,1.0,UN
102,M-1810,DC-1920,item:268091,21.375,21.375,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,55,157,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,140,242,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,94,196,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,210,1.0,KG
102,SDC-1450,M-1810,item:007923,69.426,69.426,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,203,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,118,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,83,186,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,161,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,143,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,172,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,114,1.0,UN
103,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,107,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,88,191,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,31,134,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,45,148,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,37,140,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,22,125,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,22,125,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,53,156,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,32,135,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,35,138,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,11,114,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,11,114,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,49,152,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,12,115,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,231,334,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,24,127,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,74,177,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,36,139,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,201,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,56,159,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,14,117,1.0,UN
103,SDC-1450,M-1810,item:693055,8.67825,8.67825,52,155,1.0,G
103,M-1430,DC-1920,item:268967,23.75,23.75,1,104,1.0,UN
103,M-1810,DC-1920,item:268091,21.375,21.375,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,85,188,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,117,220,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,22,125,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,254,1.0,KG
103,SDC-1450,M-1810,item:007923,69.426,69.426,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,218,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,111,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,224,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,130,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,115,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,130,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,121,1.0,UN
104,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,120,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,42,146,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,33,137,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,76,180,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,18,122,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,38,142,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,77,181,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,15,119,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,57,161,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,60,164,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,44,148,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,54,158,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,112,216,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,35,139,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,134,238,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,8,112,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,40,144,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,58,162,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,133,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,27,131,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,35,139,1.0,UN
104,SDC-1450,M-1810,item:693055,8.67825,8.67825,49,153,1.0,G
104,M-1430,DC-1920,item:268967,23.75,23.75,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,21.375,21.375,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,107,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,151,255,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,160,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,162,266,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,194,298,1.0,KG
104,SDC-1450,M-1810,item:007923,69.426,69.426,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,258,363,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,126,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,152,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,144,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,135,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,178,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,111,1.0,UN
105,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,124,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,132,237,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,20,125,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,42,147,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,25,130,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,81,186,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,10,115,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,52,157,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,14,119,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,33,138,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,17,122,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,39,144,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,45,150,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,22,127,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,104,209,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,7,112,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,84,189,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,47,152,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,202,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,44,149,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,33,138,1.0,UN
105,SDC-1450,M-1810,item:693055,8.67825,8.67825,88,193,1.0,G
105,M-1430,DC-1920,item:268967,23.75,23.75,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,21.375,21.375,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,185,290,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,58,163,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,209,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,98,203,1.0,KG
105,SDC-1450,M-1810,item:007923,69.426,69.426,2,107,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,214,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,112,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,151,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,141,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,125,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,147,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,121,1.0,UN
106,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,116,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,80,186,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,14,120,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,53,159,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,20,126,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,28,134,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,47,153,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,37,143,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,70,176,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,24,130,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,38,144,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,61,167,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,95,201,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,33,139,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,219,325,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,24,130,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,40,146,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,37,143,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,136,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,28,134,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,46,152,1.0,UN
106,SDC-1450,M-1810,item:693055,8.67825,8.67825,57,163,1.0,G
106,M-1430,DC-1920,item:268967,23.75,23.75,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,21.375,21.375,4,110,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,175,281,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,346,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,115,221,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,209,315,1.0,KG
106,SDC-1450,M-1810,item:007923,69.426,69.426,2,108,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,185,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,134,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,136,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,131,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,120,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,219,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,117,1.0,UN
107,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,120,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,137,244,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,11,118,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,74,181,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,36,143,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,35,142,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,39,146,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,47,154,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,43,150,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,26,133,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,25,132,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,52,159,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,43,150,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,55,162,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,110,217,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,19,126,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,53,160,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,37,144,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,191,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,54,161,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,16,123,1.0,UN
107,SDC-1450,M-1810,item:693055,8.67825,8.67825,41,148,1.0,G
107,M-1430,DC-1920,item:268967,23.75,23.75,3,110,1.0,UN
107,M-1810,DC-1920,item:268091,21.375,21.375,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,64.125,64.125,2,109,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,93,200,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,227,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,120,227,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,157,1.0,KG
107,SDC-1450,M-1810,item:007923,69.426,69.426,3,110,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,266,374,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,143,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,151,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,143,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,128,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,170,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,132,1.0,UN
108,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,117,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,94,202,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,23,131,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,84,192,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,48,156,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,42,150,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,92,200,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,39,147,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,70,178,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,30,138,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,15,123,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,85,193,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,34,142,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,15,123,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,165,273,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,41,149,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,22,130,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,24,132,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,186,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,21,129,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,28,136,1.0,UN
108,SDC-1450,M-1810,item:693055,8.67825,8.67825,94,202,1.0,G
108,M-1430,DC-1920,item:268967,23.75,23.75,2,110,1.0,UN
108,M-1810,DC-1920,item:268091,21.375,21.375,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,111,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,137,245,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,148,256,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,234,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,135,243,1.0,KG
108,SDC-1450,M-1810,item:007923,69.426,69.426,2,110,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,332,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,145,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,91,200,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,152,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,151,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,141,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,140,1.0,UN
109,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,130,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,168,277,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,20,129,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,36,145,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,7,116,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,55,164,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,48,157,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,10,119,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,29,138,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,38,147,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,12,121,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,25,134,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,28,137,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,19,128,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,186,295,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,17,126,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,70,179,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,33,142,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,171,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,29,138,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,17,126,1.0,UN
109,SDC-1450,M-1810,item:693055,8.67825,8.67825,44,153,1.0,G
109,M-1430,DC-1920,item:268967,23.75,23.75,5,114,1.0,UN
109,M-1810,DC-1920,item:268091,21.375,21.375,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,60,169,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,299,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,48,157,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,100,209,1.0,KG
109,SDC-1450,M-1810,item:007923,69.426,69.426,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,212,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,132,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,177,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,138,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,121,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,165,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,134,1.0,UN
110,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,114,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,23,133,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,26,136,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,54,164,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,14,124,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,25,135,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,58,168,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,48,158,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,64,174,1.0,KG
