day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
43,SDC-VD0949099A,SDC-1450,item:021081,1.434761,1.434761,121,164,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.409932,0.409932,165,208,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.102483,0.102483,183,226,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.102483,0.102483,65,108,1.0,KG
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,93,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,60,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,100,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,54,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,41,85,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,130,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,83,1.0,UN
44,SDC-1450,M-1430,item:773474,229.299552,229.299552,14,58,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,89,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,56,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,76,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,69,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,67,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,94,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,93,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,94,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,114,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,100,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,82,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,146,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,90,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,181,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,83,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,76,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,114,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,95,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,84,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,76,1.0,UN
44,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,78,1.0,G
44,M-1430,DC-1920,item:268967,23.75,23.75,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1.434815,1.434815,41,85,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.409947,0.409947,240,284,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.102487,0.102487,78,122,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.102487,0.102487,238,282,1.0,KG
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,108,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,54,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,110,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,56,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,47,92,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,69,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,65,1.0,UN
45,SDC-1450,M-1430,item:773474,229.299552,229.299552,13,58,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,175,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,73,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,89,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,67,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,118,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,68,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,102,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,74,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,98,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,85,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,82,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,139,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,70,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,124,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,56,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,90,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,82,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,82,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,75,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,54,1.0,UN
45,SDC-1450,M-1810,item:693055,25.714286,25.714286,22,67,1.0,G
45,M-1430,DC-1920,item:268967,23.75,23.75,1,46,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,47,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.434854,1.434854,123,168,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.409958,0.409958,104,149,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.10249,0.10249,77,122,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.10249,0.10249,83,128,1.0,KG
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,172,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,81,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,19,65,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,89,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,17,63,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,156,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,72,1.0,UN
46,SDC-1450,M-1430,item:773474,229.299552,229.299552,3,49,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,150,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,64,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,70,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,67,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,105,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,89,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,75,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,83,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,66,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,64,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,114,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,66,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,238,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,65,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,74,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,96,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,148,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,72,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,102,1.0,UN
46,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,97,1.0,G
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.434882,1.434882,161,207,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.409966,0.409966,100,146,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.102492,0.102492,84,130,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.102492,0.102492,135,181,1.0,KG
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,292,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,65,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,108,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,95,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,44,91,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,89,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,65,1.0,UN
47,SDC-1450,M-1430,item:773474,229.299552,229.299552,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,83,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,69,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,139,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,80,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,96,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,78,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,69,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,116,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,103,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,106,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,134,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,77,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,195,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,70,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,71,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,63,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,80,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,96,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,66,1.0,UN
47,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,115,1.0,G
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.434903,1.434903,42,89,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.409972,0.409972,46,93,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.102493,0.102493,125,172,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.102493,0.102493,86,133,1.0,KG
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,197,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,72,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,101,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,99,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,81,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,70,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,65,1.0,UN
48,SDC-1450,M-1430,item:773474,229.299552,229.299552,5,53,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,163,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,64,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,97,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,99,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,116,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,104,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,80,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,60,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,65,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,57,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,78,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,78,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,75,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,113,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,61,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,82,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,84,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,127,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,81,129,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,79,1.0,UN
48,SDC-1450,M-1810,item:693055,25.714286,25.714286,85,133,1.0,G
48,M-1430,DC-1920,item:268967,23.75,23.75,5,53,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,52,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.434918,1.434918,194,242,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.409977,0.409977,78,126,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.102494,0.102494,240,288,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.102494,0.102494,126,174,1.0,KG
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,233,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,59,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,108,157,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,62,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,81,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,129,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,64,1.0,UN
49,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,58,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,143,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,68,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,146,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,85,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,102,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,134,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,104,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,64,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,67,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,81,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,104,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,111,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,105,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,213,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,91,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,128,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,71,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,162,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,96,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,59,1.0,UN
49,SDC-1450,M-1810,item:693055,25.714286,25.714286,17,66,1.0,G
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,47.5,47.5,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.434929,1.434929,132,181,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.40998,0.40998,76,125,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.102495,0.102495,92,141,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.102495,0.102495,240,289,1.0,KG
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,34,84,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,67,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,128,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,82,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,98,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,99,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,73,1.0,UN
50,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,63,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,141,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,67,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,112,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,63,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,147,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,78,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,67,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,107,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,65,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,128,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,89,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,119,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,130,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,72,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,75,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,71,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,126,176,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,61,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,74,1.0,UN
50,SDC-1450,M-1810,item:693055,25.714286,25.714286,89,139,1.0,G
50,M-1430,DC-1920,item:268967,23.75,23.75,4,54,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.434936,1.434936,137,187,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.409982,0.409982,105,155,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.102495,0.102495,175,225,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.102495,0.102495,84,134,1.0,KG
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,160,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,81,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,82,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,121,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,84,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,112,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,93,1.0,UN
51,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,70,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,219,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,75,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,72,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,58,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,107,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,104,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,69,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,80,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,72,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,76,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,81,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,163,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,65,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,174,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,70,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,91,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,21,72,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,191,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,82,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,92,1.0,UN
51,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,130,1.0,G
51,M-1430,DC-1920,item:268967,23.75,23.75,1,52,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.434942,1.434942,103,154,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.409983,0.409983,240,291,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.102496,0.102496,179,230,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.102496,0.102496,123,174,1.0,KG
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,244,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,94,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,87,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,90,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,80,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,118,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,71,1.0,UN
52,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,73,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,220,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,64,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,95,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,70,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,121,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,132,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,99,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,83,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,70,1.0,KG
