day,node_id,item_id,stock_end_of_day
94,SDC-VD0505677A,item:099439,643.221467
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,354.137281
94,SDC-VD0518684A,item:001893,340.828762
94,SDC-VD0519670A,item:001848,339.470421
94,SDC-VD0519670A,item:029313,359.06463
94,SDC-VD0520115A,item:708073,291.036037
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,325.382693
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,307.367298
94,SDC-VD0910216A,item:002612,346.134558
94,SDC-VD0914320A,item:055703,350.363625
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,334.751771
94,SDC-VD0951020A,item:001848,603.214093
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,359.277266
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,264.511717
94,SDC-VD0990780A,item:002612,355.717014
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,327.191675
94,SDC-VD1091642A,item:002612,358.591751
94,SDC-VD1095770A,item:734545,288.641248
94,SDC-VD1096202A,item:039668,359.167551
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3298829.021497
95,SDC-1450,item:693055,602.31247
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,358.589341
95,SDC-VD0505677A,item:099439,643.173255
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,354.12571
95,SDC-VD0518684A,item:001893,340.810442
95,SDC-VD0519670A,item:001848,339.450171
95,SDC-VD0519670A,item:029313,359.063666
95,SDC-VD0520115A,item:708073,290.847699
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,325.347015
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,307.239053
95,SDC-VD0910216A,item:002612,346.100809
95,SDC-VD0914320A,item:055703,350.362275
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,334.713201
95,SDC-VD0951020A,item:001848,603.205414
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,359.276688
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,264.250467
95,SDC-VD0990780A,item:002612,355.707372
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,327.155034
95,SDC-VD1091642A,item:002612,358.589341
95,SDC-VD1095770A,item:734545,288.451248
95,SDC-VD1096202A,item:039668,359.166587
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3310672.881546
96,SDC-1450,item:693055,618.384256
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,358.58693
96,SDC-VD0505677A,item:099439,643.125042
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,354.114139
96,SDC-VD0518684A,item:001893,340.792121
96,SDC-VD0519670A,item:001848,339.429922
96,SDC-VD0519670A,item:029313,359.062702
96,SDC-VD0520115A,item:708073,290.659362
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,325.311338
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,307.110808
96,SDC-VD0910216A,item:002612,346.067061
96,SDC-VD0914320A,item:055703,350.360925
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,334.674631
96,SDC-VD0951020A,item:001848,603.196736
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,359.276109
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,263.989217
96,SDC-VD0990780A,item:002612,355.697729
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,327.118392
96,SDC-VD1091642A,item:002612,358.58693
96,SDC-VD1095770A,item:734545,288.261248
96,SDC-VD1096202A,item:039668,359.165623
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3322516.331608
97,SDC-1450,item:693055,634.456042
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,358.584519
97,SDC-VD0505677A,item:099439,643.07683
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,354.102568
97,SDC-VD0518684A,item:001893,340.7738
97,SDC-VD0519670A,item:001848,339.409673
97,SDC-VD0519670A,item:029313,359.061737
97,SDC-VD0520115A,item:708073,290.471024
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,325.275661
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,306.982562
97,SDC-VD0910216A,item:002612,346.033312
97,SDC-VD0914320A,item:055703,350.359575
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,334.636061
97,SDC-VD0951020A,item:001848,603.188058
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,359.27553
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,263.727967
97,SDC-VD0990780A,item:002612,355.688087
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,327.081751
97,SDC-VD1091642A,item:002612,358.584519
97,SDC-VD1095770A,item:734545,288.071248
97,SDC-VD1096202A,item:039668,359.164658
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3334360.202832
98,SDC-1450,item:693055,650.527828
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,358.582109
98,SDC-VD0505677A,item:099439,643.028617
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,354.090997
98,SDC-VD0518684A,item:001893,340.755479
98,SDC-VD0519670A,item:001848,339.389424
98,SDC-VD0519670A,item:029313,359.060773
98,SDC-VD0520115A,item:708073,290.282687
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,325.239984
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,306.854317
98,SDC-VD0910216A,item:002612,345.999563
98,SDC-VD0914320A,item:055703,350.358225
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,334.597491
98,SDC-VD0951020A,item:001848,603.17938
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,359.274952
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,263.466717
98,SDC-VD0990780A,item:002612,355.678444
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,327.045109
98,SDC-VD1091642A,item:002612,358.582109
98,SDC-VD1095770A,item:734545,287.881248
98,SDC-VD1096202A,item:039668,359.163694
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3359711.2067
99,SDC-1450,item:693055,666.599614
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,358.579698
99,SDC-VD0505677A,item:099439,642.980405
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,354.079426
99,SDC-VD0518684A,item:001893,340.737159
99,SDC-VD0519670A,item:001848,339.369174
99,SDC-VD0519670A,item:029313,359.059809
99,SDC-VD0520115A,item:708073,290.094349
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,325.204306
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,306.726072
99,SDC-VD0910216A,item:002612,345.965814
99,SDC-VD0914320A,item:055703,350.356875
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,334.558921
99,SDC-VD0951020A,item:001848,603.170701
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,359.274373
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,263.205467
99,SDC-VD0990780A,item:002612,355.668802
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,327.008468
99,SDC-VD1091642A,item:002612,358.579698
99,SDC-VD1095770A,item:734545,287.691248
99,SDC-VD1096202A,item:039668,359.16273
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3366765.250892
100,SDC-1450,item:693055,682.6714
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,358.577287
100,SDC-VD0505677A,item:099439,642.932192
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,354.067855
100,SDC-VD0518684A,item:001893,340.718838
100,SDC-VD0519670A,item:001848,339.348925
100,SDC-VD0519670A,item:029313,359.058845
100,SDC-VD0520115A,item:708073,289.906012
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,325.168629
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,306.597827
100,SDC-VD0910216A,item:002612,345.932066
100,SDC-VD0914320A,item:055703,350.355526
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,334.520351
100,SDC-VD0951020A,item:001848,603.162023
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,359.273795
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,262.944217
100,SDC-VD0990780A,item:002612,355.659159
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,326.971826
100,SDC-VD1091642A,item:002612,358.577287
100,SDC-VD1095770A,item:734545,287.501248
100,SDC-VD1096202A,item:039668,359.161766
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3377940.105269
101,SDC-1450,item:693055,698.743186
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,358.574877
101,SDC-VD0505677A,item:099439,642.88398
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,354.056284
101,SDC-VD0518684A,item:001893,340.700517
101,SDC-VD0519670A,item:001848,339.328676
101,SDC-VD0519670A,item:029313,359.05788
101,SDC-VD0520115A,item:708073,289.717674
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,325.132952
101,SDC-VD0525412A,item:333362,1800.0
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,306.469581
101,SDC-VD0910216A,item:002612,345.898317
101,SDC-VD0914320A,item:055703,350.354176
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,334.481781
101,SDC-VD0951020A,item:001848,603.153345
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,359.273216
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,262.682967
101,SDC-VD0990780A,item:002612,355.649517
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,326.935185
101,SDC-VD1091642A,item:002612,358.574877
101,SDC-VD1095770A,item:734545,287.311248
101,SDC-VD1096202A,item:039668,359.160801
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3394700.764193
102,SDC-1450,item:693055,714.814972
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,358.572466
102,SDC-VD0505677A,item:099439,642.835767
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,354.044713
102,SDC-VD0518684A,item:001893,340.682196
102,SDC-VD0519670A,item:001848,339.308427
102,SDC-VD0519670A,item:029313,359.056916
102,SDC-VD0520115A,item:708073,289.529337
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,325.097275
102,SDC-VD0525412A,item:333362,1800.0
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,306.341336
102,SDC-VD0910216A,item:002612,345.864568
102,SDC-VD0914320A,item:055703,350.352826
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,334.443211
102,SDC-VD0951020A,item:001848,603.144667
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,359.272638
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,262.421717
102,SDC-VD0990780A,item:002612,355.639874
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,326.898543
102,SDC-VD1091642A,item:002612,358.572466
102,SDC-VD1095770A,item:734545,287.121248
102,SDC-VD1096202A,item:039668,359.159837
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3400286.214255
103,SDC-1450,item:693055,730.886758
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,358.570056
103,SDC-VD0505677A,item:099439,642.787555
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,354.033142
103,SDC-VD0518684A,item:001893,340.663876
103,SDC-VD0519670A,item:001848,339.288177
103,SDC-VD0519670A,item:029313,359.055952
103,SDC-VD0520115A,item:708073,289.340999
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,325.061597
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,306.213091
103,SDC-VD0910216A,item:002612,345.830819
103,SDC-VD0914320A,item:055703,350.351476
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,334.404641
103,SDC-VD0951020A,item:001848,603.135988
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,359.272059
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,262.160467
103,SDC-VD0990780A,item:002612,355.630232
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,326.861902
103,SDC-VD1091642A,item:002612,358.570056
103,SDC-VD1095770A,item:734545,286.931248
103,SDC-VD1096202A,item:039668,359.158873
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3405871.87186
104,SDC-1450,item:693055,746.958544
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,358.567645
104,SDC-VD0505677A,item:099439,642.739342
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,354.021571
104,SDC-VD0518684A,item:001893,340.645555
104,SDC-VD0519670A,item:001848,339.267928
104,SDC-VD0519670A,item:029313,359.054988
104,SDC-VD0520115A,item:708073,289.152662
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,325.02592
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,306.084846
104,SDC-VD0910216A,item:002612,345.797071
104,SDC-VD0914320A,item:055703,350.350126
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,334.366071
104,SDC-VD0951020A,item:001848,603.12731
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,359.271481
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,261.899217
104,SDC-VD0990780A,item:002612,355.620589
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,326.82526
104,SDC-VD1091642A,item:002612,358.567645
104,SDC-VD1095770A,item:734545,286.741248
104,SDC-VD1096202A,item:039668,359.157909
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3405871.88876
105,SDC-1450,item:693055,763.03033
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,358.565234
105,SDC-VD0505677A,item:099439,642.69113
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,354.01
105,SDC-VD0518684A,item:001893,340.627234
105,SDC-VD0519670A,item:001848,339.247679
105,SDC-VD0519670A,item:029313,359.054023
105,SDC-VD0520115A,item:708073,288.964324
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,324.990243
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,305.9566
105,SDC-VD0910216A,item:002612,345.763322
105,SDC-VD0914320A,item:055703,350.348776
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,334.327501
105,SDC-VD0951020A,item:001848,603.118632
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,359.270902
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,261.637967
105,SDC-VD0990780A,item:002612,355.610947
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,326.788619
105,SDC-VD1091642A,item:002612,358.565234
105,SDC-VD1095770A,item:734545,286.551248
105,SDC-VD1096202A,item:039668,359.156944
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3405869.838822
106,SDC-1450,item:693055,779.102116
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,358.562824
106,SDC-VD0505677A,item:099439,642.642917
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,353.998429
106,SDC-VD0518684A,item:001893,340.608913
106,SDC-VD0519670A,item:001848,339.22743
106,SDC-VD0519670A,item:029313,359.053059
106,SDC-VD0520115A,item:708073,288.775987
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,324.954566
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,305.828355
106,SDC-VD0910216A,item:002612,345.729573
106,SDC-VD0914320A,item:055703,350.347426
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,334.288931
106,SDC-VD0951020A,item:001848,603.109954
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,359.270323
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,261.376717
106,SDC-VD0990780A,item:002612,355.601304
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,326.751977
106,SDC-VD1091642A,item:002612,358.562824
106,SDC-VD1095770A,item:734545,286.361248
106,SDC-VD1096202A,item:039668,359.15598
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3422631.824653
107,SDC-1450,item:693055,795.173902
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,358.560413
107,SDC-VD0505677A,item:099439,642.594705
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,353.986858
107,SDC-VD0518684A,item:001893,340.590593
107,SDC-VD0519670A,item:001848,339.20718
107,SDC-VD0519670A,item:029313,359.052095
107,SDC-VD0520115A,item:708073,288.587649
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,324.918888
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,305.70011
107,SDC-VD0910216A,item:002612,345.695824
107,SDC-VD0914320A,item:055703,350.346076
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,334.250361
107,SDC-VD0951020A,item:001848,603.101275
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,359.269745
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,261.115467
107,SDC-VD0990780A,item:002612,355.591662
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,326.715336
107,SDC-VD1091642A,item:002612,358.560413
107,SDC-VD1095770A,item:734545,286.171248
107,SDC-VD1096202A,item:039668,359.155016
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3439392.824802
108,SDC-1450,item:693055,811.245688
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,358.558002
108,SDC-VD0505677A,item:099439,642.546492
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,353.975287
108,SDC-VD0518684A,item:001893,340.572272
108,SDC-VD0519670A,item:001848,339.186931
108,SDC-VD0519670A,item:029313,359.051131
108,SDC-VD0520115A,item:708073,288.399312
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,324.883211
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,305.571865
108,SDC-VD0910216A,item:002612,345.662076
108,SDC-VD0914320A,item:055703,350.344726
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,334.211791
108,SDC-VD0951020A,item:001848,603.092597
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,359.269166
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,260.854217
108,SDC-VD0990780A,item:002612,355.582019
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,326.678694
108,SDC-VD1091642A,item:002612,358.558002
108,SDC-VD1095770A,item:734545,285.981248
108,SDC-VD1096202A,item:039668,359.154052
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3450567.199733
109,SDC-1450,item:693055,827.317474
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,358.555592
109,SDC-VD0505677A,item:099439,642.49828
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,353.963716
109,SDC-VD0518684A,item:001893,340.553951
109,SDC-VD0519670A,item:001848,339.166682
109,SDC-VD0519670A,item:029313,359.050166
109,SDC-VD0520115A,item:708073,288.210974
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,324.847534
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,305.443619
109,SDC-VD0910216A,item:002612,345.628327
109,SDC-VD0914320A,item:055703,350.343376
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123323.9625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,334.173221
109,SDC-VD0951020A,item:001848,603.083919
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,359.268588
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,260.592967
109,SDC-VD0990780A,item:002612,355.572377
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,326.642053
109,SDC-VD1091642A,item:002612,358.555592
109,SDC-VD1095770A,item:734545,285.791248
109,SDC-VD1096202A,item:039668,359.153087
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3461740.583975
110,SDC-1450,item:693055,843.38926
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,358.553181
110,SDC-VD0505677A,item:099439,642.450067
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,353.952145
110,SDC-VD0518684A,item:001893,340.53563
110,SDC-VD0519670A,item:001848,339.146433
110,SDC-VD0519670A,item:029313,359.049202
110,SDC-VD0520115A,item:708073,288.022637
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,324.811857
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,305.315374
110,SDC-VD0910216A,item:002612,345.594578
110,SDC-VD0914320A,item:055703,350.342026
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,123323.9625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,334.134651
110,SDC-VD0951020A,item:001848,603.075241
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,359.268009
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,260.331717
110,SDC-VD0990780A,item:002612,355.562734
110,SDC-VD0993480A,item:344135,2112.5
110,SDC-VD1091642A,item:001893,326.605411
110,SDC-VD1091642A,item:002612,358.553181
110,SDC-VD1095770A,item:734545,285.601248
110,SDC-VD1096202A,item:039668,359.152123
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3472913.943918
111,SDC-1450,item:693055,859.461046
111,SDC-1450,item:773474,2944.68899
111,SDC-VD0500655A,item:002612,358.550771
111,SDC-VD0505677A,item:099439,642.401855
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,353.940574
111,SDC-VD0518684A,item:001893,340.51731
111,SDC-VD0519670A,item:001848,339.126183
111,SDC-VD0519670A,item:029313,359.048238
111,SDC-VD0520115A,item:708073,287.834299
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,324.776179
111,SDC-VD0525412A,item:333362,1800.0
111,SDC-VD0901566A,item:338928,2112.5
111,SDC-VD0910216A,item:001893,305.187129
111,SDC-VD0910216A,item:002612,345.560829
111,SDC-VD0914320A,item:055703,350.340676
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,123323.9625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,334.096081
111,SDC-VD0951020A,item:001848,603.066562
