day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,116788.037682,5332.541104,111455.496578,5332.541104
164,C-XXXXX,item:268091,6956.857143,26720.041248,0.0,26720.041248,0.0
165,C-XXXXX,item:268967,6961.0,118416.496578,2666.543619,115749.952959,2666.543619
165,C-XXXXX,item:268091,6956.857143,33676.898391,9242.452514,24434.445877,9242.452514
166,C-XXXXX,item:268967,6961.0,122710.952959,0.0,122710.952959,0.0
166,C-XXXXX,item:268091,6956.857143,31391.30302,7413.976217,23977.326803,7413.976217
167,C-XXXXX,item:268967,6961.0,129671.952959,0.0,129671.952959,0.0
167,C-XXXXX,item:268091,6956.857143,30934.183946,7048.280958,23885.902988,7048.280958
168,C-XXXXX,item:268967,23686.142857,153358.095816,8840.0,144518.095816,8840.0
168,C-XXXXX,item:268091,10880.142857,34766.045845,0.0,34766.045845,0.0
169,C-XXXXX,item:268967,23686.142857,168204.238673,4420.0,163784.238673,4420.0
169,C-XXXXX,item:268091,10880.142857,45646.188702,6960.514096,38685.674606,6960.514096
170,C-XXXXX,item:268967,23686.142857,187470.38153,8840.0,178630.38153,8840.0
170,C-XXXXX,item:268091,10880.142857,49565.817463,27846.620259,21719.197204,27846.620259
171,C-XXXXX,item:268967,23686.142857,202316.524387,4420.0,197896.524387,4420.0
171,C-XXXXX,item:268091,10880.142857,32599.340061,0.0,32599.340061,0.0
172,C-XXXXX,item:268967,23686.142857,221582.667244,0.0,221582.667244,0.0
172,C-XXXXX,item:268091,10880.142857,43479.482918,0.0,43479.482918,0.0
173,C-XXXXX,item:268967,23686.142857,245268.810101,0.0,245268.810101,0.0
173,C-XXXXX,item:268091,10880.142857,54359.625775,31667.460969,22692.164806,31667.460969
174,C-XXXXX,item:268967,23686.142857,268954.952958,0.0,268954.952958,0.0
174,C-XXXXX,item:268091,10880.142857,33572.307663,0.0,33572.307663,0.0
175,C-XXXXX,item:268967,1016.285714,269971.238672,22100.0,247871.238672,22100.0
175,C-XXXXX,item:268091,13412.428571,46984.736234,0.0,46984.736234,0.0
176,C-XXXXX,item:268967,1016.285714,248887.524386,0.0,248887.524386,0.0
176,C-XXXXX,item:268091,13412.428571,60397.164805,0.0,60397.164805,0.0
177,C-XXXXX,item:268967,1016.285714,249903.8101,0.0,249903.8101,0.0
177,C-XXXXX,item:268091,13412.428571,73809.593376,0.0,73809.593376,0.0
178,C-XXXXX,item:268967,1016.285714,250920.095814,8840.0,242080.095814,8840.0
178,C-XXXXX,item:268091,13412.428571,87222.021947,10880.092639,76341.929308,10880.092639
179,C-XXXXX,item:268967,1016.285714,243096.381528,4420.0,238676.381528,4420.0
179,C-XXXXX,item:268091,13412.428571,89754.357879,21752.753062,68001.604817,21752.753062
180,C-XXXXX,item:268967,1016.285714,239692.667242,0.0,239692.667242,0.0
180,C-XXXXX,item:268091,13412.428571,81414.033388,0.0,81414.033388,0.0
181,C-XXXXX,item:268967,1016.285714,240708.952956,4420.0,236288.952956,4420.0
181,C-XXXXX,item:268091,13412.428571,94826.461959,34679.891769,60146.57019,34679.891769
182,C-XXXXX,item:268967,499.571429,236788.524385,4173.271438,232615.252948,4173.271438
182,C-XXXXX,item:268091,8863.571429,69010.141619,0.0,69010.141619,0.0
183,C-XXXXX,item:268967,499.571429,233114.824377,0.0,233114.824377,0.0
183,C-XXXXX,item:268091,8863.571429,77873.713048,11900.0,65973.713048,11900.0
184,C-XXXXX,item:268967,499.571429,233614.395806,0.0,233614.395806,0.0
184,C-XXXXX,item:268091,8863.571429,74837.284477,11900.0,62937.284477,11900.0
185,C-XXXXX,item:268967,499.571429,234113.967235,0.0,234113.967235,0.0
185,C-XXXXX,item:268091,8863.571429,71800.855906,33573.336375,38227.519532,33573.336375
186,C-XXXXX,item:268967,499.571429,234613.538664,0.0,234613.538664,0.0
186,C-XXXXX,item:268091,8863.571429,47091.090961,0.0,47091.090961,0.0
187,C-XXXXX,item:268967,499.571429,235113.110093,2040.115885,233072.994207,2040.115885
187,C-XXXXX,item:268091,8863.571429,55954.66239,11900.0,44054.66239,11900.0
188,C-XXXXX,item:268967,499.571429,233572.565636,2644.667963,230927.897673,2644.667963
188,C-XXXXX,item:268091,8863.571429,52918.233819,0.0,52918.233819,0.0
189,C-XXXXX,item:268967,1761.142857,232689.04053,499.73687,232189.30366,499.73687
189,C-XXXXX,item:268091,10533.714286,63451.948105,17945.486445,45506.46166,17945.486445
190,C-XXXXX,item:268967,1761.142857,233950.446517,0.0,233950.446517,0.0
190,C-XXXXX,item:268091,10533.714286,56040.175946,17735.876601,38304.299344,17735.876601
191,C-XXXXX,item:268967,1761.142857,235711.589374,0.0,235711.589374,0.0
191,C-XXXXX,item:268091,10533.714286,48838.01363,0.0,48838.01363,0.0
192,C-XXXXX,item:268967,1761.142857,237472.732231,0.0,237472.732231,0.0
192,C-XXXXX,item:268091,10533.714286,59371.727916,8863.629654,50508.098262,8863.629654
193,C-XXXXX,item:268967,1761.142857,239233.875088,1000.003153,238233.871934,1000.003153
193,C-XXXXX,item:268091,10533.714286,61041.812548,8863.862554,52177.949995,8863.862554
194,C-XXXXX,item:268967,1761.142857,239995.014791,0.0,239995.014791,0.0
194,C-XXXXX,item:268091,10533.714286,62711.664281,0.0,62711.664281,0.0
195,C-XXXXX,item:268967,1761.142857,241756.157648,3219.51016,238536.647489,3219.51016
195,C-XXXXX,item:268091,10533.714286,73245.378567,10466.910901,62778.467666,10466.910901
196,C-XXXXX,item:268967,5324.142857,243860.790346,1759.124353,242101.665992,1759.124353
196,C-XXXXX,item:268091,7203.285714,69981.75338,0.0,69981.75338,0.0
197,C-XXXXX,item:268967,5324.142857,247425.808849,0.0,247425.808849,0.0
197,C-XXXXX,item:268091,7203.285714,77185.039094,10533.607401,66651.431693,10533.607401
198,C-XXXXX,item:268967,5324.142857,252749.951706,4011.367541,248738.584165,4011.367541
198,C-XXXXX,item:268091,7203.285714,73854.717407,31251.093119,42603.624288,31251.093119
199,C-XXXXX,item:268967,5324.142857,254062.727022,0.0,254062.727022,0.0
199,C-XXXXX,item:268091,7203.285714,49806.910002,7869.367153,41937.542849,7869.367153
200,C-XXXXX,item:268967,5324.142857,259386.869879,1761.126709,257625.74317,1761.126709
200,C-XXXXX,item:268091,7203.285714,49140.828563,17870.194911,31270.633652,17870.194911
201,C-XXXXX,item:268967,5324.142857,262949.886027,6181.062117,256768.82391,6181.062117
201,C-XXXXX,item:268091,7203.285714,38473.919366,10533.179859,27940.739508,10533.179859
202,C-XXXXX,item:268967,5324.142857,262092.966767,0.0,262092.966767,0.0
202,C-XXXXX,item:268091,7203.285714,35144.025222,0.0,35144.025222,0.0
203,C-XXXXX,item:268967,10668.428571,272761.395338,8840.0,263921.395338,8840.0
203,C-XXXXX,item:268091,13887.285714,49031.310936,7208.614366,41822.69657,7208.614366
204,C-XXXXX,item:268967,10668.428571,274589.823909,0.0,274589.823909,0.0
204,C-XXXXX,item:268091,13887.285714,55709.982284,0.0,55709.982284,0.0
205,C-XXXXX,item:268967,10668.428571,285258.25248,4420.0,280838.25248,4420.0
205,C-XXXXX,item:268091,13887.285714,69597.267998,0.0,69597.267998,0.0
206,C-XXXXX,item:268967,10668.428571,291506.681051,0.0,291506.681051,0.0
206,C-XXXXX,item:268091,13887.285714,83484.553712,26333.427832,57151.12588,26333.427832
207,C-XXXXX,item:268967,10668.428571,302175.109622,8840.0,293335.109622,8840.0
207,C-XXXXX,item:268091,13887.285714,71038.411594,7203.328343,63835.083251,7203.328343
208,C-XXXXX,item:268967,10668.428571,304003.538193,0.0,304003.538193,0.0
208,C-XXXXX,item:268091,13887.285714,77722.368965,19104.351444,58618.017521,19104.351444
209,C-XXXXX,item:268967,10668.428571,314671.966764,13260.0,301411.966764,13260.0
209,C-XXXXX,item:268091,13887.285714,72505.303235,0.0,72505.303235,0.0
210,C-XXXXX,item:268967,8833.0,310244.966764,4420.0,305824.966764,4420.0
210,C-XXXXX,item:268091,7687.571429,80192.874664,0.0,80192.874664,0.0
211,C-XXXXX,item:268967,8833.0,314657.966764,0.0,314657.966764,0.0
211,C-XXXXX,item:268091,7687.571429,87880.446093,23800.0,64080.446093,23800.0
212,C-XXXXX,item:268967,8833.0,323490.966764,8840.0,314650.966764,8840.0
212,C-XXXXX,item:268091,7687.571429,71768.017522,11900.0,59868.017522,11900.0
213,C-XXXXX,item:268967,8833.0,323483.966764,0.0,323483.966764,0.0
213,C-XXXXX,item:268091,7687.571429,67555.588951,0.0,67555.588951,0.0
214,C-XXXXX,item:268967,8833.0,332316.966764,4420.0,327896.966764,4420.0
214,C-XXXXX,item:268091,7687.571429,75243.16038,11900.0,63343.16038,11900.0
215,C-XXXXX,item:268967,8833.0,336729.966764,0.0,336729.966764,0.0
215,C-XXXXX,item:268091,7687.571429,71030.731809,6213.000003,64817.731806,6213.000003
216,C-XXXXX,item:268967,8833.0,345562.966764,4420.0,341142.966764,4420.0
216,C-XXXXX,item:268091,7687.571429,72505.303235,0.0,72505.303235,0.0
217,C-XXXXX,item:268967,1182.428571,342325.395335,13260.0,329065.395335,13260.0
217,C-XXXXX,item:268091,3967.857143,76473.160378,37311.517745,39161.642632,37311.517745
218,C-XXXXX,item:268967,1182.428571,330247.823906,4420.0,325827.823906,4420.0
218,C-XXXXX,item:268091,3967.857143,43129.499775,0.0,43129.499775,0.0
219,C-XXXXX,item:268967,1182.428571,327010.252477,0.0,327010.252477,0.0
219,C-XXXXX,item:268091,3967.857143,47097.356918,0.0,47097.356918,0.0
220,C-XXXXX,item:268967,1182.428571,328192.681048,4420.0,323772.681048,4420.0
220,C-XXXXX,item:268091,3967.857143,51065.214061,0.0,51065.214061,0.0
221,C-XXXXX,item:268967,1182.428571,324955.109619,8840.0,316115.109619,8840.0
221,C-XXXXX,item:268091,3967.857143,55033.071204,27771.569863,27261.501341,27771.569863
222,C-XXXXX,item:268967,1182.428571,317297.53819,0.0,317297.53819,0.0
222,C-XXXXX,item:268091,3967.857143,31229.358484,0.0,31229.358484,0.0
223,C-XXXXX,item:268967,1182.428571,318479.966761,2712.547555,315767.419206,2712.547555
223,C-XXXXX,item:268091,3967.857143,35197.215627,0.0,35197.215627,0.0
224,C-XXXXX,item:268967,858.571429,316625.990635,0.0,316625.990635,0.0
224,C-XXXXX,item:268091,5119.857143,40317.07277,3.430138,40313.642632,3.430138
225,C-XXXXX,item:268967,858.571429,317484.562064,2732.085698,314752.476366,2732.085698
225,C-XXXXX,item:268091,5119.857143,45433.499775,0.0,45433.499775,0.0
226,C-XXXXX,item:268967,858.571429,315611.047795,1184.876761,314426.171033,1184.876761
226,C-XXXXX,item:268091,5119.857143,50553.356918,15033.605333,35519.751585,15033.605333
227,C-XXXXX,item:268967,858.571429,315284.742462,0.0,315284.742462,0.0
227,C-XXXXX,item:268091,5119.857143,40639.608728,0.0,40639.608728,0.0
228,C-XXXXX,item:268967,858.571429,316143.313891,2106.280652,314037.033239,2106.280652
228,C-XXXXX,item:268091,5119.857143,45759.465871,13001.828984,32757.636887,13001.828984
229,C-XXXXX,item:268967,858.571429,314895.604668,0.0,314895.604668,0.0
229,C-XXXXX,item:268091,5119.857143,37877.49403,0.0,37877.49403,0.0
230,C-XXXXX,item:268967,858.571429,315754.176097,1182.526499,314571.649599,1182.526499
230,C-XXXXX,item:268091,5119.857143,42997.351173,4889.20342,38108.147753,4889.20342
231,C-XXXXX,item:268967,3395.428571,317967.07817,2066.199155,315900.879015,2066.199155
231,C-XXXXX,item:268091,5311.142857,43419.29061,0.0,43419.29061,0.0
232,C-XXXXX,item:268967,3395.428571,319296.307586,858.575576,318437.73201,858.575576
232,C-XXXXX,item:268091,5311.142857,48730.433467,0.0,48730.433467,0.0
233,C-XXXXX,item:268967,3395.428571,321833.160581,861.16307,320971.997512,861.16307
233,C-XXXXX,item:268091,5311.142857,54041.576324,5119.488097,48922.088227,5119.488097
234,C-XXXXX,item:268967,3395.428571,324367.426083,2576.357014,321791.069069,2576.357014
234,C-XXXXX,item:268091,5311.142857,54233.231084,0.0,54233.231084,0.0
235,C-XXXXX,item:268967,3395.428571,325186.49764,2888.057972,322298.439668,2888.057972
235,C-XXXXX,item:268091,5311.142857,59544.373941,15348.426241,44195.9477,15348.426241
236,C-XXXXX,item:268967,3395.428571,325693.868239,0.0,325693.868239,0.0
236,C-XXXXX,item:268091,5311.142857,49507.090557,0.0,49507.090557,0.0
237,C-XXXXX,item:268967,3395.428571,329089.29681,3375.133747,325714.163063,3375.133747
237,C-XXXXX,item:268091,5311.142857,54818.233414,0.0,54818.233414,0.0
238,C-XXXXX,item:268967,11101.714286,336815.877349,0.0,336815.877349,0.0
238,C-XXXXX,item:268091,11276.857143,66095.090557,10576.3736,55518.716957,10576.3736
239,C-XXXXX,item:268967,11101.714286,347917.591635,6790.662312,341126.929323,6790.662312
239,C-XXXXX,item:268091,11276.857143,66795.5741,21051.373251,45744.200849,21051.373251
240,C-XXXXX,item:268967,11101.714286,352228.643609,6685.324057,345543.319552,6685.324057
240,C-XXXXX,item:268091,11276.857143,57021.057992,0.0,57021.057992,0.0
241,C-XXXXX,item:268967,11101.714286,356645.033838,0.0,356645.033838,0.0
241,C-XXXXX,item:268091,11276.857143,68297.915135,5311.140408,62986.774726,5311.140408
242,C-XXXXX,item:268967,11101.714286,367746.748124,4420.0,363326.748124,4420.0
242,C-XXXXX,item:268091,11276.857143,74263.631869,0.0,74263.631869,0.0
243,C-XXXXX,item:268967,11101.714286,374428.46241,0.0,374428.46241,0.0
243,C-XXXXX,item:268091,11276.857143,85540.489012,10083.713796,75456.775216,10083.713796
244,C-XXXXX,item:268967,11101.714286,385530.176696,7814.616778,377715.559918,7814.616778
244,C-XXXXX,item:268091,11276.857143,86733.632359,16578.44261,70155.189749,16578.44261
245,C-XXXXX,item:268967,553.857143,378269.417061,0.0,378269.417061,0.0
245,C-XXXXX,item:268091,9524.0,79679.189749,22267.359883,57411.829866,22267.359883
246,C-XXXXX,item:268967,553.857143,378823.274204,8840.0,369983.274204,8840.0
246,C-XXXXX,item:268091,9524.0,66935.829866,0.0,66935.829866,0.0
247,C-XXXXX,item:268967,553.857143,370537.131347,8840.0,361697.131347,8840.0
247,C-XXXXX,item:268091,9524.0,76459.829866,0.0,76459.829866,0.0
248,C-XXXXX,item:268967,553.857143,362250.98849,0.0,362250.98849,0.0
248,C-XXXXX,item:268091,9524.0,85983.829866,0.0,85983.829866,0.0
249,C-XXXXX,item:268967,553.857143,362804.845633,0.0,362804.845633,0.0
249,C-XXXXX,item:268091,9524.0,95507.829866,33828.204233,61679.625634,33828.204233
250,C-XXXXX,item:268967,553.857143,363358.702776,0.0,363358.702776,0.0
250,C-XXXXX,item:268091,9524.0,71203.625634,9874.556156,61329.069478,9874.556156
251,C-XXXXX,item:268967,553.857143,363912.559919,4420.0,359492.559919,4420.0
251,C-XXXXX,item:268091,9524.0,70853.069478,0.0,70853.069478,0.0
252,C-XXXXX,item:268967,3030.0,362522.559919,4848.149094,357674.410825,4848.149094
252,C-XXXXX,item:268091,9090.142857,79943.212335,0.0,79943.212335,0.0
253,C-XXXXX,item:268967,3030.0,360704.410825,0.0,360704.410825,0.0
253,C-XXXXX,item:268091,9090.142857,89033.355192,28589.387585,60443.967606,28589.387585
254,C-XXXXX,item:268967,3030.0,363734.410825,0.0,363734.410825,0.0
254,C-XXXXX,item:268091,9090.142857,69534.110463,9594.111231,59939.999232,9594.111231
255,C-XXXXX,item:268967,3030.0,366764.410825,557.232426,366207.178399,557.232426
255,C-XXXXX,item:268091,9090.142857,69030.142089,0.0,69030.142089,0.0
256,C-XXXXX,item:268967,3030.0,369237.178399,1108.524354,368128.654045,1108.524354
256,C-XXXXX,item:268091,9090.142857,78120.284946,0.0,78120.284946,0.0
257,C-XXXXX,item:268967,3030.0,371158.654045,2534.798431,368623.855614,2534.798431
257,C-XXXXX,item:268091,9090.142857,87210.427803,18284.416813,68926.01099,18284.416813
258,C-XXXXX,item:268967,3030.0,371653.855614,0.0,371653.855614,0.0
258,C-XXXXX,item:268091,9090.142857,78016.153847,0.0,78016.153847,0.0
259,C-XXXXX,item:268967,3519.857143,375173.712757,9065.438002,366108.274755,9065.438002
259,C-XXXXX,item:268091,10137.285714,88153.439561,19048.134614,69105.304947,19048.134614
260,C-XXXXX,item:268967,3519.857143,369628.131898,2930.959686,366697.172212,2930.959686
260,C-XXXXX,item:268091,10137.285714,79242.590661,0.0,79242.590661,0.0
261,C-XXXXX,item:268967,3519.857143,370217.029355,0.0,370217.029355,0.0
261,C-XXXXX,item:268091,10137.285714,89379.876375,36364.903282,53014.973094,36364.903282
262,C-XXXXX,item:268967,3519.857143,373736.886498,0.0,373736.886498,0.0
262,C-XXXXX,item:268091,10137.285714,63152.258808,0.0,63152.258808,0.0
263,C-XXXXX,item:268967,3519.857143,377256.743641,0.0,377256.743641,0.0
263,C-XXXXX,item:268091,10137.285714,73289.544522,0.0,73289.544522,0.0
264,C-XXXXX,item:268967,3519.857143,380776.600784,9952.109272,370824.491511,9952.109272
264,C-XXXXX,item:268091,10137.285714,83426.830236,9927.858253,73498.971982,9927.858253
265,C-XXXXX,item:268967,3519.857143,374344.348654,3029.841535,371314.507119,3029.841535
265,C-XXXXX,item:268091,10137.285714,83636.257696,0.0,83636.257696,0.0
266,C-XXXXX,item:268967,6188.428571,377502.93569,0.0,377502.93569,0.0
266,C-XXXXX,item:268091,13201.142857,96837.400553,0.0,96837.400553,0.0
267,C-XXXXX,item:268967,6188.428571,383691.364261,0.0,383691.364261,0.0
267,C-XXXXX,item:268091,13201.142857,110038.54341,29314.457248,80724.086162,29314.457248
268,C-XXXXX,item:268967,6188.428571,389879.792832,14074.537522,375805.25531,14074.537522
268,C-XXXXX,item:268091,13201.142857,93925.229019,0.0,93925.229019,0.0
269,C-XXXXX,item:268967,6188.428571,381993.683881,0.0,381993.683881,0.0
269,C-XXXXX,item:268091,13201.142857,107126.371876,0.0,107126.371876,0.0
270,C-XXXXX,item:268967,6188.428571,388182.112452,0.0,388182.112452,0.0
270,C-XXXXX,item:268091,13201.142857,120327.514733,0.0,120327.514733,0.0
271,C-XXXXX,item:268967,6188.428571,394370.541023,8840.0,385530.541023,8840.0
271,C-XXXXX,item:268091,13201.142857,133528.65759,22036.95063,111491.70696,22036.95063
272,C-XXXXX,item:268967,6188.428571,391718.969594,0.0,391718.969594,0.0
272,C-XXXXX,item:268091,13201.142857,124692.849817,20272.828992,104420.020826,20272.828992
273,C-XXXXX,item:268967,2128.142857,393847.112451,8840.0,385007.112451,8840.0
273,C-XXXXX,item:268091,7793.571429,112213.592255,0.0,112213.592255,0.0
274,C-XXXXX,item:268967,2128.142857,387135.255308,0.0,387135.255308,0.0
274,C-XXXXX,item:268091,7793.571429,120007.163684,57737.272311,62269.891373,57737.272311
275,C-XXXXX,item:268967,2128.142857,389263.398165,0.0,389263.398165,0.0
275,C-XXXXX,item:268091,7793.571429,70063.462802,0.0,70063.462802,0.0
276,C-XXXXX,item:268967,2128.142857,391391.541022,16779.850872,374611.69015,16779.850872
276,C-XXXXX,item:268091,7793.571429,77857.034231,0.0,77857.034231,0.0
277,C-XXXXX,item:268967,2128.142857,376739.833007,1160.149129,375579.683878,1160.149129
277,C-XXXXX,item:268091,7793.571429,85650.60566,0.0,85650.60566,0.0
278,C-XXXXX,item:268967,2128.142857,377707.826735,0.0,377707.826735,0.0
278,C-XXXXX,item:268091,7793.571429,93444.177089,40684.950589,52759.226501,40684.950589
279,C-XXXXX,item:268967,2128.142857,379835.969592,0.0,379835.969592,0.0
279,C-XXXXX,item:268091,7793.571429,60552.79793,23434.357007,37118.440923,23434.357007
280,C-XXXXX,item:268967,3998.428571,383834.398163,2089.423108,381744.975055,2089.423108
280,C-XXXXX,item:268091,9234.857143,46353.298066,0.0,46353.298066,0.0
281,C-XXXXX,item:268967,3998.428571,385743.403626,0.0,385743.403626,0.0
281,C-XXXXX,item:268091,9234.857143,55588.155209,0.0,55588.155209,0.0
282,C-XXXXX,item:268967,3998.428571,389741.832197,2126.594067,387615.23813,2126.594067
282,C-XXXXX,item:268091,9234.857143,64823.012352,0.0,64823.012352,0.0
283,C-XXXXX,item:268967,3998.428571,391613.666701,0.0,391613.666701,0.0
283,C-XXXXX,item:268091,9234.857143,74057.869495,7793.917511,66263.951984,7793.917511
284,C-XXXXX,item:268967,3998.428571,395612.095272,7963.067964,387649.027309,7963.067964
284,C-XXXXX,item:268091,9234.857143,75498.809127,7793.640645,67705.168482,7793.640645
285,C-XXXXX,item:268967,3998.428571,391647.45588,2127.833099,389519.622781,2127.833099
285,C-XXXXX,item:268091,9234.857143,76940.025625,18123.822327,58816.203298,18123.822327
286,C-XXXXX,item:268967,3998.428571,393518.051352,0.0,393518.051352,0.0
286,C-XXXXX,item:268091,9234.857143,68051.060441,9223.327411,58827.73303,9223.327411
287,C-XXXXX,item:268967,4573.571429,398091.622781,3624.359038,394467.263743,3624.359038
287,C-XXXXX,item:268091,10294.571429,69122.304459,9234.764905,59887.539554,9234.764905
288,C-XXXXX,item:268967,4573.571429,399040.835172,15900.825338,383140.009834,15900.825338
288,C-XXXXX,item:268091,10294.571429,70182.110983,0.0,70182.110983,0.0
289,C-XXXXX,item:268967,4573.571429,387713.581263,0.0,387713.581263,0.0
289,C-XXXXX,item:268091,10294.571429,80476.682412,0.0,80476.682412,0.0
290,C-XXXXX,item:268967,4573.571429,392287.152692,0.0,392287.152692,0.0
290,C-XXXXX,item:268091,10294.571429,90771.253841,0.0,90771.253841,0.0
291,C-XXXXX,item:268967,4573.571429,396860.724121,0.0,396860.724121,0.0
291,C-XXXXX,item:268091,10294.571429,101065.82527,18466.94715,82598.87812,18466.94715
292,C-XXXXX,item:268967,4573.571429,401434.29555,12416.23469,389018.06086,12416.23469
292,C-XXXXX,item:268091,10294.571429,92893.449549,19317.463578,73575.985971,19317.463578
293,C-XXXXX,item:268967,4573.571429,393591.632289,8840.0,384751.632289,8840.0
293,C-XXXXX,item:268091,10294.571429,83870.5574,0.0,83870.5574,0.0
294,C-XXXXX,item:268967,6122.428571,390874.06086,0.0,390874.06086,0.0
294,C-XXXXX,item:268091,11444.285714,95314.843114,30840.91804,64473.925074,30840.91804
295,C-XXXXX,item:268967,6122.428571,396996.489431,8840.0,388156.489431,8840.0
295,C-XXXXX,item:268091,11444.285714,75918.210788,20578.969424,55339.241364,20578.969424
296,C-XXXXX,item:268967,6122.428571,394278.918002,4420.0,389858.918002,4420.0
296,C-XXXXX,item:268091,11444.285714,66783.527078,0.0,66783.527078,0.0
297,C-XXXXX,item:268967,6122.428571,395981.346573,0.0,395981.346573,0.0
297,C-XXXXX,item:268091,11444.285714,78227.812792,10294.557864,67933.254927,10294.557864
298,C-XXXXX,item:268967,6122.428571,402103.775144,8840.0,393263.775144,8840.0
298,C-XXXXX,item:268091,11444.285714,79377.540641,0.0,79377.540641,0.0
299,C-XXXXX,item:268967,6122.428571,399386.203715,0.0,399386.203715,0.0
299,C-XXXXX,item:268091,11444.285714,90821.826355,0.0,90821.826355,0.0
300,C-XXXXX,item:268967,6122.428571,405508.632286,4420.0,401088.632286,4420.0
300,C-XXXXX,item:268091,11444.285714,102266.112069,0.0,102266.112069,0.0
301,C-XXXXX,item:268967,3825.428571,404914.060857,0.0,404914.060857,0.0
301,C-XXXXX,item:268091,7365.0,109631.112069,11398.2966,98232.815469,11398.2966
302,C-XXXXX,item:268967,3825.428571,408739.489428,13260.0,395479.489428,13260.0
302,C-XXXXX,item:268091,7365.0,105597.815469,22886.363951,82711.451519,22886.363951
303,C-XXXXX,item:268967,3825.428571,399304.917999,0.0,399304.917999,0.0
303,C-XXXXX,item:268091,7365.0,90076.451519,0.0,90076.451519,0.0
304,C-XXXXX,item:268967,3825.428571,403130.34657,8840.0,394290.34657,8840.0
304,C-XXXXX,item:268091,7365.0,97441.451519,22649.428035,74792.023484,22649.428035
305,C-XXXXX,item:268967,3825.428571,398115.775141,0.0,398115.775141,0.0
305,C-XXXXX,item:268091,7365.0,82157.023484,22888.483129,59268.540355,22888.483129
306,C-XXXXX,item:268967,3825.428571,401941.203712,0.0,401941.203712,0.0
306,C-XXXXX,item:268091,7365.0,66633.540355,8180.854199,58452.686155,8180.854199
307,C-XXXXX,item:268967,3825.428571,405766.632283,0.0,405766.632283,0.0
307,C-XXXXX,item:268091,7365.0,65817.686155,0.0,65817.686155,0.0
308,C-XXXXX,item:268967,7699.428571,413466.060854,3843.804412,409622.256442,3843.804412
308,C-XXXXX,item:268091,10143.285714,75960.971869,0.0,75960.971869,0.0
309,C-XXXXX,item:268967,7699.428571,417321.685013,8202.132384,409119.552629,8202.132384
309,C-XXXXX,item:268091,10143.285714,86104.257583,22292.110375,63812.147209,22292.110375
310,C-XXXXX,item:268967,7699.428571,416818.9812,0.0,416818.9812,0.0
310,C-XXXXX,item:268091,10143.285714,73955.432923,14736.787907,59218.645016,14736.787907
311,C-XXXXX,item:268967,7699.428571,424518.409771,0.0,424518.409771,0.0
311,C-XXXXX,item:268091,10143.285714,69361.93073,16952.691229,52409.239501,16952.691229
312,C-XXXXX,item:268967,7699.428571,432217.838342,7655.267344,424562.570998,7655.267344
312,C-XXXXX,item:268091,10143.285714,62552.525215,10032.156374,52520.368841,10032.156374
313,C-XXXXX,item:268967,7699.428571,432261.999569,8245.575578,424016.423991,8245.575578
313,C-XXXXX,item:268091,10143.285714,62663.654555,0.0,62663.654555,0.0
314,C-XXXXX,item:268967,7699.428571,431715.852562,3825.457972,427890.39459,3825.457972
314,C-XXXXX,item:268091,10143.285714,72806.940269,0.0,72806.940269,0.0
315,C-XXXXX,item:268967,3840.142857,431730.537447,4420.0,427310.537447,4420.0
315,C-XXXXX,item:268091,6137.0,78943.940269,10121.059846,68822.880423,10121.059846
316,C-XXXXX,item:268967,3840.142857,431150.680304,8840.0,422310.680304,8840.0
316,C-XXXXX,item:268091,6137.0,74959.880423,20285.504586,54674.375836,20285.504586
317,C-XXXXX,item:268967,3840.142857,426150.823161,4420.0,421730.823161,4420.0
317,C-XXXXX,item:268091,6137.0,60811.375836,0.0,60811.375836,0.0
318,C-XXXXX,item:268967,3840.142857,425570.966018,13260.0,412310.966018,13260.0
318,C-XXXXX,item:268091,6137.0,66948.375836,20282.090693,46666.285143,20282.090693
319,C-XXXXX,item:268967,3840.142857,416151.108875,0.0,416151.108875,0.0
319,C-XXXXX,item:268091,6137.0,52803.285143,0.0,52803.285143,0.0
320,C-XXXXX,item:268967,3840.142857,419991.251732,3994.512302,415996.73943,3994.512302
320,C-XXXXX,item:268091,6137.0,58940.285143,6938.250031,52002.035113,6938.250031
321,C-XXXXX,item:268967,3840.142857,419836.882287,0.0,419836.882287,0.0
321,C-XXXXX,item:268091,6137.0,58139.035113,6169.050001,51969.985112,6169.050001
322,C-XXXXX,item:268967,5105.0,424941.882287,3846.317635,421095.564652,3846.317635
322,C-XXXXX,item:268091,15052.857143,67022.842255,0.0,67022.842255,0.0
323,C-XXXXX,item:268967,5105.0,426200.564652,3871.016746,422329.547906,3871.016746
323,C-XXXXX,item:268091,15052.857143,82075.699398,6297.250006,75778.449392,6297.250006
324,C-XXXXX,item:268967,5105.0,427434.547906,0.0,427434.547906,0.0
324,C-XXXXX,item:268091,15052.857143,90831.306535,0.0,90831.306535,0.0
325,C-XXXXX,item:268967,5105.0,432539.547906,0.0,432539.547906,0.0
325,C-XXXXX,item:268091,15052.857143,105884.163678,12280.6664,93603.497277,12280.6664
326,C-XXXXX,item:268967,5105.0,437644.547906,0.0,437644.547906,0.0
326,C-XXXXX,item:268091,15052.857143,108656.35442,0.0,108656.35442,0.0
327,C-XXXXX,item:268967,5105.0,442749.547906,8260.389848,434489.158058,8260.389848
