day,node_id,item_id,stock_end_of_day
34,SDC-VD0901566A,item:338928,73.28125
34,SDC-VD0910216A,item:001893,177.108657
34,SDC-VD0910216A,item:002612,186.09865
34,SDC-VD0914320A,item:055703,201.219067
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,41.859533
34,SDC-VD0949099A,item:021081,125131.754012
34,SDC-VD0951020A,item:001757,179.130423
34,SDC-VD0951020A,item:001848,229.221364
34,SDC-VD0960508A,item:021081,125151.929718
34,SDC-VD0964290A,item:055703,202.756437
34,SDC-VD0972460A,item:021081,125157.982429
34,SDC-VD0975221A,item:021081,125157.982429
34,SDC-VD0989480A,item:426331,174.110008
34,SDC-VD0990780A,item:002612,198.231757
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,179.173902
34,SDC-VD1091642A,item:002612,201.871689
34,SDC-VD1095770A,item:734545,176.321324
34,SDC-VD1096202A,item:039668,202.600114
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3676290.198039
35,SDC-1450,item:693055,390.740146
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,201.869278
35,SDC-VD0505677A,item:099439,217.723122
35,SDC-VD0508918A,item:730384,404.158761
35,SDC-VD0514881A,item:016332,196.216089
35,SDC-VD0518684A,item:001893,179.58646
35,SDC-VD0519670A,item:001848,188.368711
35,SDC-VD0519670A,item:029313,202.469311
35,SDC-VD0520115A,item:708073,176.244425
35,SDC-VD0520132A,item:038005,171.712552
35,SDC-VD0520132A,item:049371,179.194684
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,73.28125
35,SDC-VD0910216A,item:001893,177.105217
35,SDC-VD0910216A,item:002612,186.064901
35,SDC-VD0914320A,item:055703,201.217717
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,1097.470125
35,SDC-VD0949099A,item:021081,125131.754012
35,SDC-VD0951020A,item:001757,179.129389
35,SDC-VD0951020A,item:001848,229.212685
35,SDC-VD0960508A,item:021081,125151.929718
35,SDC-VD0964290A,item:055703,202.755858
35,SDC-VD0972460A,item:021081,125157.982429
35,SDC-VD0975221A,item:021081,125157.982429
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,198.222114
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,179.172919
35,SDC-VD1091642A,item:002612,201.869278
35,SDC-VD1095770A,item:734545,176.376255
35,SDC-VD1096202A,item:039668,202.59915
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3676288.730715
36,SDC-1450,item:693055,406.811935
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,201.866868
36,SDC-VD0505677A,item:099439,217.67491
36,SDC-VD0508918A,item:730384,408.530752
36,SDC-VD0514881A,item:016332,196.204518
36,SDC-VD0518684A,item:001893,179.584047
36,SDC-VD0519670A,item:001848,188.348462
36,SDC-VD0519670A,item:029313,202.468346
36,SDC-VD0520115A,item:708073,176.407963
36,SDC-VD0520132A,item:038005,172.073431
36,SDC-VD0520132A,item:049371,179.189986
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,73.28125
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,186.031152
36,SDC-VD0914320A,item:055703,201.216367
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,2983.157625
36,SDC-VD0949099A,item:021081,125131.754012
36,SDC-VD0951020A,item:001757,179.12431
36,SDC-VD0951020A,item:001848,229.204007
36,SDC-VD0960508A,item:021081,125151.929718
36,SDC-VD0964290A,item:055703,202.75528
36,SDC-VD0972460A,item:021081,125157.982429
36,SDC-VD0975221A,item:021081,125157.982429
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,198.212472
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,179.168094
36,SDC-VD1091642A,item:002612,201.866868
36,SDC-VD1095770A,item:734545,176.561251
36,SDC-VD1096202A,item:039668,202.598185
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3687462.171683
37,SDC-1450,item:693055,422.883722
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,201.864457
37,SDC-VD0505677A,item:099439,217.626697
37,SDC-VD0508918A,item:730384,408.92815
37,SDC-VD0514881A,item:016332,196.192947
37,SDC-VD0518684A,item:001893,179.583565
37,SDC-VD0519670A,item:001848,188.328213
37,SDC-VD0519670A,item:029313,202.467382
37,SDC-VD0520115A,item:708073,176.422828
37,SDC-VD0520132A,item:038005,172.106233
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,73.28125
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,185.997404
37,SDC-VD0914320A,item:055703,201.215017
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,3586.577625
37,SDC-VD0949099A,item:021081,125131.754012
37,SDC-VD0951020A,item:001757,179.123294
37,SDC-VD0951020A,item:001848,229.195329
37,SDC-VD0960508A,item:021081,125151.929718
37,SDC-VD0964290A,item:055703,202.754701
37,SDC-VD0972460A,item:021081,125157.982429
37,SDC-VD0975221A,item:021081,125157.982429
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,198.202829
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,201.864457
37,SDC-VD1095770A,item:734545,176.59625
37,SDC-VD1096202A,item:039668,202.597221
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3693048.112652
38,SDC-1450,item:693055,438.955508
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,201.862046
38,SDC-VD0505677A,item:099439,217.578485
38,SDC-VD0508918A,item:730384,409.85563
38,SDC-VD0514881A,item:016332,196.181376
38,SDC-VD0518684A,item:001893,179.585011
38,SDC-VD0519670A,item:001848,188.307964
38,SDC-VD0519670A,item:029313,202.466418
38,SDC-VD0520115A,item:708073,176.457521
38,SDC-VD0520132A,item:038005,172.18279
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,73.28125
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,185.963655
38,SDC-VD0914320A,item:055703,201.213668
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,4189.997625
38,SDC-VD0949099A,item:021081,125131.754012
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,229.186651
38,SDC-VD0960508A,item:021081,125151.929718
38,SDC-VD0964290A,item:055703,202.754123
38,SDC-VD0972460A,item:021081,125157.982429
38,SDC-VD0975221A,item:021081,125157.982429
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,198.193187
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,201.862046
38,SDC-VD1095770A,item:734545,176.6
38,SDC-VD1096202A,item:039668,202.596257
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3704221.370204
39,SDC-1450,item:693055,455.027294
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,201.859636
39,SDC-VD0505677A,item:099439,217.530272
39,SDC-VD0508918A,item:730384,409.425
39,SDC-VD0514881A,item:016332,196.169805
39,SDC-VD0518684A,item:001893,179.589157
39,SDC-VD0519670A,item:001848,188.287714
39,SDC-VD0519670A,item:029313,202.465454
39,SDC-VD0520115A,item:708073,176.441413
39,SDC-VD0520132A,item:038005,172.147245
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,73.28125
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,185.929906
39,SDC-VD0914320A,item:055703,201.212318
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,4642.562629
39,SDC-VD0949099A,item:021081,125131.754012
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,229.177972
39,SDC-VD0960508A,item:021081,125151.929718
39,SDC-VD0964290A,item:055703,202.753544
39,SDC-VD0972460A,item:021081,125157.982429
39,SDC-VD0975221A,item:021081,125157.982429
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,198.183544
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,201.859636
39,SDC-VD1095770A,item:734545,176.6326
39,SDC-VD1096202A,item:039668,202.595293
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3709807.311172
40,SDC-1450,item:693055,471.09908
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,201.857225
40,SDC-VD0505677A,item:099439,217.48206
40,SDC-VD0508918A,item:730384,410.288899
40,SDC-VD0514881A,item:016332,196.158234
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,188.267465
40,SDC-VD0519670A,item:029313,202.464489
40,SDC-VD0520115A,item:708073,176.473727
40,SDC-VD0520132A,item:038005,172.218554
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,73.28125
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,185.896157
40,SDC-VD0914320A,item:055703,201.210968
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,5095.12763
40,SDC-VD0949099A,item:021081,125131.754012
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,229.169294
40,SDC-VD0960508A,item:021081,125151.929718
40,SDC-VD0964290A,item:055703,202.752965
40,SDC-VD0972460A,item:021081,125157.982429
40,SDC-VD0975221A,item:021081,125157.982429
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,198.173902
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,201.857225
40,SDC-VD1095770A,item:734545,176.64712
40,SDC-VD1096202A,item:039668,202.594328
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3724419.586651
41,SDC-1450,item:693055,487.170866
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,201.854815
41,SDC-VD0505677A,item:099439,217.433847
41,SDC-VD0508918A,item:730384,410.673679
41,SDC-VD0514881A,item:016332,196.146663
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,188.247216
41,SDC-VD0519670A,item:029313,202.463525
41,SDC-VD0520115A,item:708073,176.48812
41,SDC-VD0520132A,item:038005,172.250315
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,73.28125
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,185.862409
41,SDC-VD0914320A,item:055703,201.209618
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,5547.69263
41,SDC-VD0949099A,item:021081,125131.754012
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,229.160616
41,SDC-VD0960508A,item:021081,125151.929718
41,SDC-VD0964290A,item:055703,202.752387
41,SDC-VD0972460A,item:021081,125157.982429
41,SDC-VD0975221A,item:021081,125157.982429
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,198.164259
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,201.854815
41,SDC-VD1095770A,item:734545,176.642024
41,SDC-VD1096202A,item:039668,202.593364
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3730005.344204
42,SDC-1450,item:693055,503.242652
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,201.852404
42,SDC-VD0505677A,item:099439,217.385635
42,SDC-VD0508918A,item:730384,410.538635
42,SDC-VD0514881A,item:016332,196.135092
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,188.226967
42,SDC-VD0519670A,item:029313,202.462561
42,SDC-VD0520115A,item:708073,176.483069
42,SDC-VD0520132A,item:038005,172.239168
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,73.28125
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,185.82866
42,SDC-VD0914320A,item:055703,201.208268
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,6000.25763
42,SDC-VD0949099A,item:021081,125131.754012
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,229.151938
42,SDC-VD0960508A,item:021081,125151.929718
42,SDC-VD0964290A,item:055703,202.751808
42,SDC-VD0972460A,item:021081,125157.982429
42,SDC-VD0975221A,item:021081,125157.982429
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,198.154617
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,201.852404
42,SDC-VD1095770A,item:734545,176.617005
42,SDC-VD1096202A,item:039668,202.5924
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3735592.385665
43,SDC-1450,item:693055,519.314438
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,201.849993
43,SDC-VD0505677A,item:099439,217.337422
43,SDC-VD0508918A,item:730384,409.875626
43,SDC-VD0514881A,item:016332,196.123521
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,188.206717
43,SDC-VD0519670A,item:029313,202.461597
43,SDC-VD0520115A,item:708073,176.458268
43,SDC-VD0520132A,item:038005,172.184441
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,73.28125
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,185.794911
43,SDC-VD0914320A,item:055703,201.206918
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,6452.82263
43,SDC-VD0949099A,item:021081,125131.754012
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,229.143259
43,SDC-VD0960508A,item:021081,125151.929718
43,SDC-VD0964290A,item:055703,202.75123
43,SDC-VD0972460A,item:021081,125157.982429
43,SDC-VD0975221A,item:021081,125157.982429
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,198.144974
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,201.849993
43,SDC-VD1095770A,item:734545,176.612001
43,SDC-VD1096202A,item:039668,202.591436
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3741178.05151
44,SDC-1450,item:693055,535.386224
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,201.847583
44,SDC-VD0505677A,item:099439,217.28921
44,SDC-VD0508918A,item:730384,409.743024
44,SDC-VD0514881A,item:016332,196.11195
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,188.186468
44,SDC-VD0519670A,item:029313,202.460632
44,SDC-VD0520115A,item:708073,176.453308
44,SDC-VD0520132A,item:038005,172.173496
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,73.28125
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,185.761162
44,SDC-VD0914320A,item:055703,201.205568
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,6905.38763
44,SDC-VD0949099A,item:021081,125131.754012
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,229.134581
44,SDC-VD0960508A,item:021081,125151.929718
44,SDC-VD0964290A,item:055703,202.750651
44,SDC-VD0972460A,item:021081,125157.982429
44,SDC-VD0975221A,item:021081,125157.982429
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,198.135332
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,201.847583
44,SDC-VD1095770A,item:734545,176.627
44,SDC-VD1096202A,item:039668,202.590471
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3741177.959802
45,SDC-1450,item:693055,551.45801
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,201.845172
45,SDC-VD0505677A,item:099439,217.240997
45,SDC-VD0508918A,item:730384,410.140504
45,SDC-VD0514881A,item:016332,196.100379
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,188.166219
45,SDC-VD0519670A,item:029313,202.459668
45,SDC-VD0520115A,item:708073,176.468176
45,SDC-VD0520132A,item:038005,172.206305
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,73.28125
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,185.727414
45,SDC-VD0914320A,item:055703,201.204218
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,7357.95263
45,SDC-VD0949099A,item:021081,125131.754012
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,229.125903
45,SDC-VD0960508A,item:021081,125151.929718
45,SDC-VD0964290A,item:055703,202.750073
45,SDC-VD0972460A,item:021081,125157.982429
45,SDC-VD0975221A,item:021081,125157.982429
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,198.125689
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,201.845172
45,SDC-VD1095770A,item:734545,176.67
45,SDC-VD1096202A,item:039668,202.589507
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3742208.941876
46,SDC-1450,item:693055,567.529796
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,201.842761
46,SDC-VD0505677A,item:099439,217.192785
46,SDC-VD0508918A,item:730384,411.28
46,SDC-VD0514881A,item:016332,196.088808
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,188.14597
46,SDC-VD0519670A,item:029313,202.458704
46,SDC-VD0520115A,item:708073,176.5108
46,SDC-VD0520132A,item:038005,172.300363
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,73.28125
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,185.693665
46,SDC-VD0914320A,item:055703,201.202868
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,7810.51763
46,SDC-VD0949099A,item:021081,125131.754012
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,229.117225
46,SDC-VD0960508A,item:021081,125151.929718
46,SDC-VD0964290A,item:055703,202.749494
46,SDC-VD0972460A,item:021081,125157.982429
46,SDC-VD0975221A,item:021081,125157.982429
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,198.116047
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,201.842761
46,SDC-VD1095770A,item:734545,176.7026
46,SDC-VD1096202A,item:039668,202.588543
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3747796.625292
47,SDC-1450,item:693055,583.601582
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,201.840351
47,SDC-VD0505677A,item:099439,217.144572
47,SDC-VD0508918A,item:730384,412.408899
47,SDC-VD0514881A,item:016332,196.077237
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,188.12572
47,SDC-VD0519670A,item:029313,202.45774
47,SDC-VD0520115A,item:708073,176.553027
47,SDC-VD0520132A,item:038005,172.393546
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,73.28125
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,185.659916
47,SDC-VD0914320A,item:055703,201.201518
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,8338.510125
47,SDC-VD0949099A,item:021081,125131.754012
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,229.108546
47,SDC-VD0960508A,item:021081,125151.929718
47,SDC-VD0964290A,item:055703,202.748916
47,SDC-VD0972460A,item:021081,125157.982429
47,SDC-VD0975221A,item:021081,125157.982429
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,198.106404
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,201.840351
47,SDC-VD1095770A,item:734545,176.72712
47,SDC-VD1096202A,item:039668,202.587579
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3747796.808707
48,SDC-1450,item:693055,599.673368
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,201.83794
48,SDC-VD0505677A,item:099439,217.09636
48,SDC-VD0508918A,item:730384,413.323679
48,SDC-VD0514881A,item:016332,196.065666
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,188.105471
48,SDC-VD0519670A,item:029313,202.456775
48,SDC-VD0520115A,item:708073,176.587245
48,SDC-VD0520132A,item:038005,172.469055
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,73.28125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,185.626167
48,SDC-VD0914320A,item:055703,201.200168
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,8941.930125
48,SDC-VD0949099A,item:021081,125131.754012
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,229.099868
48,SDC-VD0960508A,item:021081,125151.929718
48,SDC-VD0964290A,item:055703,202.748337
48,SDC-VD0972460A,item:021081,125157.982429
48,SDC-VD0975221A,item:021081,125157.982429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,198.096762
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,201.83794
48,SDC-VD1095770A,item:734545,176.6
48,SDC-VD1096202A,item:039668,202.586614
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3747796.441876
49,SDC-1450,item:693055,615.745154
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.83553
49,SDC-VD0505677A,item:099439,217.048147
49,SDC-VD0508918A,item:730384,409.955
49,SDC-VD0514881A,item:016332,196.054095
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,188.085222
49,SDC-VD0519670A,item:029313,202.455811
49,SDC-VD0520115A,item:708073,176.461238
49,SDC-VD0520132A,item:038005,172.190993
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,185.592419
49,SDC-VD0914320A,item:055703,201.198818
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,9545.350125
49,SDC-VD0949099A,item:021081,125131.754012
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.09119
49,SDC-VD0960508A,item:021081,125151.929718
49,SDC-VD0964290A,item:055703,202.747759
49,SDC-VD0972460A,item:021081,125157.982429
49,SDC-VD0975221A,item:021081,125157.982429
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.087119
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.83553
49,SDC-VD1095770A,item:734545,176.43
49,SDC-VD1096202A,item:039668,202.58565
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3753382.56626
50,SDC-1450,item:693055,631.81694
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.833119
50,SDC-VD0505677A,item:099439,216.999935
50,SDC-VD0508918A,item:730384,405.45
50,SDC-VD0514881A,item:016332,196.042524
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,188.064973
50,SDC-VD0519670A,item:029313,202.454847
50,SDC-VD0520115A,item:708073,176.292725
50,SDC-VD0520132A,item:038005,171.819135
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,185.55867
50,SDC-VD0914320A,item:055703,201.197468
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,10148.770125
50,SDC-VD0949099A,item:021081,125131.754012
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.082512
50,SDC-VD0960508A,item:021081,125151.929718
50,SDC-VD0964290A,item:055703,202.74718
50,SDC-VD0972460A,item:021081,125157.982429
50,SDC-VD0975221A,item:021081,125157.982429
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.077477
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.833119
50,SDC-VD1095770A,item:734545,176.444996
50,SDC-VD1096202A,item:039668,202.584686
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3758968.598936
51,SDC-1450,item:693055,647.888726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.830708
51,SDC-VD0505677A,item:099439,216.951722
51,SDC-VD0508918A,item:730384,405.847398
51,SDC-VD0514881A,item:016332,196.030953
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,188.044723
51,SDC-VD0519670A,item:029313,202.453883
51,SDC-VD0520115A,item:708073,176.30759
51,SDC-VD0520132A,item:038005,171.851938
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,185.524921
51,SDC-VD0914320A,item:055703,201.196118
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,10752.190125
51,SDC-VD0949099A,item:021081,125131.754012
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.073833
51,SDC-VD0960508A,item:021081,125151.929718
51,SDC-VD0964290A,item:055703,202.746601
51,SDC-VD0972460A,item:021081,125157.982429
51,SDC-VD0975221A,item:021081,125157.982429
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.067834
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.830708
51,SDC-VD1095770A,item:734545,176.43
51,SDC-VD1096202A,item:039668,202.583722
