day,node_id,item_id,stock_before_production,stock_end_of_day
262,M-1430,item:708073,56052.61,56052.61
262,M-1430,item:730384,5134119.0,5134119.0
262,M-1430,item:734545,28929.0,28929.0
262,M-1430,item:773474,34345693.998,34345693.998
262,M-1810,item:001757,19221.4716,19198.086
262,M-1810,item:001848,59754.0092,59736.47
262,M-1810,item:001893,412282.1336,412171.052
262,M-1810,item:002612,739773.908719,739744.676719
262,M-1810,item:007923,73266.117792,73219.346592
262,M-1810,item:016332,12779.56528,12772.5496
262,M-1810,item:029313,3809.87544,3809.2908
262,M-1810,item:039668,3592.74044,3592.1558
262,M-1810,item:049371,37711.61128,37689.9796
262,M-1810,item:055703,3235.895881,3234.726601
262,M-1810,item:099439,37724.888,37695.656
262,M-1810,item:338928,1126498.0,1112098.0
262,M-1810,item:338929,789000.0,774600.0
262,M-1810,item:426331,173165.4,173007.0
262,M-1810,item:693055,3755692.4,3749846.0
262,SDC-1450,item:021081,2290452.0,2290452.0
263,M-1430,item:038005,238166.476636,238166.476636
263,M-1430,item:042342,376225658.0,376225658.0
263,M-1430,item:333362,7672250.0,7672250.0
263,M-1430,item:344135,8135600.0,8135600.0
263,M-1430,item:708073,56052.61,56052.61
263,M-1430,item:730384,5134119.0,5134119.0
263,M-1430,item:734545,28929.0,28929.0
263,M-1430,item:773474,34345693.998,34345693.998
263,M-1810,item:001757,19198.086,19174.7004
263,M-1810,item:001848,59736.47,59718.9308
263,M-1810,item:001893,412171.052,412059.9704
263,M-1810,item:002612,739744.676719,739715.444719
263,M-1810,item:007923,73219.346592,73172.575392
263,M-1810,item:016332,12772.5496,12765.53392
263,M-1810,item:029313,3809.2908,3808.70616
263,M-1810,item:039668,3592.1558,3591.57116
263,M-1810,item:049371,37689.9796,37668.34792
263,M-1810,item:055703,3234.726601,3233.557321
263,M-1810,item:099439,37695.656,37666.424
263,M-1810,item:338928,1112098.0,1097698.0
263,M-1810,item:338929,774600.0,760200.0
263,M-1810,item:426331,173007.0,172848.6
263,M-1810,item:693055,3749846.0,3743999.6
263,SDC-1450,item:021081,2290452.0,2290452.0
264,M-1430,item:038005,238166.476636,238166.476636
264,M-1430,item:042342,376225658.0,376225658.0
264,M-1430,item:333362,7672250.0,7672250.0
264,M-1430,item:344135,8135600.0,8135600.0
264,M-1430,item:708073,56052.61,56052.61
264,M-1430,item:730384,5134119.0,5134119.0
264,M-1430,item:734545,28929.0,28929.0
264,M-1430,item:773474,34345693.998,34345693.998
264,M-1810,item:001757,19174.7004,19151.3148
264,M-1810,item:001848,59718.9308,59701.3916
264,M-1810,item:001893,412059.9704,411948.8888
264,M-1810,item:002612,739715.444719,739686.212719
264,M-1810,item:007923,73172.575392,73125.804192
264,M-1810,item:016332,12765.53392,12758.51824
264,M-1810,item:029313,3808.70616,3808.12152
264,M-1810,item:039668,3591.57116,3590.98652
264,M-1810,item:049371,37668.34792,37646.71624
264,M-1810,item:055703,3233.557321,3232.388041
264,M-1810,item:099439,37666.424,37637.192
264,M-1810,item:338928,1097698.0,1083298.0
264,M-1810,item:338929,760200.0,745800.0
264,M-1810,item:426331,172848.6,172690.2
264,M-1810,item:693055,3743999.6,3738153.2
264,SDC-1450,item:021081,2290452.0,2290452.0
265,M-1430,item:038005,238166.476636,238166.476636
265,M-1430,item:042342,376225658.0,376225658.0
265,M-1430,item:333362,7672250.0,7672250.0
265,M-1430,item:344135,8135600.0,8135600.0
265,M-1430,item:708073,56052.61,56052.61
265,M-1430,item:730384,5134119.0,5134119.0
265,M-1430,item:734545,28929.0,28929.0
265,M-1430,item:773474,34345693.998,34345693.998
265,M-1810,item:001757,19151.3148,19127.9292
265,M-1810,item:001848,59701.3916,59683.8524
265,M-1810,item:001893,411948.8888,411837.8072
265,M-1810,item:002612,739686.212719,739656.980719
265,M-1810,item:007923,73125.804192,73079.032992
265,M-1810,item:016332,12758.51824,12751.50256
265,M-1810,item:029313,3808.12152,3807.53688
265,M-1810,item:039668,3590.98652,3590.40188
265,M-1810,item:049371,37646.71624,37625.08456
265,M-1810,item:055703,3232.388041,3231.218761
265,M-1810,item:099439,37637.192,37607.96
265,M-1810,item:338928,1083298.0,1068898.0
265,M-1810,item:338929,745800.0,731400.0
265,M-1810,item:426331,172690.2,172531.8
265,M-1810,item:693055,3738153.2,3732306.8
265,SDC-1450,item:021081,2290452.0,2290452.0
266,M-1430,item:038005,238166.476636,238166.476636
266,M-1430,item:042342,376225658.0,376225658.0
266,M-1430,item:333362,7672250.0,7672250.0
266,M-1430,item:344135,8135600.0,8135600.0
266,M-1430,item:708073,56052.61,56052.61
266,M-1430,item:730384,5134119.0,5134119.0
266,M-1430,item:734545,28929.0,28929.0
266,M-1430,item:773474,34345693.998,34345693.998
266,M-1810,item:001757,19127.9292,19104.5436
266,M-1810,item:001848,59683.8524,59666.3132
266,M-1810,item:001893,411837.8072,411726.7256
266,M-1810,item:002612,739656.980719,739627.748719
266,M-1810,item:007923,73079.032992,73032.261792
266,M-1810,item:016332,12751.50256,12744.48688
266,M-1810,item:029313,3807.53688,3806.95224
266,M-1810,item:039668,3590.40188,3589.81724
266,M-1810,item:049371,37625.08456,37603.45288
266,M-1810,item:055703,3231.218761,3230.049481
266,M-1810,item:099439,37607.96,37578.728
266,M-1810,item:338928,1068898.0,1054498.0
266,M-1810,item:338929,731400.0,717000.0
266,M-1810,item:426331,172531.8,172373.4
266,M-1810,item:693055,3732306.8,3726460.4
266,SDC-1450,item:021081,2290452.0,2290452.0
267,M-1430,item:038005,238166.476636,238166.476636
267,M-1430,item:042342,376225658.0,376225658.0
267,M-1430,item:333362,7672250.0,7672250.0
267,M-1430,item:344135,8135600.0,8135600.0
267,M-1430,item:708073,56052.61,56052.61
267,M-1430,item:730384,5134119.0,5134119.0
267,M-1430,item:734545,28929.0,28929.0
267,M-1430,item:773474,34345693.998,34345693.998
267,M-1810,item:001757,19104.5436,19081.158
267,M-1810,item:001848,59666.3132,59648.774
267,M-1810,item:001893,411726.7256,411615.644
267,M-1810,item:002612,739627.748719,739598.516719
267,M-1810,item:007923,73032.261792,72985.490592
267,M-1810,item:016332,12744.48688,12737.4712
267,M-1810,item:029313,3806.95224,3806.3676
267,M-1810,item:039668,3589.81724,3589.2326
267,M-1810,item:049371,37603.45288,37581.8212
267,M-1810,item:055703,3230.049481,3228.880201
267,M-1810,item:099439,37578.728,37549.496
267,M-1810,item:338928,1054498.0,1040098.0
267,M-1810,item:338929,717000.0,702600.0
267,M-1810,item:426331,172373.4,172215.0
267,M-1810,item:693055,3726460.4,3720614.0
267,SDC-1450,item:021081,2290452.0,2290452.0
268,M-1430,item:038005,238166.476636,238166.476636
268,M-1430,item:042342,376225658.0,376225658.0
268,M-1430,item:333362,7672250.0,7672250.0
268,M-1430,item:344135,8135600.0,8135600.0
268,M-1430,item:708073,56052.61,56052.61
268,M-1430,item:730384,5134119.0,5134119.0
268,M-1430,item:734545,28929.0,28929.0
268,M-1430,item:773474,34345693.998,34345693.998
268,M-1810,item:001757,19081.158,19057.7724
268,M-1810,item:001848,59648.774,59631.2348
268,M-1810,item:001893,411615.644,411504.5624
268,M-1810,item:002612,739598.516719,739569.284719
268,M-1810,item:007923,72985.490592,72938.719392
268,M-1810,item:016332,12737.4712,12730.45552
268,M-1810,item:029313,3806.3676,3805.78296
268,M-1810,item:039668,3589.2326,3588.64796
268,M-1810,item:049371,37581.8212,37560.18952
268,M-1810,item:055703,3228.880201,3227.710921
268,M-1810,item:099439,37549.496,37520.264
268,M-1810,item:338928,1040098.0,1025698.0
268,M-1810,item:338929,702600.0,688200.0
268,M-1810,item:426331,172215.0,172056.6
268,M-1810,item:693055,3720614.0,3714767.6
268,SDC-1450,item:021081,2290452.0,2290452.0
269,M-1430,item:038005,238166.476636,238166.476636
269,M-1430,item:042342,376225658.0,376225658.0
269,M-1430,item:333362,7672250.0,7672250.0
269,M-1430,item:344135,8135600.0,8135600.0
269,M-1430,item:708073,56052.61,56052.61
269,M-1430,item:730384,5134119.0,5134119.0
269,M-1430,item:734545,28929.0,28929.0
269,M-1430,item:773474,34345693.998,34345693.998
269,M-1810,item:001757,19057.7724,19034.3868
269,M-1810,item:001848,59631.2348,59613.6956
269,M-1810,item:001893,411504.5624,411393.4808
269,M-1810,item:002612,739569.284719,739540.052719
269,M-1810,item:007923,72938.719392,72891.948192
269,M-1810,item:016332,12730.45552,12723.43984
269,M-1810,item:029313,3805.78296,3805.19832
269,M-1810,item:039668,3588.64796,3588.06332
269,M-1810,item:049371,37560.18952,37538.55784
269,M-1810,item:055703,3227.710921,3226.541641
269,M-1810,item:099439,37520.264,37491.032
269,M-1810,item:338928,1025698.0,1011298.0
269,M-1810,item:338929,688200.0,673800.0
269,M-1810,item:426331,172056.6,171898.2
269,M-1810,item:693055,3714767.6,3708921.2
269,SDC-1450,item:021081,2290452.0,2290452.0
270,M-1430,item:038005,238166.476636,238166.476636
270,M-1430,item:042342,376225658.0,376225658.0
270,M-1430,item:333362,7672250.0,7672250.0
270,M-1430,item:344135,8135600.0,8135600.0
270,M-1430,item:708073,56052.61,56052.61
270,M-1430,item:730384,5134119.0,5134119.0
270,M-1430,item:734545,28929.0,28929.0
270,M-1430,item:773474,34345693.998,34345693.998
270,M-1810,item:001757,19034.3868,19011.0012
270,M-1810,item:001848,59613.6956,59596.1564
270,M-1810,item:001893,411393.4808,411282.3992
270,M-1810,item:002612,739540.052719,739510.820719
270,M-1810,item:007923,72891.948192,72845.176992
270,M-1810,item:016332,12723.43984,12716.42416
270,M-1810,item:029313,3805.19832,3804.61368
270,M-1810,item:039668,3588.06332,3587.47868
270,M-1810,item:049371,37538.55784,37516.92616
270,M-1810,item:055703,3226.541641,3225.372361
270,M-1810,item:099439,37491.032,37461.8
270,M-1810,item:338928,1011298.0,996898.0
270,M-1810,item:338929,673800.0,659400.0
270,M-1810,item:426331,171898.2,171739.8
270,M-1810,item:693055,3708921.2,3703074.8
270,SDC-1450,item:021081,2290452.0,2290452.0
271,M-1430,item:038005,238166.476636,238166.476636
271,M-1430,item:042342,376225658.0,376225658.0
271,M-1430,item:333362,7672250.0,7672250.0
271,M-1430,item:344135,8135600.0,8135600.0
271,M-1430,item:708073,56052.61,56052.61
271,M-1430,item:730384,5134119.0,5134119.0
271,M-1430,item:734545,28929.0,28929.0
271,M-1430,item:773474,34345693.998,34345693.998
271,M-1810,item:001757,19011.0012,19011.0012
271,M-1810,item:001848,59596.1564,59596.1564
271,M-1810,item:001893,411282.3992,411282.3992
271,M-1810,item:002612,739510.820719,739510.820719
271,M-1810,item:007923,72845.176992,72845.176992
271,M-1810,item:016332,12716.42416,12716.42416
271,M-1810,item:029313,3804.61368,3804.61368
271,M-1810,item:039668,3587.47868,3587.47868
271,M-1810,item:049371,37516.92616,37516.92616
271,M-1810,item:055703,3225.372361,3225.372361
271,M-1810,item:099439,37461.8,37461.8
271,M-1810,item:338928,996898.0,996898.0
271,M-1810,item:338929,659400.0,659400.0
271,M-1810,item:426331,171739.8,171739.8
271,M-1810,item:693055,3703074.8,3703074.8
271,SDC-1450,item:021081,2290452.0,2290452.0
272,M-1430,item:038005,238166.476636,238166.476636
272,M-1430,item:042342,376225658.0,376225658.0
272,M-1430,item:333362,7672250.0,7672250.0
272,M-1430,item:344135,8135600.0,8135600.0
272,M-1430,item:708073,56052.61,56052.61
272,M-1430,item:730384,5134119.0,5134119.0
272,M-1430,item:734545,28929.0,28929.0
272,M-1430,item:773474,34345693.998,34345693.998
272,M-1810,item:001757,19011.0012,19011.0012
272,M-1810,item:001848,59596.1564,59596.1564
272,M-1810,item:001893,411282.3992,411282.3992
272,M-1810,item:002612,739510.820719,739510.820719
272,M-1810,item:007923,72845.176992,72845.176992
272,M-1810,item:016332,12716.42416,12716.42416
272,M-1810,item:029313,3804.61368,3804.61368
272,M-1810,item:039668,3587.47868,3587.47868
272,M-1810,item:049371,37516.92616,37516.92616
272,M-1810,item:055703,3225.372361,3225.372361
272,M-1810,item:099439,37461.8,37461.8
272,M-1810,item:338928,996898.0,996898.0
272,M-1810,item:338929,659400.0,659400.0
272,M-1810,item:426331,171739.8,171739.8
272,M-1810,item:693055,3703074.8,3703074.8
272,SDC-1450,item:021081,2290452.0,2290452.0
273,M-1430,item:038005,238166.476636,238166.476636
273,M-1430,item:042342,376225658.0,376225658.0
273,M-1430,item:333362,7672250.0,7672250.0
273,M-1430,item:344135,8135600.0,8135600.0
273,M-1430,item:708073,56052.61,56052.61
273,M-1430,item:730384,5134119.0,5134119.0
273,M-1430,item:734545,28929.0,28929.0
273,M-1430,item:773474,34345693.998,34345693.998
273,M-1810,item:001757,19011.0012,19011.0012
273,M-1810,item:001848,59596.1564,59596.1564
273,M-1810,item:001893,411282.3992,411282.3992
273,M-1810,item:002612,739510.820719,739510.820719
273,M-1810,item:007923,72845.176992,72845.176992
273,M-1810,item:016332,12716.42416,12716.42416
273,M-1810,item:029313,3804.61368,3804.61368
273,M-1810,item:039668,3587.47868,3587.47868
273,M-1810,item:049371,37516.92616,37516.92616
273,M-1810,item:055703,3225.372361,3225.372361
273,M-1810,item:099439,37461.8,37461.8
273,M-1810,item:338928,996898.0,996898.0
273,M-1810,item:338929,659400.0,659400.0
273,M-1810,item:426331,171739.8,171739.8
273,M-1810,item:693055,3703074.8,3703074.8
273,SDC-1450,item:021081,2290452.0,2290452.0
274,M-1430,item:038005,238166.476636,238166.476636
274,M-1430,item:042342,376225658.0,376225658.0
274,M-1430,item:333362,7672250.0,7672250.0
274,M-1430,item:344135,8135600.0,8135600.0
274,M-1430,item:708073,56052.61,56052.61
274,M-1430,item:730384,5134119.0,5134119.0
274,M-1430,item:734545,28929.0,28929.0
274,M-1430,item:773474,34345693.998,34345693.998
274,M-1810,item:001757,19011.0012,19011.0012
274,M-1810,item:001848,59596.1564,59596.1564
274,M-1810,item:001893,411282.3992,411282.3992
274,M-1810,item:002612,739510.820719,739510.820719
274,M-1810,item:007923,72845.176992,72845.176992
274,M-1810,item:016332,12716.42416,12716.42416
274,M-1810,item:029313,3804.61368,3804.61368
274,M-1810,item:039668,3587.47868,3587.47868
274,M-1810,item:049371,37516.92616,37516.92616
274,M-1810,item:055703,3225.372361,3225.372361
274,M-1810,item:099439,37461.8,37461.8
274,M-1810,item:338928,996898.0,996898.0
274,M-1810,item:338929,659400.0,659400.0
274,M-1810,item:426331,171739.8,171739.8
274,M-1810,item:693055,3703074.8,3703074.8
274,SDC-1450,item:021081,2290452.0,2290452.0
275,M-1430,item:038005,238166.476636,238166.476636
275,M-1430,item:042342,376225658.0,376225658.0
275,M-1430,item:333362,7672250.0,7672250.0
275,M-1430,item:344135,8135600.0,8135600.0
275,M-1430,item:708073,56052.61,56052.61
275,M-1430,item:730384,5134119.0,5134119.0
275,M-1430,item:734545,28929.0,28929.0
275,M-1430,item:773474,34345693.998,34345693.998
275,M-1810,item:001757,19011.0012,19011.0012
275,M-1810,item:001848,59596.1564,59596.1564
275,M-1810,item:001893,411282.3992,411282.3992
275,M-1810,item:002612,739510.820719,739510.820719
275,M-1810,item:007923,72845.176992,72845.176992
275,M-1810,item:016332,12716.42416,12716.42416
275,M-1810,item:029313,3804.61368,3804.61368
275,M-1810,item:039668,3587.47868,3587.47868
275,M-1810,item:049371,37516.92616,37516.92616
275,M-1810,item:055703,3225.372361,3225.372361
275,M-1810,item:099439,37461.8,37461.8
275,M-1810,item:338928,996898.0,996898.0
275,M-1810,item:338929,659400.0,659400.0
275,M-1810,item:426331,171739.8,171739.8
275,M-1810,item:693055,3703074.8,3703074.8
275,SDC-1450,item:021081,2290452.0,2290452.0
276,M-1430,item:038005,238166.476636,238166.476636
276,M-1430,item:042342,376225658.0,376225658.0
276,M-1430,item:333362,7672250.0,7672250.0
276,M-1430,item:344135,8135600.0,8135600.0
276,M-1430,item:708073,56052.61,56052.61
276,M-1430,item:730384,5134119.0,5134119.0
276,M-1430,item:734545,28929.0,28929.0
276,M-1430,item:773474,34345693.998,34345693.998
276,M-1810,item:001757,19011.0012,19011.0012
276,M-1810,item:001848,59596.1564,59596.1564
276,M-1810,item:001893,411282.3992,411282.3992
276,M-1810,item:002612,739510.820719,739510.820719
276,M-1810,item:007923,72845.176992,72845.176992
276,M-1810,item:016332,12716.42416,12716.42416
276,M-1810,item:029313,3804.61368,3804.61368
276,M-1810,item:039668,3587.47868,3587.47868
276,M-1810,item:049371,37516.92616,37516.92616
276,M-1810,item:055703,3225.372361,3225.372361
276,M-1810,item:099439,37461.8,37461.8
276,M-1810,item:338928,996898.0,996898.0
276,M-1810,item:338929,659400.0,659400.0
276,M-1810,item:426331,171739.8,171739.8
276,M-1810,item:693055,3703074.8,3703074.8
276,SDC-1450,item:021081,2290452.0,2290452.0
277,M-1430,item:038005,238166.476636,238166.476636
277,M-1430,item:042342,376225658.0,376225658.0
277,M-1430,item:333362,7672250.0,7672250.0
277,M-1430,item:344135,8135600.0,8135600.0
277,M-1430,item:708073,56052.61,56052.61
277,M-1430,item:730384,5134119.0,5134119.0
277,M-1430,item:734545,28929.0,28929.0
277,M-1430,item:773474,34345693.998,34345693.998
277,M-1810,item:001757,19011.0012,19011.0012
277,M-1810,item:001848,59596.1564,59596.1564
277,M-1810,item:001893,411282.3992,411282.3992
277,M-1810,item:002612,739510.820719,739510.820719
277,M-1810,item:007923,72845.176992,72845.176992
277,M-1810,item:016332,12716.42416,12716.42416
277,M-1810,item:029313,3804.61368,3804.61368
277,M-1810,item:039668,3587.47868,3587.47868
277,M-1810,item:049371,37516.92616,37516.92616
277,M-1810,item:055703,3225.372361,3225.372361
277,M-1810,item:099439,37461.8,37461.8
277,M-1810,item:338928,996898.0,996898.0
277,M-1810,item:338929,659400.0,659400.0
277,M-1810,item:426331,171739.8,171739.8
277,M-1810,item:693055,3703074.8,3703074.8
277,SDC-1450,item:021081,2290452.0,2290452.0
278,M-1430,item:038005,238166.476636,238166.476636
278,M-1430,item:042342,376225658.0,376225658.0
278,M-1430,item:333362,7672250.0,7672250.0
278,M-1430,item:344135,8135600.0,8135600.0
278,M-1430,item:708073,56052.61,56052.61
278,M-1430,item:730384,5134119.0,5134119.0
278,M-1430,item:734545,28929.0,28929.0
278,M-1430,item:773474,34345693.998,34345693.998
278,M-1810,item:001757,19011.0012,19011.0012
278,M-1810,item:001848,59596.1564,59596.1564
278,M-1810,item:001893,411282.3992,411282.3992
278,M-1810,item:002612,739510.820719,739510.820719
278,M-1810,item:007923,72845.176992,72845.176992
278,M-1810,item:016332,12716.42416,12716.42416
278,M-1810,item:029313,3804.61368,3804.61368
278,M-1810,item:039668,3587.47868,3587.47868
278,M-1810,item:049371,37516.92616,37516.92616
278,M-1810,item:055703,3225.372361,3225.372361
278,M-1810,item:099439,37461.8,37461.8
278,M-1810,item:338928,996898.0,996898.0
278,M-1810,item:338929,659400.0,659400.0
278,M-1810,item:426331,171739.8,171739.8
278,M-1810,item:693055,3703074.8,3703074.8
278,SDC-1450,item:021081,2290452.0,2290452.0
279,M-1430,item:038005,238166.476636,238166.476636
279,M-1430,item:042342,376225658.0,376225658.0
279,M-1430,item:333362,7672250.0,7672250.0
279,M-1430,item:344135,8135600.0,8135600.0
279,M-1430,item:708073,56052.61,56052.61
279,M-1430,item:730384,5134119.0,5134119.0
279,M-1430,item:734545,28929.0,28929.0
279,M-1430,item:773474,34345693.998,34345693.998
279,M-1810,item:001757,19011.0012,19011.0012
279,M-1810,item:001848,59596.1564,59596.1564
279,M-1810,item:001893,411282.3992,411282.3992
279,M-1810,item:002612,739510.820719,739510.820719
279,M-1810,item:007923,72845.176992,72845.176992
279,M-1810,item:016332,12716.42416,12716.42416
279,M-1810,item:029313,3804.61368,3804.61368
279,M-1810,item:039668,3587.47868,3587.47868
279,M-1810,item:049371,37516.92616,37516.92616
279,M-1810,item:055703,3225.372361,3225.372361
279,M-1810,item:099439,37461.8,37461.8
279,M-1810,item:338928,996898.0,996898.0
279,M-1810,item:338929,659400.0,659400.0
279,M-1810,item:426331,171739.8,171739.8
279,M-1810,item:693055,3703074.8,3703074.8
279,SDC-1450,item:021081,2290452.0,2290452.0
280,M-1430,item:038005,238166.476636,238166.476636
280,M-1430,item:042342,376225658.0,376225658.0
280,M-1430,item:333362,7672250.0,7672250.0
280,M-1430,item:344135,8135600.0,8135600.0
280,M-1430,item:708073,56052.61,56052.61
280,M-1430,item:730384,5134119.0,5134119.0
280,M-1430,item:734545,28929.0,28929.0
280,M-1430,item:773474,34345693.998,34345693.998
280,M-1810,item:001757,19011.0012,18987.6156
280,M-1810,item:001848,59596.1564,59578.6172
280,M-1810,item:001893,411282.3992,411171.3176
280,M-1810,item:002612,739510.820719,739481.588719
280,M-1810,item:007923,72845.176992,72798.405792
280,M-1810,item:016332,12716.42416,12709.40848
280,M-1810,item:029313,3804.61368,3804.02904
280,M-1810,item:039668,3587.47868,3586.89404
280,M-1810,item:049371,37516.92616,37495.29448
280,M-1810,item:055703,3225.372361,3224.203081
280,M-1810,item:099439,37461.8,37432.568
280,M-1810,item:338928,996898.0,982498.0
280,M-1810,item:338929,659400.0,645000.0
280,M-1810,item:426331,171739.8,171581.4
280,M-1810,item:693055,3703074.8,3697228.4
280,SDC-1450,item:021081,2290452.0,2290452.0
281,M-1430,item:038005,238166.476636,238166.476636
281,M-1430,item:042342,376225658.0,376225658.0
281,M-1430,item:333362,7672250.0,7672250.0
281,M-1430,item:344135,8135600.0,8135600.0
281,M-1430,item:708073,56052.61,56052.61
281,M-1430,item:730384,5134119.0,5134119.0
281,M-1430,item:734545,28929.0,28929.0
281,M-1430,item:773474,34345693.998,34345693.998
281,M-1810,item:001757,18987.6156,18964.23
281,M-1810,item:001848,59578.6172,59561.078
281,M-1810,item:001893,411171.3176,411060.236
281,M-1810,item:002612,739481.588719,739452.356719
281,M-1810,item:007923,72798.405792,72751.634592
281,M-1810,item:016332,12709.40848,12702.3928
281,M-1810,item:029313,3804.02904,3803.4444
281,M-1810,item:039668,3586.89404,3586.3094
281,M-1810,item:049371,37495.29448,37473.6628
281,M-1810,item:055703,3224.203081,3223.033801
281,M-1810,item:099439,37432.568,37403.336
281,M-1810,item:338928,982498.0,968098.0
281,M-1810,item:338929,645000.0,630600.0
281,M-1810,item:426331,171581.4,171423.0
281,M-1810,item:693055,3697228.4,3691382.0
281,SDC-1450,item:021081,2290452.0,2290452.0
282,M-1430,item:038005,238166.476636,238166.476636
282,M-1430,item:042342,376225658.0,376225658.0
282,M-1430,item:333362,7672250.0,7672250.0
282,M-1430,item:344135,8135600.0,8135600.0
282,M-1430,item:708073,56052.61,56052.61
282,M-1430,item:730384,5134119.0,5134119.0
282,M-1430,item:734545,28929.0,28929.0
282,M-1430,item:773474,34345693.998,34345693.998
282,M-1810,item:001757,18964.23,18940.8444
282,M-1810,item:001848,59561.078,59543.5388
282,M-1810,item:001893,411060.236,410949.1544
282,M-1810,item:002612,739452.356719,739423.124719
282,M-1810,item:007923,72751.634592,72704.863392
282,M-1810,item:016332,12702.3928,12695.37712
282,M-1810,item:029313,3803.4444,3802.85976
282,M-1810,item:039668,3586.3094,3585.72476
282,M-1810,item:049371,37473.6628,37452.03112
282,M-1810,item:055703,3223.033801,3221.864521
282,M-1810,item:099439,37403.336,37374.104
282,M-1810,item:338928,968098.0,953698.0
282,M-1810,item:338929,630600.0,616200.0
282,M-1810,item:426331,171423.0,171264.6
282,M-1810,item:693055,3691382.0,3685535.6
282,SDC-1450,item:021081,2290452.0,2290452.0
283,M-1430,item:038005,238166.476636,238166.476636
283,M-1430,item:042342,376225658.0,376225658.0
283,M-1430,item:333362,7672250.0,7672250.0
283,M-1430,item:344135,8135600.0,8135600.0
283,M-1430,item:708073,56052.61,56052.61
283,M-1430,item:730384,5134119.0,5134119.0
283,M-1430,item:734545,28929.0,28929.0
283,M-1430,item:773474,34345693.998,34345693.998
283,M-1810,item:001757,18940.8444,18917.4588
283,M-1810,item:001848,59543.5388,59525.9996
283,M-1810,item:001893,410949.1544,410838.0728
283,M-1810,item:002612,739423.124719,739393.892719
283,M-1810,item:007923,72704.863392,72658.092192
283,M-1810,item:016332,12695.37712,12688.36144
283,M-1810,item:029313,3802.85976,3802.27512
283,M-1810,item:039668,3585.72476,3585.14012
283,M-1810,item:049371,37452.03112,37430.39944
283,M-1810,item:055703,3221.864521,3220.695241
283,M-1810,item:099439,37374.104,37344.872
283,M-1810,item:338928,953698.0,939298.0
283,M-1810,item:338929,616200.0,601800.0
283,M-1810,item:426331,171264.6,171106.2
283,M-1810,item:693055,3685535.6,3679689.2
283,SDC-1450,item:021081,2290452.0,2290452.0
284,M-1430,item:038005,238166.476636,238166.476636
284,M-1430,item:042342,376225658.0,376225658.0
284,M-1430,item:333362,7672250.0,7672250.0
284,M-1430,item:344135,8135600.0,8135600.0
284,M-1430,item:708073,56052.61,56052.61
284,M-1430,item:730384,5134119.0,5134119.0
284,M-1430,item:734545,28929.0,28929.0
284,M-1430,item:773474,34345693.998,34345693.998
284,M-1810,item:001757,18917.4588,18894.0732
284,M-1810,item:001848,59525.9996,59508.4604
284,M-1810,item:001893,410838.0728,410726.9912
284,M-1810,item:002612,739393.892719,739364.660719
284,M-1810,item:007923,72658.092192,72611.320992
284,M-1810,item:016332,12688.36144,12681.34576
284,M-1810,item:029313,3802.27512,3801.69048
284,M-1810,item:039668,3585.14012,3584.55548
284,M-1810,item:049371,37430.39944,37408.76776
284,M-1810,item:055703,3220.695241,3219.525961
284,M-1810,item:099439,37344.872,37315.64
284,M-1810,item:338928,939298.0,924898.0
284,M-1810,item:338929,601800.0,587400.0
284,M-1810,item:426331,171106.2,170947.8
284,M-1810,item:693055,3679689.2,3673842.8
284,SDC-1450,item:021081,2290452.0,2290452.0
285,M-1430,item:038005,238166.476636,238166.476636
285,M-1430,item:042342,376225658.0,376225658.0
285,M-1430,item:333362,7672250.0,7672250.0
285,M-1430,item:344135,8135600.0,8135600.0
285,M-1430,item:708073,56052.61,56052.61
285,M-1430,item:730384,5134119.0,5134119.0
285,M-1430,item:734545,28929.0,28929.0
285,M-1430,item:773474,34345693.998,34345693.998
285,M-1810,item:001757,18894.0732,18870.6876
285,M-1810,item:001848,59508.4604,59490.9212
285,M-1810,item:001893,410726.9912,410615.9096
285,M-1810,item:002612,739364.660719,739335.428719
285,M-1810,item:007923,72611.320992,72564.549792
285,M-1810,item:016332,12681.34576,12674.33008
285,M-1810,item:029313,3801.69048,3801.10584
285,M-1810,item:039668,3584.55548,3583.97084
285,M-1810,item:049371,37408.76776,37387.13608
285,M-1810,item:055703,3219.525961,3218.356681
285,M-1810,item:099439,37315.64,37286.408
285,M-1810,item:338928,924898.0,910498.0
285,M-1810,item:338929,587400.0,573000.0
285,M-1810,item:426331,170947.8,170789.4
285,M-1810,item:693055,3673842.8,3667996.4
285,SDC-1450,item:021081,2290452.0,2290452.0
286,M-1430,item:038005,238166.476636,238166.476636
286,M-1430,item:042342,376225658.0,376225658.0
286,M-1430,item:333362,7672250.0,7672250.0
286,M-1430,item:344135,8135600.0,8135600.0
286,M-1430,item:708073,56052.61,56052.61
286,M-1430,item:730384,5134119.0,5134119.0
286,M-1430,item:734545,28929.0,28929.0
286,M-1430,item:773474,34345693.998,34345693.998
286,M-1810,item:001757,18870.6876,18847.302
286,M-1810,item:001848,59490.9212,59473.382
286,M-1810,item:001893,410615.9096,410504.828
286,M-1810,item:002612,739335.428719,739306.196719
286,M-1810,item:007923,72564.549792,72517.778592
286,M-1810,item:016332,12674.33008,12667.3144
286,M-1810,item:029313,3801.10584,3800.5212
286,M-1810,item:039668,3583.97084,3583.3862
286,M-1810,item:049371,37387.13608,37365.5044
286,M-1810,item:055703,3218.356681,3217.187401
286,M-1810,item:099439,37286.408,37257.176
286,M-1810,item:338928,910498.0,896098.0
