day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,229.786758,227.810839
26,M-1430,item:734545,2.669752,2.595189
26,M-1430,item:773474,89.9856,0.0
26,M-1810,item:001757,2.14249,2.10189
26,M-1810,item:001848,2.649004,2.618554
26,M-1810,item:001893,16.501211,16.308361
26,M-1810,item:002612,0.542552,0.491802
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.277347,0.265167
26,M-1810,item:029313,0.02768,0.026665
26,M-1810,item:039668,0.010851,0.009836
26,M-1810,item:049371,4.141215,4.10366
26,M-1810,item:055703,0.043017,0.040987
26,M-1810,item:099439,2.232756,2.182006
26,M-1810,item:338928,1025.516938,1000.516938
26,M-1810,item:338929,406.896808,381.896808
26,M-1810,item:426331,0.713785,0.438785
26,M-1810,item:693055,403.672377,393.522377
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.836119,55.836119
27,M-1430,item:042342,9429.561291,9429.561291
27,M-1430,item:333362,1086.240172,1086.240172
27,M-1430,item:344135,528.285627,528.285627
27,M-1430,item:708073,8.678672,8.678672
27,M-1430,item:730384,227.810839,227.810839
27,M-1430,item:734545,6.755189,6.755189
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.10189,2.064354
27,M-1810,item:001848,2.646297,2.618145
27,M-1810,item:001893,16.501211,16.322917
27,M-1810,item:002612,0.491802,0.444882
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.265167,0.253906
27,M-1810,item:029313,0.026665,0.025726
27,M-1810,item:039668,0.010851,0.009913
27,M-1810,item:049371,4.10366,4.06894
27,M-1810,item:055703,0.042864,0.040987
27,M-1810,item:099439,2.182006,2.135087
27,M-1810,item:338928,1000.516938,977.403938
27,M-1810,item:338929,381.896808,358.783808
27,M-1810,item:426331,0.988785,0.734542
27,M-1810,item:693055,393.522377,384.138499
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.836119,55.754557
28,M-1430,item:042342,9429.561291,9148.311233
28,M-1430,item:333362,1086.240172,1081.579239
28,M-1430,item:344135,528.285627,523.624693
28,M-1430,item:708073,8.913883,8.876922
28,M-1430,item:730384,227.810839,226.822721
28,M-1430,item:734545,6.755189,6.717901
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.064354,2.030863
28,M-1810,item:001848,2.676746,2.651628
28,M-1810,item:001893,16.515767,16.356685
28,M-1810,item:002612,0.444882,0.403019
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.265167,0.255119
28,M-1810,item:029313,0.025726,0.024889
28,M-1810,item:039668,0.010851,0.010014
28,M-1810,item:049371,4.06894,4.037961
28,M-1810,item:055703,0.043017,0.041343
28,M-1810,item:099439,2.135087,2.093223
28,M-1810,item:338928,1008.653938,988.031338
28,M-1810,item:338929,358.783808,338.161208
28,M-1810,item:426331,1.23639,1.009542
28,M-1810,item:693055,384.138499,375.765723
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.754557,55.754557
29,M-1430,item:042342,9148.311233,9148.311233
29,M-1430,item:333362,1081.579239,1081.579239
29,M-1430,item:344135,547.374693,547.374693
29,M-1430,item:708073,9.060208,9.060208
29,M-1430,item:730384,226.822721,226.822721
29,M-1430,item:734545,6.917901,6.917901
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030863,1.993309
29,M-1810,item:001848,2.676746,2.648581
29,M-1810,item:001893,16.356685,16.178302
29,M-1810,item:002612,0.403019,0.356076
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.255119,0.243853
29,M-1810,item:029313,0.024889,0.02395
29,M-1810,item:039668,0.010014,0.009075
29,M-1810,item:049371,4.037961,4.003223
29,M-1810,item:055703,0.041343,0.039465
29,M-1810,item:099439,2.093223,2.04628
29,M-1810,item:338928,988.031338,964.906818
29,M-1810,item:338929,338.161208,315.036688
29,M-1810,item:426331,1.009542,0.755172
29,M-1810,item:693055,375.765723,366.377168
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.672994
30,M-1430,item:042342,9148.311233,8867.061175
30,M-1430,item:333362,1081.579239,1076.918305
30,M-1430,item:344135,547.374693,542.713759
30,M-1430,item:708073,9.060208,9.023247
30,M-1430,item:730384,226.822721,225.834603
30,M-1430,item:734545,6.955189,6.917901
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.993309,1.954942
30,M-1810,item:001848,2.704898,2.676123
30,M-1810,item:001893,16.178302,15.996059
30,M-1810,item:002612,0.406826,0.358867
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.243853,0.232343
30,M-1810,item:029313,0.02395,0.022991
30,M-1810,item:039668,0.042874,0.041915
30,M-1810,item:049371,4.003223,3.967734
30,M-1810,item:055703,0.041342,0.039423
30,M-1810,item:099439,2.092518,2.04456
30,M-1810,item:338928,964.906818,941.281914
30,M-1810,item:338929,315.036688,291.411784
30,M-1810,item:426331,1.280723,1.020849
30,M-1810,item:693055,366.377168,356.785457
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061175,8867.061175
31,M-1430,item:333362,1076.918305,1076.918305
31,M-1430,item:344135,542.713759,542.713759
31,M-1430,item:708073,9.023247,9.023247
31,M-1430,item:730384,225.834603,225.834603
31,M-1430,item:734545,6.917901,6.917901
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954942,1.916412
31,M-1810,item:001848,2.676123,2.647226
31,M-1810,item:001893,15.996059,15.813045
31,M-1810,item:002612,0.358867,0.310706
31,M-1810,item:007923,548.157871,471.099133
31,M-1810,item:016332,0.232343,0.220784
31,M-1810,item:029313,0.024006,0.023043
31,M-1810,item:039668,0.041915,0.040952
31,M-1810,item:049371,3.967734,3.932094
31,M-1810,item:055703,0.041273,0.039346
31,M-1810,item:099439,2.09531,2.047148
31,M-1810,item:338928,941.281914,917.556934
31,M-1810,item:338929,291.411784,267.686804
31,M-1810,item:426331,1.295849,1.034875
31,M-1810,item:693055,356.785457,347.153115
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.672994
32,M-1430,item:042342,8867.061175,8867.061175
32,M-1430,item:333362,1076.918305,1076.918305
32,M-1430,item:344135,573.963759,573.963759
32,M-1430,item:708073,9.023247,9.023247
32,M-1430,item:730384,225.834603,225.834603
32,M-1430,item:734545,7.067049,7.067049
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.916412,1.877851
32,M-1810,item:001848,2.672344,2.643423
32,M-1810,item:001893,15.813045,15.629876
32,M-1810,item:002612,0.310706,0.262503
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.220784,0.209216
32,M-1810,item:029313,0.023043,0.022079
32,M-1810,item:039668,0.040952,0.039988
32,M-1810,item:049371,3.932094,3.896424
32,M-1810,item:055703,0.039346,0.037418
32,M-1810,item:099439,2.097898,2.049696
32,M-1810,item:338928,917.556934,893.811937
32,M-1810,item:338929,267.686804,243.941807
32,M-1810,item:426331,1.584875,1.32368
32,M-1810,item:693055,347.153115,337.512647
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.672994,55.591432
33,M-1430,item:042342,8867.061175,8585.811116
33,M-1430,item:333362,1076.918305,1072.257371
33,M-1430,item:344135,573.963759,569.302826
33,M-1430,item:708073,9.023247,8.986285
33,M-1430,item:730384,225.834603,224.846485
33,M-1430,item:734545,7.141624,7.104336
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877851,1.839282
33,M-1810,item:001848,2.704323,2.675397
33,M-1810,item:001893,15.629876,15.446676
33,M-1810,item:002612,0.262503,0.214293
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.209216,0.197645
33,M-1810,item:029313,0.022916,0.021952
33,M-1810,item:039668,0.039988,0.039024
33,M-1810,item:049371,3.896424,3.860749
33,M-1810,item:055703,0.039448,0.03752
33,M-1810,item:099439,2.049696,2.001485
33,M-1810,item:338928,893.811937,870.062938
33,M-1810,item:338929,243.941807,220.192808
33,M-1810,item:426331,1.32368,1.062441
33,M-1810,item:693055,337.512647,327.870553
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.591432,55.428307
34,M-1430,item:042342,8585.811116,8023.311
34,M-1430,item:333362,1072.257371,1062.935504
34,M-1430,item:344135,569.302826,559.980959
34,M-1430,item:708073,9.023247,8.949324
34,M-1430,item:730384,224.846485,222.870249
34,M-1430,item:734545,7.104336,7.029761
34,M-1430,item:773474,90.0,0.0
34,M-1810,item:001757,1.839282,1.800713
34,M-1810,item:001848,2.700515,2.671588
34,M-1810,item:001893,15.62497,15.441764
34,M-1810,item:002612,0.214293,0.166081
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.197645,0.186074
34,M-1810,item:029313,0.021952,0.020988
34,M-1810,item:039668,0.039024,0.038059
34,M-1810,item:049371,3.860749,3.825072
34,M-1810,item:055703,0.03955,0.037621
34,M-1810,item:099439,2.001485,1.953273
34,M-1810,item:338928,870.062938,846.313138
34,M-1810,item:338929,220.192808,196.443008
34,M-1810,item:426331,1.062441,0.801193
34,M-1810,item:693055,327.870553,318.228134
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.265182
35,M-1430,item:042342,8023.311,7460.810883
35,M-1430,item:333362,1062.935504,1053.613637
35,M-1430,item:344135,559.980959,550.659091
35,M-1430,item:708073,9.149822,9.0759
35,M-1430,item:730384,222.870249,220.894013
35,M-1430,item:734545,7.029761,6.955186
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.800713,1.762143
35,M-1810,item:001848,2.671588,2.64266
35,M-1810,item:001893,15.441764,15.258557
35,M-1810,item:002612,0.166081,0.117868
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.186074,0.174503
35,M-1810,item:029313,0.020988,0.020023
35,M-1810,item:039668,0.040089,0.039125
35,M-1810,item:049371,3.825072,3.789394
35,M-1810,item:055703,0.039651,0.037723
35,M-1810,item:099439,2.004023,1.955811
35,M-1810,item:338928,846.313138,822.563178
35,M-1810,item:338929,196.443008,172.693048
35,M-1810,item:426331,8.308693,8.047443
35,M-1810,item:693055,318.228134,308.58565
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.183619
36,M-1430,item:042342,7460.810883,7179.560825
36,M-1430,item:333362,1053.613637,1048.952703
36,M-1430,item:344135,550.659091,545.998158
36,M-1430,item:708073,9.0759,9.038939
36,M-1430,item:730384,220.894013,219.905895
36,M-1430,item:734545,6.955186,6.917899
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.762143,1.723573
36,M-1810,item:001848,2.731574,2.702647
36,M-1810,item:001893,15.417639,15.234432
36,M-1810,item:002612,0.117868,0.069656
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.174503,0.162932
36,M-1810,item:029313,0.021038,0.020074
36,M-1810,item:039668,0.039125,0.038161
36,M-1810,item:049371,3.789394,3.753717
36,M-1810,item:055703,0.037723,0.035794
36,M-1810,item:099439,2.006561,1.958348
36,M-1810,item:338928,822.563178,798.813186
36,M-1810,item:338929,185.680061,161.930069
36,M-1810,item:426331,8.047443,7.786193
36,M-1810,item:693055,308.58565,298.943154
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.102057
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1048.952703,1044.291769
37,M-1430,item:344135,545.998158,541.337224
37,M-1430,item:708073,9.038939,9.001978
37,M-1430,item:730384,219.905895,218.917777
37,M-1430,item:734545,6.917899,6.880611
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.723573,1.685003
37,M-1810,item:001848,2.702647,2.673719
37,M-1810,item:001893,15.427282,15.244074
37,M-1810,item:002612,0.120406,0.072193
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.162932,0.151361
37,M-1810,item:029313,0.020074,0.01911
37,M-1810,item:039668,0.038161,0.037197
37,M-1810,item:049371,3.753717,3.71804
37,M-1810,item:055703,0.037469,0.03554
37,M-1810,item:099439,1.958348,1.910136
37,M-1810,item:338928,798.813186,775.063188
37,M-1810,item:338929,161.930069,138.180071
37,M-1810,item:426331,7.786193,7.524943
37,M-1810,item:693055,298.943154,289.300654
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.102057,54.938932
38,M-1430,item:042342,6898.310767,6335.81065
38,M-1430,item:333362,1089.746315,1080.424448
38,M-1430,item:344135,572.587224,563.265357
38,M-1430,item:708073,9.038643,8.964721
38,M-1430,item:730384,218.917777,216.941541
38,M-1430,item:734545,7.065607,6.991033
38,M-1430,item:773474,90.0,0.0
38,M-1810,item:001757,1.685003,1.646433
38,M-1810,item:001848,2.673719,2.644792
38,M-1810,item:001893,15.244074,15.060867
38,M-1810,item:002612,0.072193,0.023981
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.151361,0.13979
38,M-1810,item:029313,0.020125,0.019161
38,M-1810,item:039668,0.037197,0.036232
38,M-1810,item:049371,3.71804,3.682363
38,M-1810,item:055703,0.03757,0.035642
38,M-1810,item:099439,1.958094,1.909882
38,M-1810,item:338928,775.063188,751.313188
38,M-1810,item:338929,138.180071,114.430071
38,M-1810,item:426331,7.524943,7.263693
38,M-1810,item:693055,289.300654,279.658154
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.857369
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.099427,9.062466
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,7.156013,7.118726
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.646433,1.607863
39,M-1810,item:001848,2.673567,2.644639
39,M-1810,item:001893,15.21995,15.036742
39,M-1810,item:002612,0.065845,0.017632
39,M-1810,item:007923,699.865235,622.725236
39,M-1810,item:016332,0.13979,0.128219
39,M-1810,item:029313,0.019161,0.018196
39,M-1810,item:039668,0.037247,0.036283
39,M-1810,item:049371,3.682363,3.646685
39,M-1810,item:055703,0.03752,0.035591
39,M-1810,item:099439,1.909882,1.861669
39,M-1810,item:338928,751.313188,727.563188
39,M-1810,item:338929,114.430071,90.680071
39,M-1810,item:426331,7.518063,7.256813
39,M-1810,item:693055,279.658154,270.015654
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.857369
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.062466,9.062466
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,7.29161,7.29161
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.645215,1.606645
40,M-1810,item:001848,2.675089,2.646162
40,M-1810,item:001893,15.212447,15.02924
40,M-1810,item:002612,0.059496,0.011284
40,M-1810,item:007923,622.725236,545.585236
40,M-1810,item:016332,0.128219,0.116648
40,M-1810,item:029313,0.01913,0.018166
40,M-1810,item:039668,0.037222,0.036257
40,M-1810,item:049371,3.646685,3.611008
40,M-1810,item:055703,0.035591,0.033663
40,M-1810,item:099439,1.861669,1.813457
40,M-1810,item:338928,727.563188,703.813188
40,M-1810,item:338929,90.680071,66.930071
40,M-1810,item:426331,7.511055,7.249805
40,M-1810,item:693055,270.015654,260.373154
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.857369
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.062466,9.062466
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,7.29161,7.29161
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.647245,1.608675
41,M-1810,item:001848,2.676612,2.647684
41,M-1810,item:001893,15.41494,15.231732
41,M-1810,item:002612,0.062034,0.013821
41,M-1810,item:007923,545.585236,468.445236
41,M-1810,item:016332,0.128828,0.117257
41,M-1810,item:029313,0.018166,0.017202
41,M-1810,item:039668,0.036257,0.035293
41,M-1810,item:049371,3.611008,3.575331
41,M-1810,item:055703,0.03757,0.035642
41,M-1810,item:099439,1.813457,1.765244
41,M-1810,item:338928,703.813188,680.063188
41,M-1810,item:338929,79.917084,56.167084
41,M-1810,item:426331,7.249805,6.988555
41,M-1810,item:693055,260.373154,250.730654
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.857369,54.694244
42,M-1430,item:042342,6054.560592,5492.060475
42,M-1430,item:333362,1075.763514,1066.441647
42,M-1430,item:344135,558.604423,549.282556
42,M-1430,item:708073,9.062466,8.988543
42,M-1430,item:730384,215.953423,213.977188
42,M-1430,item:734545,7.328898,7.254323
42,M-1430,item:773474,90.0,0.0
42,M-1810,item:001757,1.608675,1.597618
42,M-1810,item:001848,2.672803,2.66451
42,M-1810,item:001893,15.410026,15.357506
42,M-1810,item:002612,0.013821,0.0
42,M-1810,item:007923,468.445236,446.331616
42,M-1810,item:016332,0.128518,0.125201
42,M-1810,item:029313,0.017202,0.016925
42,M-1810,item:039668,0.035293,0.035017
42,M-1810,item:049371,3.575331,3.565103
42,M-1810,item:055703,0.116436,0.115883
42,M-1810,item:099439,1.765244,1.751423
42,M-1810,item:338928,680.063188,673.254808
42,M-1810,item:338929,56.167084,49.358704
42,M-1810,item:426331,7.263555,7.188663
42,M-1810,item:693055,250.730654,247.966452
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.694244,54.612682
43,M-1430,item:042342,5492.060475,5210.810417
43,M-1430,item:333362,1066.441647,1061.780713
43,M-1430,item:344135,549.282556,544.621622
43,M-1430,item:708073,8.988543,8.951582
43,M-1430,item:730384,213.977188,212.98907
43,M-1430,item:734545,7.254323,7.217035
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.597618,1.559048
43,M-1810,item:001848,2.66451,2.635583
43,M-1810,item:001893,15.550356,15.36715
43,M-1810,item:002612,0.048212,0.0
43,M-1810,item:007923,446.331616,369.192267
43,M-1810,item:016332,0.137381,0.12581
43,M-1810,item:029313,0.01794,0.016976
43,M-1810,item:039668,0.035017,0.034052
43,M-1810,item:049371,3.565103,3.529426
43,M-1810,item:055703,0.119687,0.117759
43,M-1810,item:099439,1.751423,1.703211
43,M-1810,item:338928,673.254808,649.505008
43,M-1810,item:338929,49.358704,25.608904
43,M-1810,item:426331,7.442906,7.181658
43,M-1810,item:693055,247.966452,238.324033
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.531119
44,M-1430,item:042342,5210.810417,4929.560359
44,M-1430,item:333362,1061.780713,1057.119779
44,M-1430,item:344135,544.621622,539.960688
44,M-1430,item:708073,8.988543,8.951582
44,M-1430,item:730384,212.98907,212.000952
44,M-1430,item:734545,7.217035,7.179748
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.559048,1.525557
44,M-1810,item:001848,2.692676,2.667557
44,M-1810,item:001893,15.36715,15.208067
44,M-1810,item:002612,0.041864,0.0
44,M-1810,item:007923,369.192267,302.210062
44,M-1810,item:016332,0.12581,0.115763
44,M-1810,item:029313,0.016976,0.016139
44,M-1810,item:039668,0.03489,0.034052
44,M-1810,item:049371,3.529426,3.498447
44,M-1810,item:055703,0.117759,0.116084
44,M-1810,item:099439,1.753961,1.712097
44,M-1810,item:338928,649.505008,628.882408
44,M-1810,item:338929,25.608904,4.986304
44,M-1810,item:426331,7.442853,7.216004
44,M-1810,item:693055,238.324033,229.951258
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.531119,54.531119
45,M-1430,item:042342,4929.560359,4929.560359
45,M-1430,item:333362,1057.119779,1057.119779
45,M-1430,item:344135,539.960688,539.960688
45,M-1430,item:708073,8.951582,8.951582
45,M-1430,item:730384,212.000952,212.000952
45,M-1430,item:734545,7.179748,7.179748
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.525557,1.496368
45,M-1810,item:001848,2.667557,2.645666
45,M-1810,item:001893,15.584125,15.445479
45,M-1810,item:002612,0.041864,0.005378
45,M-1810,item:007923,302.210062,243.832727
45,M-1810,item:016332,0.115763,0.107006
45,M-1810,item:029313,0.016976,0.016246
45,M-1810,item:039668,0.034052,0.033323
45,M-1810,item:049371,3.498447,3.471448
45,M-1810,item:055703,0.116084,0.114625
45,M-1810,item:099439,1.712097,1.675611
45,M-1810,item:338928,628.882408,610.909091
45,M-1810,item:338929,17.973317,0.0
45,M-1810,item:426331,7.998374,7.800667
45,M-1810,item:693055,255.665543,248.368377
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.531119,54.531119
46,M-1430,item:042342,4929.560359,4929.560359
46,M-1430,item:333362,1057.119779,1057.119779
46,M-1430,item:344135,571.210688,571.210688
46,M-1430,item:708073,9.149832,9.149832
46,M-1430,item:730384,212.000952,212.000952
46,M-1430,item:734545,7.291598,7.291598
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.496368,1.496368
46,M-1810,item:001848,2.674593,2.674593
46,M-1810,item:001893,15.816711,15.816711
46,M-1810,item:002612,0.005378,0.005378
46,M-1810,item:007923,243.832727,243.832727
46,M-1810,item:016332,0.107006,0.107006
46,M-1810,item:029313,0.016246,0.016246
46,M-1810,item:039668,0.033323,0.033323
46,M-1810,item:049371,3.471448,3.471448
46,M-1810,item:055703,0.118329,0.118329
46,M-1810,item:099439,1.765688,1.765688
46,M-1810,item:338928,610.909091,610.909091
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,8.605037,8.605037
46,M-1810,item:693055,248.368377,248.368377
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.531119,54.367994
47,M-1430,item:042342,4929.560359,4367.060242
47,M-1430,item:333362,1057.119779,1047.797912
47,M-1430,item:344135,571.210688,561.888821
47,M-1430,item:708073,9.149832,9.07591
47,M-1430,item:730384,212.000952,210.024716
47,M-1430,item:734545,7.291598,7.217023
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.536968,1.532666
47,M-1810,item:001848,2.702745,2.699518
47,M-1810,item:001893,16.009561,15.989125
47,M-1810,item:002612,0.005378,0.0
47,M-1810,item:007923,243.832727,235.227929
47,M-1810,item:016332,0.107006,0.105715
47,M-1810,item:029313,0.017084,0.016976
47,M-1810,item:039668,0.033323,0.033215
47,M-1810,item:049371,3.471448,3.467468
47,M-1810,item:055703,0.118329,0.118114
47,M-1810,item:099439,1.765688,1.76031
47,M-1810,item:338928,610.909091,608.25983
47,M-1810,item:338929,12.987013,10.337753
47,M-1810,item:426331,8.605037,8.575895
47,M-1810,item:693055,248.368377,247.292777
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.367994,54.204869
48,M-1430,item:042342,4367.060242,3804.560126
48,M-1430,item:333362,1047.797912,1038.476045
48,M-1430,item:344135,561.888821,552.566954
48,M-1430,item:708073,9.186793,9.112871
48,M-1430,item:730384,210.024716,208.04848
48,M-1430,item:734545,7.291539,7.216964
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.532666,1.494787
48,M-1810,item:001848,2.699518,2.671109
48,M-1810,item:001893,16.181975,16.002047
48,M-1810,item:002612,0.097669,0.05032
48,M-1810,item:007923,235.227929,159.469091
48,M-1810,item:016332,0.105715,0.094352
48,M-1810,item:029313,0.016976,0.016029
48,M-1810,item:039668,0.035245,0.034298
48,M-1810,item:049371,3.467468,3.432429
48,M-1810,item:055703,0.118114,0.11622
48,M-1810,item:099439,1.76031,1.712961
48,M-1810,item:338928,608.25983,584.935065
48,M-1810,item:338929,23.324766,0.0
48,M-1810,item:426331,8.575895,8.319323
48,M-1810,item:693055,247.292777,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.041744
49,M-1430,item:042342,3804.560126,3242.060009
49,M-1430,item:333362,1038.476045,1029.154177
49,M-1430,item:344135,552.566954,543.245086
49,M-1430,item:708073,9.112871,9.038949
49,M-1430,item:730384,208.04848,206.072244
49,M-1430,item:734545,7.216964,7.142389
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.494787,1.494787
49,M-1810,item:001848,2.699274,2.699274
49,M-1810,item:001893,16.378103,16.378103
49,M-1810,item:002612,0.098522,0.098522
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.105449,0.105449
49,M-1810,item:029313,0.017044,0.017044
49,M-1810,item:039668,0.035262,0.035262
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.11622,0.11622
49,M-1810,item:099439,1.712961,1.712961
49,M-1810,item:338928,584.935065,584.935065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.83344,8.83344
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.041744,53.960182
50,M-1430,item:042342,3242.060009,2960.809951
50,M-1430,item:333362,1029.154177,1024.493244
50,M-1430,item:344135,543.245086,538.584153
50,M-1430,item:708073,9.038949,9.001987
50,M-1430,item:730384,231.78653,230.798412
50,M-1430,item:734545,7.179676,7.142388
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.494787,1.494787
50,M-1810,item:001848,2.699274,2.699274
50,M-1810,item:001893,16.561118,16.561118
50,M-1810,item:002612,0.098522,0.098522
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.116715,0.116715
50,M-1810,item:029313,0.017044,0.017044
50,M-1810,item:039668,0.035262,0.035262
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.11622,0.11622
50,M-1810,item:099439,1.759903,1.759903
50,M-1810,item:338928,584.935065,584.935065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,8.83344,8.83344
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.797057
51,M-1430,item:042342,2960.809951,2398.309835
51,M-1430,item:333362,1024.493244,1015.171376
51,M-1430,item:344135,538.584153,529.262286
51,M-1430,item:708073,9.237199,9.163276
51,M-1430,item:730384,230.798412,228.822176
51,M-1430,item:734545,7.142388,7.067813
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.494787,1.473696
51,M-1810,item:001848,2.786055,2.770237
51,M-1810,item:001893,16.739411,16.639229
51,M-1810,item:002612,0.098522,0.072159
51,M-1810,item:007923,159.469091,117.287273
51,M-1810,item:016332,0.116715,0.110388
51,M-1810,item:029313,0.017044,0.016517
51,M-1810,item:039668,0.03714,0.036612
51,M-1810,item:049371,3.432429,3.41292
51,M-1810,item:055703,0.11622,0.115166
51,M-1810,item:099439,1.759903,1.73354
51,M-1810,item:338928,584.935065,571.948052
51,M-1810,item:338929,12.987013,0.0
51,M-1810,item:426331,8.83344,8.690583
51,M-1810,item:693055,237.822922,232.550195
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.797057,53.797057
52,M-1430,item:042342,2398.309835,2398.309835
52,M-1430,item:333362,1015.171376,1015.171376
52,M-1430,item:344135,529.262286,529.262286
52,M-1430,item:708073,9.163276,9.163276
52,M-1430,item:730384,228.822176,228.822176
52,M-1430,item:734545,7.142388,7.142388
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.473696,1.473696
52,M-1810,item:001848,2.800687,2.800687
