day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,70,80,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,23,33,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,48,1.0,KG
10,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,40,50,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,52,62,1.0,UN
10,M-1430,DC-1920,item:268967,25.0,25.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,23.11296,23.11296,3,13,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,3,13,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.381925,0.381925,108,119,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.173075,0.173075,25,36,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.174603,0.174603,22,33,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,96,107,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,32,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,71,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,53,64,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,61,72,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,37,48,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,15,26,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,65,76,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,81,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,153,164,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,42,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,65,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,34,45,1.0,KG
11,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,33,44,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,47,1.0,UN
11,M-1430,DC-1920,item:268967,21.825329,21.825329,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,308,320,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,43,55,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,10,22,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,21,33,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,115,127,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,7,19,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,41,53,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,47,59,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,31,43,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,18,30,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,19,31,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,9,21,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,31,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,128,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,39,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,33,1.0,KG
12,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,41,53,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,44,1.0,UN
12,M-1430,DC-1920,item:268967,4.623646,4.623646,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,13,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-1450,M-1430,item:773474,45.0,45.0,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,100,113,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,75,88,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,36,49,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,52,65,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,71,84,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,32,45,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,52,65,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,26,39,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,53,66,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,63,76,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,253,266,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,30,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,74,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,42,1.0,KG
13,SDC-VD0914360C,M-1810,item:338929,11.168831,11.168831,9,22,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,27,40,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,23.124518,23.124518,4,17,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,101,115,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,21,35,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,22,36,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,16,30,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,46,60,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,42,56,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,44,58,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,56,70,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,43,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,64,78,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,34,48,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,21,35,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,54,68,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,29.623646,29.623646,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,4,18,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.163119,0.163119,58,73,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.07392,0.07392,17,32,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.074572,0.074572,11,26,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,2,17,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,43,58,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,12,27,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,24,39,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,84,99,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,53,68,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,57,72,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,16,31,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,46,61,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,51,66,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,55,70,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,48,63,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,59,74,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,23,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,67,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,42,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,45,1.0,UN
15,M-1430,DC-1920,item:268967,9.321509,9.321509,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,95,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,33,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,42,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,51,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,25,41,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,61,77,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,40,56,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,23,39,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,97,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,57,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,166,182,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,35,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,45,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,48,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,21.825329,21.825329,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.241425,0.241425,106,123,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.109405,0.109405,39,56,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.110371,0.110371,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,121,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,32,49,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,68,85,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,64,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,46,63,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,33,50,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,60,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,62,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,75,92,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,46,63,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,126,143,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,29,46,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,23,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,33,1.0,UN
17,M-1430,DC-1920,item:268967,13.796364,13.796364,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.113,23.113,1,18,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,3,20,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,173,191,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,40,58,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,34,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,97,115,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,36,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,62,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,34,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,20,38,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,82,100,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,62,80,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,36,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,41,59,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,36,54,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,78,96,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,86,104,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,51,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,163,181,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,26,44,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,52,70,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,32,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,39,1.0,UN
18,M-1430,DC-1920,item:268967,9.321855,9.321855,1,19,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,9.321509,9.321509,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,19,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,156,175,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,50,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,56,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,44,63,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,29,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,63,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,47,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,71,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,19,38,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,47,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,47,66,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,18,37,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,75,94,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,51,70,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,313,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,36,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,41,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,49,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,43,1.0,UN
19,M-1430,DC-1920,item:268967,4.660934,4.660934,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,5,24,1.0,UN
19,DC-1920,C-XXXXX,item:268967,9.321855,9.321855,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,6,26,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,53,73,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,9,29,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,25,45,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,52,72,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,13,33,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,88,108,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,29,49,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,64,84,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,32,52,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,37,57,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,46,66,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,85,105,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,37,57,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,254,274,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,39,59,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,104,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,34,54,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,24,44,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,25,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,240,261,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,47,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,35,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,29,50,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,35,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,47,68,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,77,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,54,75,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,28,49,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,64,85,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,39,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,54,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,12,33,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,91,112,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,82,103,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,37,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,107,128,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,19,40,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,61,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,91,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,6,27,1.0,UN
21,M-1430,DC-1920,item:268967,4.660934,4.660934,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,13.796364,13.796364,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,24,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,131,153,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,57,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,36,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,17,39,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,124,146,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,34,56,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,44,66,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,31,53,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,24,46,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,54,76,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,43,65,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,13,35,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,33,55,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,9,31,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,16,38,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,58,80,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,38,60,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,225,247,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,39,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,43,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,92,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,50,1.0,UN
22,M-1430,DC-1920,item:268967,4.660931,4.660931,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-1450,M-1430,item:773474,45.0,45.0,4,27,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,62,85,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,42,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,68,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,34,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,34,57,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,75,98,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,41,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,13,36,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,52,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,55,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,89,1.0,KG
