day,node_id,item_id,stock_end_of_day
48,SDC-1450,item:773474,1786.139074
48,SDC-VD0500655A,item:002612,214.734528
48,SDC-VD0505677A,item:099439,252.9715
48,SDC-VD0508918A,item:730384,483.794006
48,SDC-VD0514881A,item:016332,209.130611
48,SDC-VD0518684A,item:001893,186.857928
48,SDC-VD0519670A,item:001848,200.956564
48,SDC-VD0519670A,item:029313,215.297548
48,SDC-VD0520115A,item:708073,175.892634
48,SDC-VD0520132A,item:038005,170.936253
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,1072.272727
48,SDC-VD0901566A,item:338928,1349.6875
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,199.453398
48,SDC-VD0914320A,item:055703,213.460454
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,78972.5925
48,SDC-VD0949099A,item:021081,125128.219147
48,SDC-VD0951020A,item:001757,183.957799
48,SDC-VD0951020A,item:001848,259.95531
48,SDC-VD0960508A,item:021081,125150.919756
48,SDC-VD0964290A,item:055703,215.593051
48,SDC-VD0972460A,item:021081,125157.729939
48,SDC-VD0975221A,item:021081,125157.729939
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,211.208113
48,SDC-VD0993480A,item:344135,1349.6875
48,SDC-VD1091642A,item:001893,182.234428
48,SDC-VD1091642A,item:002612,214.734528
48,SDC-VD1095770A,item:734545,176.041276
48,SDC-VD1096202A,item:039668,215.440054
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3703554.348837
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1786.134584
49,SDC-VD0500655A,item:002612,214.732117
49,SDC-VD0505677A,item:099439,252.923288
49,SDC-VD0508918A,item:730384,483.658801
49,SDC-VD0514881A,item:016332,209.11904
49,SDC-VD0518684A,item:001893,186.839607
49,SDC-VD0519670A,item:001848,200.936314
49,SDC-VD0519670A,item:029313,215.296584
49,SDC-VD0520115A,item:708073,175.887577
49,SDC-VD0520132A,item:038005,170.925093
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,1072.272727
49,SDC-VD0901566A,item:338928,1349.6875
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,199.41965
49,SDC-VD0914320A,item:055703,213.459104
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,78972.5925
49,SDC-VD0949099A,item:021081,125128.338196
49,SDC-VD0951020A,item:001757,183.919229
49,SDC-VD0951020A,item:001848,259.946632
49,SDC-VD0960508A,item:021081,125150.95377
49,SDC-VD0964290A,item:055703,215.592473
49,SDC-VD0972460A,item:021081,125157.738443
49,SDC-VD0975221A,item:021081,125157.738443
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,211.198471
49,SDC-VD0993480A,item:344135,1349.6875
49,SDC-VD1091642A,item:001893,182.197786
49,SDC-VD1091642A,item:002612,214.732117
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,215.43909
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3703555.271338
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1786.131336
50,SDC-VD0500655A,item:002612,214.729707
50,SDC-VD0505677A,item:099439,252.875075
50,SDC-VD0508918A,item:730384,482.99576
50,SDC-VD0514881A,item:016332,209.107469
50,SDC-VD0518684A,item:001893,186.821287
50,SDC-VD0519670A,item:001848,200.916065
50,SDC-VD0519670A,item:029313,215.29562
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870363
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,1072.272727
50,SDC-VD0901566A,item:338928,1349.6875
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,199.385901
50,SDC-VD0914320A,item:055703,213.457754
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,78972.5925
50,SDC-VD0949099A,item:021081,125128.427799
50,SDC-VD0951020A,item:001757,183.880659
50,SDC-VD0951020A,item:001848,259.937953
50,SDC-VD0960508A,item:021081,125150.979371
50,SDC-VD0964290A,item:055703,215.591894
50,SDC-VD0972460A,item:021081,125157.744843
50,SDC-VD0975221A,item:021081,125157.744843
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,211.188828
50,SDC-VD0993480A,item:344135,1349.6875
50,SDC-VD1091642A,item:001893,182.161145
50,SDC-VD1091642A,item:002612,214.729707
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,215.438126
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3709142.361372
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1786.128985
51,SDC-VD0500655A,item:002612,214.727296
51,SDC-VD0505677A,item:099439,252.826863
51,SDC-VD0508918A,item:730384,482.863152
51,SDC-VD0514881A,item:016332,209.095898
51,SDC-VD0518684A,item:001893,186.802966
51,SDC-VD0519670A,item:001848,200.895816
51,SDC-VD0519670A,item:029313,215.294656
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,1072.272727
51,SDC-VD0901566A,item:338928,1349.6875
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,199.352152
51,SDC-VD0914320A,item:055703,213.456404
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,78972.5925
51,SDC-VD0949099A,item:021081,125128.455799
51,SDC-VD0951020A,item:001757,183.842089
51,SDC-VD0951020A,item:001848,259.929275
51,SDC-VD0960508A,item:021081,125150.987371
51,SDC-VD0964290A,item:055703,215.591316
51,SDC-VD0972460A,item:021081,125157.746843
51,SDC-VD0975221A,item:021081,125157.746843
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,211.179186
51,SDC-VD0993480A,item:344135,1349.6875
51,SDC-VD1091642A,item:001893,182.124503
51,SDC-VD1091642A,item:002612,214.727296
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,215.437162
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3720315.413946
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1786.127284
52,SDC-VD0500655A,item:002612,214.724885
52,SDC-VD0505677A,item:099439,252.77865
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,209.084327
52,SDC-VD0518684A,item:001893,186.784645
52,SDC-VD0519670A,item:001848,200.875567
52,SDC-VD0519670A,item:029313,215.293691
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,1072.272727
52,SDC-VD0901566A,item:338928,1349.6875
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,199.318403
52,SDC-VD0914320A,item:055703,213.455054
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,78972.5925
52,SDC-VD0949099A,item:021081,125128.45832
52,SDC-VD0951020A,item:001757,183.803519
52,SDC-VD0951020A,item:001848,259.920597
52,SDC-VD0960508A,item:021081,125150.988091
52,SDC-VD0964290A,item:055703,215.590737
52,SDC-VD0972460A,item:021081,125157.747023
52,SDC-VD0975221A,item:021081,125157.747023
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,211.169543
52,SDC-VD0993480A,item:344135,1349.6875
52,SDC-VD1091642A,item:001893,182.087862
52,SDC-VD1091642A,item:002612,214.724885
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,215.436197
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3720313.979
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1786.126053
53,SDC-VD0500655A,item:002612,214.722475
53,SDC-VD0505677A,item:099439,252.730438
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,209.072756
53,SDC-VD0518684A,item:001893,186.766324
53,SDC-VD0519670A,item:001848,200.855317
53,SDC-VD0519670A,item:029313,215.292727
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,1072.272727
53,SDC-VD0901566A,item:338928,1349.6875
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,199.284655
53,SDC-VD0914320A,item:055703,213.453704
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,78972.5925
53,SDC-VD0949099A,item:021081,125128.453729
53,SDC-VD0951020A,item:001757,183.764949
53,SDC-VD0951020A,item:001848,259.911919
53,SDC-VD0960508A,item:021081,125150.98678
53,SDC-VD0964290A,item:055703,215.590159
53,SDC-VD0972460A,item:021081,125157.746695
53,SDC-VD0975221A,item:021081,125157.746695
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,211.159901
53,SDC-VD0993480A,item:344135,1349.6875
53,SDC-VD1091642A,item:001893,182.05122
53,SDC-VD1091642A,item:002612,214.722475
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,215.435233
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3738934.092704
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1786.125162
54,SDC-VD0500655A,item:002612,214.720064
54,SDC-VD0505677A,item:099439,252.682225
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,209.061185
54,SDC-VD0518684A,item:001893,186.748004
54,SDC-VD0519670A,item:001848,200.835068
54,SDC-VD0519670A,item:029313,215.291763
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,1072.272727
54,SDC-VD0901566A,item:338928,1349.6875
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,199.250906
54,SDC-VD0914320A,item:055703,213.452354
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,78972.5925
54,SDC-VD0949099A,item:021081,125128.448331
54,SDC-VD0951020A,item:001757,183.726379
54,SDC-VD0951020A,item:001848,259.90324
54,SDC-VD0960508A,item:021081,125150.985238
54,SDC-VD0964290A,item:055703,215.58958
54,SDC-VD0972460A,item:021081,125157.746309
54,SDC-VD0975221A,item:021081,125157.746309
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,211.150258
54,SDC-VD0993480A,item:344135,1349.6875
54,SDC-VD1091642A,item:001893,182.014579
54,SDC-VD1091642A,item:002612,214.720064
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,215.434269
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3744519.654899
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1786.124517
55,SDC-VD0500655A,item:002612,214.717653
55,SDC-VD0505677A,item:099439,252.634013
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,209.049614
55,SDC-VD0518684A,item:001893,186.729683
55,SDC-VD0519670A,item:001848,200.814819
55,SDC-VD0519670A,item:029313,215.290799
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,1072.272727
55,SDC-VD0901566A,item:338928,1349.6875
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,199.217157
55,SDC-VD0914320A,item:055703,213.451005
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,78972.5925
55,SDC-VD0949099A,item:021081,125128.443792
55,SDC-VD0951020A,item:001757,183.687809
55,SDC-VD0951020A,item:001848,259.894562
55,SDC-VD0960508A,item:021081,125150.98394
55,SDC-VD0964290A,item:055703,215.589002
55,SDC-VD0972460A,item:021081,125157.745985
55,SDC-VD0975221A,item:021081,125157.745985
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,211.140616
55,SDC-VD0993480A,item:344135,1349.6875
55,SDC-VD1091642A,item:001893,181.977937
55,SDC-VD1091642A,item:002612,214.717653
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,215.433305
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3744519.039921
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1786.124051
56,SDC-VD0500655A,item:002612,214.715243
56,SDC-VD0505677A,item:099439,252.5858
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,209.038043
56,SDC-VD0518684A,item:001893,186.711362
56,SDC-VD0519670A,item:001848,200.79457
56,SDC-VD0519670A,item:029313,215.289834
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,1072.272727
56,SDC-VD0901566A,item:338928,1349.6875
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,199.183408
56,SDC-VD0914320A,item:055703,213.449655
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,78972.5925
56,SDC-VD0949099A,item:021081,125128.440319
56,SDC-VD0951020A,item:001757,183.649239
56,SDC-VD0951020A,item:001848,259.885884
56,SDC-VD0960508A,item:021081,125150.982948
56,SDC-VD0964290A,item:055703,215.588423
56,SDC-VD0972460A,item:021081,125157.745737
56,SDC-VD0975221A,item:021081,125157.745737
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,211.130973
56,SDC-VD0993480A,item:344135,1349.6875
56,SDC-VD1091642A,item:001893,181.941296
56,SDC-VD1091642A,item:002612,214.715243
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,215.43234
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3744517.947312
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1786.123714
57,SDC-VD0500655A,item:002612,214.712832
57,SDC-VD0505677A,item:099439,252.537588
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,209.026472
57,SDC-VD0518684A,item:001893,186.693041
57,SDC-VD0519670A,item:001848,200.77432
57,SDC-VD0519670A,item:029313,215.28887
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,1072.272727
57,SDC-VD0901566A,item:338928,1349.6875
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,199.14966
57,SDC-VD0914320A,item:055703,213.448305
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,78972.5925
57,SDC-VD0949099A,item:021081,125128.437753
57,SDC-VD0951020A,item:001757,183.610669
57,SDC-VD0951020A,item:001848,259.877206
57,SDC-VD0960508A,item:021081,125150.982215
57,SDC-VD0964290A,item:055703,215.587844
57,SDC-VD0972460A,item:021081,125157.745554
57,SDC-VD0975221A,item:021081,125157.745554
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,211.121331
57,SDC-VD0993480A,item:344135,1349.6875
57,SDC-VD1091642A,item:001893,181.904654
57,SDC-VD1091642A,item:002612,214.712832
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,215.431376
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3750103.911981
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1786.123469
58,SDC-VD0500655A,item:002612,214.710422
58,SDC-VD0505677A,item:099439,252.489375
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,209.014901
58,SDC-VD0518684A,item:001893,186.674721
58,SDC-VD0519670A,item:001848,200.754071
58,SDC-VD0519670A,item:029313,215.287906
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,1072.272727
58,SDC-VD0901566A,item:338928,1349.6875
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,199.115911
58,SDC-VD0914320A,item:055703,213.446955
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,78972.5925
58,SDC-VD0949099A,item:021081,125128.43588
58,SDC-VD0951020A,item:001757,183.572099
58,SDC-VD0951020A,item:001848,259.868527
58,SDC-VD0960508A,item:021081,125150.98168
58,SDC-VD0964290A,item:055703,215.587266
58,SDC-VD0972460A,item:021081,125157.74542
58,SDC-VD0975221A,item:021081,125157.74542
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,211.111688
58,SDC-VD0993480A,item:344135,1349.6875
58,SDC-VD1091642A,item:001893,181.868013
58,SDC-VD1091642A,item:002612,214.710422
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,215.430412
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3755689.874529
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1786.123293
59,SDC-VD0500655A,item:002612,214.708011
59,SDC-VD0505677A,item:099439,252.441163
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,209.00333
59,SDC-VD0518684A,item:001893,186.6564
59,SDC-VD0519670A,item:001848,200.733822
59,SDC-VD0519670A,item:029313,215.286942
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,1072.272727
59,SDC-VD0901566A,item:338928,1349.6875
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,199.082162
59,SDC-VD0914320A,item:055703,213.445605
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,78972.5925
59,SDC-VD0949099A,item:021081,125128.43452
59,SDC-VD0951020A,item:001757,183.533529
59,SDC-VD0951020A,item:001848,259.859849
59,SDC-VD0960508A,item:021081,125150.981292
59,SDC-VD0964290A,item:055703,215.586687
59,SDC-VD0972460A,item:021081,125157.745323
59,SDC-VD0975221A,item:021081,125157.745323
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,211.102046
59,SDC-VD0993480A,item:344135,1349.6875
59,SDC-VD1091642A,item:001893,181.831371
59,SDC-VD1091642A,item:002612,214.708011
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,215.429448
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3761280.283343
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1786.123165
60,SDC-VD0500655A,item:002612,214.7056
60,SDC-VD0505677A,item:099439,252.39295
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,208.991759
60,SDC-VD0518684A,item:001893,186.638079
60,SDC-VD0519670A,item:001848,200.713573
60,SDC-VD0519670A,item:029313,215.285977
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,1072.272727
60,SDC-VD0901566A,item:338928,1349.6875
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,199.048413
60,SDC-VD0914320A,item:055703,213.444255
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,78972.5925
60,SDC-VD0949099A,item:021081,125128.433535
60,SDC-VD0951020A,item:001757,183.494959
60,SDC-VD0951020A,item:001848,259.851171
60,SDC-VD0960508A,item:021081,125150.98101
60,SDC-VD0964290A,item:055703,215.586109
60,SDC-VD0972460A,item:021081,125157.745253
60,SDC-VD0975221A,item:021081,125157.745253
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,211.092403
60,SDC-VD0993480A,item:344135,1349.6875
60,SDC-VD1091642A,item:001893,181.79473
60,SDC-VD1091642A,item:002612,214.7056
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,215.428483
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3761283.255377
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1786.123072
61,SDC-VD0500655A,item:002612,214.70319
61,SDC-VD0505677A,item:099439,252.344738
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,208.980188
61,SDC-VD0518684A,item:001893,186.619758
61,SDC-VD0519670A,item:001848,200.693323
61,SDC-VD0519670A,item:029313,215.285013
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,1072.272727
61,SDC-VD0901566A,item:338928,1349.6875
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,199.014665
61,SDC-VD0914320A,item:055703,213.442905
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,78972.5925
61,SDC-VD0949099A,item:021081,125128.432822
61,SDC-VD0951020A,item:001757,183.456389
61,SDC-VD0951020A,item:001848,259.842493
61,SDC-VD0960508A,item:021081,125150.980806
61,SDC-VD0964290A,item:055703,215.58553
61,SDC-VD0972460A,item:021081,125157.745202
61,SDC-VD0975221A,item:021081,125157.745202
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,211.082761
61,SDC-VD0993480A,item:344135,1349.6875
61,SDC-VD1091642A,item:001893,181.758088
61,SDC-VD1091642A,item:002612,214.70319
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,215.427519
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3766871.677849
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1786.123005
62,SDC-VD0500655A,item:002612,214.700779
62,SDC-VD0505677A,item:099439,252.296525
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,208.968617
62,SDC-VD0518684A,item:001893,186.601438
62,SDC-VD0519670A,item:001848,200.673074
62,SDC-VD0519670A,item:029313,215.284049
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,1072.272727
62,SDC-VD0901566A,item:338928,1349.6875
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,198.980916
62,SDC-VD0914320A,item:055703,213.441555
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,78972.5925
62,SDC-VD0949099A,item:021081,125128.432306
62,SDC-VD0951020A,item:001757,183.417819
62,SDC-VD0951020A,item:001848,259.833814
62,SDC-VD0960508A,item:021081,125150.980659
62,SDC-VD0964290A,item:055703,215.584952
62,SDC-VD0972460A,item:021081,125157.745165
62,SDC-VD0975221A,item:021081,125157.745165
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,211.073118
62,SDC-VD0993480A,item:344135,1349.6875
62,SDC-VD1091642A,item:001893,181.721447
62,SDC-VD1091642A,item:002612,214.700779
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,215.426555
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3772461.456769
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1786.122957
63,SDC-VD0500655A,item:002612,214.698368
63,SDC-VD0505677A,item:099439,252.248313
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,208.957046
63,SDC-VD0518684A,item:001893,186.583117
63,SDC-VD0519670A,item:001848,200.652825
63,SDC-VD0519670A,item:029313,215.283085
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,1072.272727
63,SDC-VD0901566A,item:338928,1349.6875
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,198.947167
63,SDC-VD0914320A,item:055703,213.440205
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,78972.5925
63,SDC-VD0949099A,item:021081,125128.431933
63,SDC-VD0951020A,item:001757,183.379249
63,SDC-VD0951020A,item:001848,259.825136
63,SDC-VD0960508A,item:021081,125150.980552
63,SDC-VD0964290A,item:055703,215.584373
63,SDC-VD0972460A,item:021081,125157.745138
63,SDC-VD0975221A,item:021081,125157.745138
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,211.063476
63,SDC-VD0993480A,item:344135,1349.6875
63,SDC-VD1091642A,item:001893,181.684805
63,SDC-VD1091642A,item:002612,214.698368
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,215.425591
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3772460.018706
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1786.122922
64,SDC-VD0500655A,item:002612,214.695958
64,SDC-VD0505677A,item:099439,252.2001
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,208.945475
64,SDC-VD0518684A,item:001893,186.564796
64,SDC-VD0519670A,item:001848,200.632576
64,SDC-VD0519670A,item:029313,215.28212
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,1072.272727
64,SDC-VD0901566A,item:338928,1349.6875
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,198.913418
64,SDC-VD0914320A,item:055703,213.438855
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,78972.5925
64,SDC-VD0949099A,item:021081,125128.431662
64,SDC-VD0951020A,item:001757,183.340679
64,SDC-VD0951020A,item:001848,259.816458
64,SDC-VD0960508A,item:021081,125150.980475
64,SDC-VD0964290A,item:055703,215.583795
64,SDC-VD0972460A,item:021081,125157.745119
64,SDC-VD0975221A,item:021081,125157.745119
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,211.053833
64,SDC-VD0993480A,item:344135,1349.6875
64,SDC-VD1091642A,item:001893,181.648164
64,SDC-VD1091642A,item:002612,214.695958
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,215.424626
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3789221.288743
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1786.122896
65,SDC-VD0500655A,item:002612,214.693547
65,SDC-VD0505677A,item:099439,252.151888
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,208.933904
65,SDC-VD0518684A,item:001893,186.546475
65,SDC-VD0519670A,item:001848,200.612326
65,SDC-VD0519670A,item:029313,215.281156
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,1072.272727
65,SDC-VD0901566A,item:338928,1349.6875
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,198.87967
65,SDC-VD0914320A,item:055703,213.437505
65,SDC-VD0914360C,item:338929,2277.5
