day,node_id,item_id,stock_before_production,stock_end_of_day
64,SDC-1450,item:021081,3772462.068643,3772460.018706
65,M-1430,item:038005,413.632503,413.216898
65,M-1430,item:042342,176604.070054,175170.947554
65,M-1430,item:333362,6363.991597,6340.241597
65,M-1430,item:344135,2832.96887,2809.21887
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1940.583843,1935.548843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.212046,22.173476
65,M-1810,item:001848,11.814393,11.785466
65,M-1810,item:001893,74.081864,73.898656
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.882443,3.870872
65,M-1810,item:029313,0.36588,0.364916
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.329856,35.294178
65,M-1810,item:055703,0.582717,0.580789
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3185.0,3161.25
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4463.499336,4453.856836
65,SDC-1450,item:021081,3789223.338681,3789221.288743
66,M-1430,item:038005,413.632503,413.216898
66,M-1430,item:042342,177056.635054,175623.512554
66,M-1430,item:333362,6340.241597,6316.491597
66,M-1430,item:344135,2840.46887,2816.71887
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1935.548843,1930.513843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.173476,22.134906
66,M-1810,item:001848,11.785466,11.756538
66,M-1810,item:001893,74.206513,74.023305
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.883356,3.871785
66,M-1810,item:029313,0.364916,0.363952
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.329856,35.294178
66,M-1810,item:055703,0.581946,0.580017
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3161.25,3137.5
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4453.856836,4444.214336
66,SDC-1450,item:021081,3789225.615483,3789223.565545
67,M-1430,item:038005,413.632503,413.216898
67,M-1430,item:042342,181280.575054,179847.452554
67,M-1430,item:333362,6316.491597,6292.741597
67,M-1430,item:344135,2910.46887,2886.71887
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1940.583843,1935.548843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.173476,22.134906
67,M-1810,item:001848,11.756538,11.727611
67,M-1810,item:001893,74.188192,74.004985
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.364916,0.363952
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.294178,35.258501
67,M-1810,item:055703,0.584569,0.582641
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,3137.5,3113.75
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4444.214336,4434.571836
67,SDC-1450,item:021081,3794811.783024,3794809.733086
68,M-1430,item:038005,413.216898,412.801293
68,M-1430,item:042342,179847.452554,178414.330054
68,M-1430,item:333362,6383.650688,6359.900688
68,M-1430,item:344135,2917.96887,2894.21887
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.134906,22.096336
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.13323,73.950022
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.302253,35.266576
68,M-1810,item:055703,0.582641,0.580712
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3145.0,3121.25
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4460.286122,4450.643622
68,SDC-1450,item:021081,3794810.050301,3794808.000364
69,M-1430,item:038005,413.216898,412.801293
69,M-1430,item:042342,178414.330054,176981.207554
69,M-1430,item:333362,6405.355234,6381.605234
69,M-1430,item:344135,2894.21887,2870.46887
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.204917,22.166347
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.100272,73.917064
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.363952,0.362988
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.266576,35.230898
69,M-1810,item:055703,0.585843,0.583915
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,3121.25,3097.5
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4450.643622,4441.001122
69,SDC-1450,item:021081,3805983.615345,3805981.565407
70,M-1430,item:038005,412.801293,412.385687
70,M-1430,item:042342,180752.582554,179319.460054
70,M-1430,item:333362,6472.514325,6448.764325
70,M-1430,item:344135,2901.71887,2877.96887
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.243487,22.204917
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.935366,73.752158
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.363926,0.362962
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.280641,35.244963
70,M-1810,item:055703,0.587,0.585072
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3128.75,3105.0
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4452.29807,4442.65557
70,SDC-1450,item:021081,3811569.167904,3811567.117966
71,M-1430,item:038005,431.595619,431.180013
71,M-1430,item:042342,179319.460054,177886.337554
71,M-1430,item:333362,6448.764325,6425.014325
71,M-1430,item:344135,2909.21887,2885.46887
71,M-1430,item:708073,37.853411,37.665074
71,M-1430,item:730384,1945.354394,1940.319394
71,M-1430,item:734545,27.821002,27.631002
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.204917,22.166347
71,M-1810,item:001848,11.698464,11.669537
71,M-1810,item:001893,73.857258,73.67405
71,M-1810,item:002612,11.610575,11.562362
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909416,3.897845
71,M-1810,item:029313,0.364891,0.363926
71,M-1810,item:039668,0.230116,0.229152
71,M-1810,item:049371,35.259985,35.224308
71,M-1810,item:055703,0.58565,0.583722
71,M-1810,item:099439,11.537216,11.489003
71,M-1810,item:338928,3167.5,3143.75
71,M-1810,item:338929,6832.786335,6809.036335
71,M-1810,item:426331,50.920487,50.659237
71,M-1810,item:693055,4471.329125,4461.686625
71,SDC-1450,item:021081,3811567.527954,3811565.478016
72,M-1430,item:038005,431.180013,430.764408
72,M-1430,item:042342,177886.337554,176453.215054
72,M-1430,item:333362,6425.014325,6401.264325
72,M-1430,item:344135,2916.71887,2892.96887
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.166347,22.127777
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.952005,73.768797
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.364891,0.363926
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.224308,35.188631
72,M-1810,item:055703,0.586414,0.584486
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3175.0,3151.25
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4461.686625,4452.044125
72,SDC-1450,item:021081,3822742.937941,3822740.888003
73,M-1430,item:038005,431.595619,431.180013
73,M-1430,item:042342,178338.902554,176905.780054
73,M-1430,item:333362,6537.627961,6513.877961
73,M-1430,item:344135,2892.96887,2869.21887
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.127777,22.089207
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.768797,73.58559
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.364891,0.363926
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.188631,35.152954
73,M-1810,item:055703,0.585064,0.583136
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3213.75,3190.0
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4503.472697,4493.830197
73,SDC-1450,item:021081,3822742.425457,3822740.375519
74,M-1430,item:038005,431.595619,431.180013
74,M-1430,item:042342,176905.780054,175472.657554
74,M-1430,item:333362,6604.787052,6581.037052
74,M-1430,item:344135,2869.21887,2845.46887
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.166347,22.127777
74,M-1810,item:001848,11.798078,11.769151
74,M-1810,item:001893,73.712852,73.529645
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.364865,0.363901
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.188631,35.152954
74,M-1810,item:055703,0.585836,0.583907
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3190.0,3166.25
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4529.923873,4520.281373
74,SDC-1450,item:021081,3828332.250386,3828330.200448
75,M-1430,item:038005,432.011224,431.595619
75,M-1430,item:042342,175472.657554,174039.535054
75,M-1430,item:333362,6581.037052,6557.287052
75,M-1430,item:344135,2845.46887,2821.71887
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.165312,22.126742
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.65789,73.474683
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.36484,0.363876
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.188631,35.152954
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3166.25,3142.5
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4520.281373,4510.638873
75,SDC-1450,item:021081,3828331.737902,3828329.687964
76,M-1430,item:038005,432.415669,432.000064
76,M-1430,item:042342,181582.285054,180149.162554
76,M-1430,item:333362,6557.287052,6533.537052
76,M-1430,item:344135,2852.96887,2829.21887
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.126742,22.088172
76,M-1810,item:001848,11.806747,11.77782
76,M-1810,item:001893,73.965903,73.782696
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.363876,0.362911
76,M-1810,item:039668,0.230266,0.229302
76,M-1810,item:049371,35.188631,35.152954
76,M-1810,item:055703,0.583136,0.581207
76,M-1810,item:099439,11.555132,11.506919
76,M-1810,item:338928,3142.5,3118.75
76,M-1810,item:338929,6886.176128,6862.426128
76,M-1810,item:426331,51.985175,51.723925
76,M-1810,item:693055,4520.281373,4510.638873
76,SDC-1450,item:021081,3828332.254911,3828330.204973
77,M-1430,item:038005,432.000064,431.584459
77,M-1430,item:042342,183920.537554,182487.415054
77,M-1430,item:333362,6578.991597,6555.241597
77,M-1430,item:344135,2891.71887,2867.96887
77,M-1430,item:708073,37.665074,37.476736
77,M-1430,item:730384,1941.323901,1936.288901
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.088172,22.049602
77,M-1810,item:001848,11.826997,11.798069
77,M-1810,item:001893,73.894054,73.710846
77,M-1810,item:002612,11.55502,11.506807
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.89983,3.888259
77,M-1810,item:029313,0.363875,0.362911
77,M-1810,item:039668,0.23236,0.231395
77,M-1810,item:049371,35.188631,35.152954
77,M-1810,item:055703,0.586993,0.585064
77,M-1810,item:099439,11.506919,11.458707
77,M-1810,item:338928,3212.5,3188.75
77,M-1810,item:338929,6862.426128,6838.676128
77,M-1810,item:426331,51.723925,51.462675
77,M-1810,item:693055,4562.067445,4552.424945
77,SDC-1450,item:021081,3828331.126478,3828329.07654
78,M-1430,item:038005,432.000064,431.584459
78,M-1430,item:042342,186258.790054,184825.667554
78,M-1430,item:333362,6555.241597,6531.491597
78,M-1430,item:344135,2899.21887,2875.46887
78,M-1430,item:708073,37.697238,37.5089
78,M-1430,item:730384,1936.288901,1931.253901
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,22.049602,22.011032
78,M-1810,item:001848,11.838568,11.80964
78,M-1810,item:001893,73.974664,73.791457
78,M-1810,item:002612,11.575827,11.527614
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.899818,3.888247
78,M-1810,item:029313,0.362911,0.361947
78,M-1810,item:039668,0.23236,0.231395
78,M-1810,item:049371,35.188631,35.152954
78,M-1810,item:055703,0.585064,0.583136
78,M-1810,item:099439,11.555132,11.506919
78,M-1810,item:338928,3188.75,3165.0
78,M-1810,item:338929,6890.251124,6866.501124
78,M-1810,item:426331,51.462675,51.201425
78,M-1810,item:693055,4563.721893,4554.079393
78,SDC-1450,item:021081,3833918.523981,3833916.474043
79,M-1430,item:038005,432.000064,431.584459
79,M-1430,item:042342,184825.667554,183392.545054
79,M-1430,item:333362,6576.946143,6553.196143
79,M-1430,item:344135,2875.46887,2851.71887
79,M-1430,item:708073,37.697238,37.5089
79,M-1430,item:730384,1931.253901,1926.218901
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.011032,21.972462
79,M-1810,item:001848,11.818318,11.789391
79,M-1810,item:001893,73.938023,73.754815
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.911389,3.899818
79,M-1810,item:029313,0.361947,0.360983
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.194752,35.159075
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3227.5,3203.75
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4554.079393,4544.436893
79,SDC-1450,item:021081,3833917.091131,3833915.041193
80,M-1430,item:038005,431.584459,431.168853
80,M-1430,item:042342,185278.232554,183845.110054
80,M-1430,item:333362,6598.650688,6574.900688
80,M-1430,item:344135,2914.21887,2890.46887
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1926.218901,1921.183901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.011032,21.972462
80,M-1810,item:001848,11.789391,11.760463
80,M-1810,item:001893,73.912084,73.728877
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.899818,3.888247
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.194752,35.159075
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3297.5,3273.75
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4564.483104,4554.840604
80,SDC-1450,item:021081,3833919.020739,3833916.970801
81,M-1430,item:038005,431.168853,430.753248
81,M-1430,item:042342,187616.485054,186183.362554
81,M-1430,item:333362,6574.900688,6551.150688
81,M-1430,item:344135,2890.46887,2866.71887
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1931.253901,1926.218901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.01398,21.97541
81,M-1810,item:001848,11.79088,11.761952
81,M-1810,item:001893,73.857122,73.673915
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.899818,3.888247
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.194752,35.159075
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3305.0,3281.25
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4573.87166,4564.22916
81,SDC-1450,item:021081,3833917.283619,3833915.233681
82,M-1430,item:038005,430.753248,430.337642
82,M-1430,item:042342,186183.362554,184750.240054
82,M-1430,item:333362,6551.150688,6527.400688
82,M-1430,item:344135,2866.71887,2842.96887
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1926.218901,1921.183901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,21.97541,21.93684
82,M-1810,item:001848,11.840057,11.811129
82,M-1810,item:001893,73.96702,73.783812
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.911389,3.899818
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.159075,35.123398
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3281.25,3257.5
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4564.22916,4554.58666
82,SDC-1450,item:021081,3845090.336178,3845088.28624
83,M-1430,item:038005,431.262911,430.847305
83,M-1430,item:042342,188521.615054,187088.492554
83,M-1430,item:333362,6527.400688,6503.650688
83,M-1430,item:344135,2874.21887,2850.46887
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1921.183901,1916.148901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,21.93684,21.89827
83,M-1810,item:001848,11.860305,11.831378
83,M-1810,item:001893,73.845062,73.661854
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.194752,35.159075
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3288.75,3265.0
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4554.58666,4544.94416
83,SDC-1450,item:021081,3850677.79381,3850675.743872
84,M-1430,item:038005,430.847305,430.4317
84,M-1430,item:042342,187088.492554,185655.370054
84,M-1430,item:333362,6549.105234,6525.355234
84,M-1430,item:344135,2912.96887,2889.21887
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1916.148901,1911.113901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,21.89827,21.8597
84,M-1810,item:001848,11.871876,11.842949
84,M-1810,item:001893,73.826741,73.643533
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.245452,35.209774
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3296.25,3272.5
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4554.58666,4544.94416
84,SDC-1450,item:021081,3856264.275403,3856262.225465
85,M-1430,item:038005,431.304479,430.888873
85,M-1430,item:042342,185655.370054,184222.247554
85,M-1430,item:333362,6616.264325,6592.514325
85,M-1430,item:344135,2920.46887,2896.71887
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1911.113901,1906.078901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,21.89827,21.8597
85,M-1810,item:001848,11.900343,11.871415
85,M-1810,item:001893,73.680175,73.496967
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.245452,35.209774
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3366.25,3342.5
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4544.94416,4535.30166
85,SDC-1450,item:021081,3856265.301971,3856263.252033
86,M-1430,item:038005,431.720084,431.304479
86,M-1430,item:042342,184222.247554,182789.125054
86,M-1430,item:333362,6637.96887,6614.21887
86,M-1430,item:344135,2927.96887,2904.21887
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,21.89827,21.8597
86,M-1810,item:001848,11.871415,11.842488
86,M-1810,item:001893,73.716816,73.533609
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.209774,35.174097
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3342.5,3318.75
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4582.482781,4572.840281
86,SDC-1450,item:021081,3856263.35453,3856261.304592
87,M-1430,item:038005,431.304479,430.888873
87,M-1430,item:042342,186560.500054,185127.377554
87,M-1430,item:333362,6659.673415,6635.923415
87,M-1430,item:344135,2935.46887,2911.71887
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,21.93684,21.89827
87,M-1810,item:001848,11.851851,11.822923
87,M-1810,item:001893,73.734944,73.551737
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.174097,35.13842
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3381.25,3357.5
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4572.840281,4563.197781
87,SDC-1450,item:021081,3856265.404439,3856263.354501
88,M-1430,item:038005,431.304479,430.888873
88,M-1430,item:042342,187013.065054,185579.942554
88,M-1430,item:333362,6726.832506,6703.082506
88,M-1430,item:344135,2942.96887,2919.21887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,21.936832,21.898262
88,M-1810,item:001848,11.8316,11.802672
88,M-1810,item:001893,73.697811,73.514604
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.174097,35.13842
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3357.5,3333.75
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4582.482781,4572.840281
88,SDC-1450,item:021081,3861852.494451,3861850.444513
89,M-1430,item:038005,433.786748,433.371143
89,M-1430,item:042342,185579.942554,184146.820054
89,M-1430,item:333362,6748.537052,6724.787052
89,M-1430,item:344135,2919.21887,2895.46887
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.019555,21.980985
89,M-1810,item:001848,11.811351,11.782423
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.365789,0.364824
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.264229,35.228552
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3365.0,3341.25
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4592.123234,4582.480734
89,SDC-1450,item:021081,3861851.06379,3861849.013852
90,M-1430,item:038005,433.371143,432.955538
90,M-1430,item:042342,184146.820054,182713.697554
90,M-1430,item:333362,6724.787052,6701.037052
90,M-1430,item:344135,2895.46887,2871.71887
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.096695,22.058125
90,M-1810,item:001848,11.802672,11.773745
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
