day,node_id,item_id,stock_end_of_day
429,SDC-VD0505677A,item:099439,17354.673
429,SDC-VD0508918A,item:730384,2056824.0
429,SDC-VD0514881A,item:016332,5553.49536
429,SDC-VD0518684A,item:001893,33354.234
429,SDC-VD0519670A,item:001848,4000.0
429,SDC-VD0519670A,item:029313,520.64019
429,SDC-VD0520115A,item:708073,42742.7
429,SDC-VD0520132A,item:038005,433874.569744
429,SDC-VD0520132A,item:049371,47089.01274
429,SDC-VD0525412A,item:333362,10318000.0
429,SDC-VD0901566A,item:338928,15722900.0
429,SDC-VD0910216A,item:001893,23920.0
429,SDC-VD0910216A,item:002612,22500.0
429,SDC-VD0914320A,item:055703,300.0
429,SDC-VD0914360C,item:338929,10273250.0
429,SDC-VD0914690A,item:042342,260194704.0
429,SDC-VD0949099A,item:021081,37735.042735
429,SDC-VD0951020A,item:001757,33623.3024
429,SDC-VD0951020A,item:001848,9371.52342
429,SDC-VD0951020A,item:007923,5062.649933
429,SDC-VD0956464A,item:007923,5642.29945
429,SDC-VD0960508A,item:021081,37735.042735
429,SDC-VD0964290A,item:055703,347.09346
429,SDC-VD0972460A,item:021081,37735.042735
429,SDC-VD0975221A,item:021081,37735.042735
429,SDC-VD0989480A,item:426331,78366.75
429,SDC-VD0990780A,item:002612,23750.0
429,SDC-VD0993480A,item:344135,6468000.0
429,SDC-VD1091642A,item:001893,23780.3335
429,SDC-VD1091642A,item:002612,22500.0
429,SDC-VD1095770A,item:734545,34496.0
429,SDC-VD1096202A,item:039668,450.0
430,SDC-VD0500655A,item:002612,21600.0
430,SDC-VD0505677A,item:099439,17354.673
430,SDC-VD0508918A,item:730384,2056824.0
430,SDC-VD0514881A,item:016332,5553.49536
430,SDC-VD0518684A,item:001893,33354.234
430,SDC-VD0519670A,item:001848,4000.0
430,SDC-VD0519670A,item:029313,520.64019
430,SDC-VD0520115A,item:708073,42742.7
430,SDC-VD0520132A,item:038005,433874.569744
430,SDC-VD0520132A,item:049371,47089.01274
430,SDC-VD0525412A,item:333362,10318000.0
430,SDC-VD0901566A,item:338928,15722900.0
430,SDC-VD0910216A,item:001893,23920.0
430,SDC-VD0910216A,item:002612,22500.0
430,SDC-VD0914320A,item:055703,300.0
430,SDC-VD0914360C,item:338929,10273250.0
430,SDC-VD0914690A,item:042342,260194704.0
430,SDC-VD0949099A,item:021081,37735.042735
430,SDC-VD0951020A,item:001757,33623.3024
430,SDC-VD0951020A,item:001848,9371.52342
430,SDC-VD0951020A,item:007923,5062.649933
430,SDC-VD0956464A,item:007923,5642.29945
430,SDC-VD0960508A,item:021081,37735.042735
430,SDC-VD0964290A,item:055703,347.09346
430,SDC-VD0972460A,item:021081,37735.042735
430,SDC-VD0975221A,item:021081,37735.042735
430,SDC-VD0989480A,item:426331,78366.75
430,SDC-VD0990780A,item:002612,23750.0
430,SDC-VD0993480A,item:344135,6468000.0
430,SDC-VD1091642A,item:001893,23780.3335
430,SDC-VD1091642A,item:002612,22500.0
430,SDC-VD1095770A,item:734545,34496.0
430,SDC-VD1096202A,item:039668,450.0
431,SDC-VD0500655A,item:002612,21600.0
431,SDC-VD0505677A,item:099439,17354.673
431,SDC-VD0508918A,item:730384,2056824.0
431,SDC-VD0514881A,item:016332,5553.49536
431,SDC-VD0518684A,item:001893,33354.234
431,SDC-VD0519670A,item:001848,4000.0
431,SDC-VD0519670A,item:029313,520.64019
431,SDC-VD0520115A,item:708073,42742.7
431,SDC-VD0520132A,item:038005,433874.569744
431,SDC-VD0520132A,item:049371,47089.01274
431,SDC-VD0525412A,item:333362,10318000.0
431,SDC-VD0901566A,item:338928,15722900.0
431,SDC-VD0910216A,item:001893,23920.0
431,SDC-VD0910216A,item:002612,22500.0
431,SDC-VD0914320A,item:055703,300.0
431,SDC-VD0914360C,item:338929,10273250.0
431,SDC-VD0914690A,item:042342,260194704.0
431,SDC-VD0949099A,item:021081,37735.042735
431,SDC-VD0951020A,item:001757,33623.3024
431,SDC-VD0951020A,item:001848,9371.52342
431,SDC-VD0951020A,item:007923,5062.649933
431,SDC-VD0956464A,item:007923,5642.29945
431,SDC-VD0960508A,item:021081,37735.042735
431,SDC-VD0964290A,item:055703,347.09346
431,SDC-VD0972460A,item:021081,37735.042735
431,SDC-VD0975221A,item:021081,37735.042735
431,SDC-VD0989480A,item:426331,78366.75
431,SDC-VD0990780A,item:002612,23750.0
431,SDC-VD0993480A,item:344135,6468000.0
431,SDC-VD1091642A,item:001893,23780.3335
431,SDC-VD1091642A,item:002612,22500.0
431,SDC-VD1095770A,item:734545,34496.0
431,SDC-VD1096202A,item:039668,450.0
432,SDC-VD0500655A,item:002612,21600.0
432,SDC-VD0505677A,item:099439,17354.673
432,SDC-VD0508918A,item:730384,2056824.0
432,SDC-VD0514881A,item:016332,5553.49536
432,SDC-VD0518684A,item:001893,33354.234
432,SDC-VD0519670A,item:001848,4000.0
432,SDC-VD0519670A,item:029313,520.64019
432,SDC-VD0520115A,item:708073,42742.7
432,SDC-VD0520132A,item:038005,433874.569744
432,SDC-VD0520132A,item:049371,47089.01274
432,SDC-VD0525412A,item:333362,10318000.0
432,SDC-VD0901566A,item:338928,15722900.0
432,SDC-VD0910216A,item:001893,23920.0
432,SDC-VD0910216A,item:002612,22500.0
432,SDC-VD0914320A,item:055703,300.0
432,SDC-VD0914360C,item:338929,10273250.0
432,SDC-VD0914690A,item:042342,260194704.0
432,SDC-VD0949099A,item:021081,37735.042735
432,SDC-VD0951020A,item:001757,33623.3024
432,SDC-VD0951020A,item:001848,9371.52342
432,SDC-VD0951020A,item:007923,5062.649933
432,SDC-VD0956464A,item:007923,5642.29945
432,SDC-VD0960508A,item:021081,37735.042735
432,SDC-VD0964290A,item:055703,347.09346
432,SDC-VD0972460A,item:021081,37735.042735
432,SDC-VD0975221A,item:021081,37735.042735
432,SDC-VD0989480A,item:426331,78366.75
432,SDC-VD0990780A,item:002612,23750.0
432,SDC-VD0993480A,item:344135,6468000.0
432,SDC-VD1091642A,item:001893,23780.3335
432,SDC-VD1091642A,item:002612,22500.0
432,SDC-VD1095770A,item:734545,34496.0
432,SDC-VD1096202A,item:039668,450.0
433,SDC-VD0500655A,item:002612,21600.0
433,SDC-VD0505677A,item:099439,17354.673
433,SDC-VD0508918A,item:730384,2056824.0
433,SDC-VD0514881A,item:016332,5553.49536
433,SDC-VD0518684A,item:001893,33354.234
433,SDC-VD0519670A,item:001848,4000.0
433,SDC-VD0519670A,item:029313,520.64019
433,SDC-VD0520115A,item:708073,42742.7
433,SDC-VD0520132A,item:038005,433874.569744
433,SDC-VD0520132A,item:049371,47089.01274
433,SDC-VD0525412A,item:333362,10318000.0
433,SDC-VD0901566A,item:338928,15722900.0
433,SDC-VD0910216A,item:001893,23920.0
433,SDC-VD0910216A,item:002612,22500.0
433,SDC-VD0914320A,item:055703,300.0
433,SDC-VD0914360C,item:338929,10273250.0
433,SDC-VD0914690A,item:042342,260194704.0
433,SDC-VD0949099A,item:021081,37735.042735
433,SDC-VD0951020A,item:001757,33623.3024
433,SDC-VD0951020A,item:001848,9371.52342
433,SDC-VD0951020A,item:007923,5062.649933
433,SDC-VD0956464A,item:007923,5642.29945
433,SDC-VD0960508A,item:021081,37735.042735
433,SDC-VD0964290A,item:055703,347.09346
433,SDC-VD0972460A,item:021081,37735.042735
433,SDC-VD0975221A,item:021081,37735.042735
433,SDC-VD0989480A,item:426331,78366.75
433,SDC-VD0990780A,item:002612,23750.0
433,SDC-VD0993480A,item:344135,6468000.0
433,SDC-VD1091642A,item:001893,23780.3335
433,SDC-VD1091642A,item:002612,22500.0
433,SDC-VD1095770A,item:734545,34496.0
433,SDC-VD1096202A,item:039668,450.0
434,SDC-VD0500655A,item:002612,21600.0
434,SDC-VD0505677A,item:099439,17354.673
434,SDC-VD0508918A,item:730384,2056824.0
434,SDC-VD0514881A,item:016332,5553.49536
434,SDC-VD0518684A,item:001893,33354.234
434,SDC-VD0519670A,item:001848,4000.0
434,SDC-VD0519670A,item:029313,520.64019
434,SDC-VD0520115A,item:708073,42742.7
434,SDC-VD0520132A,item:038005,433874.569744
434,SDC-VD0520132A,item:049371,47089.01274
434,SDC-VD0525412A,item:333362,10318000.0
434,SDC-VD0901566A,item:338928,15722900.0
434,SDC-VD0910216A,item:001893,23920.0
434,SDC-VD0910216A,item:002612,22500.0
434,SDC-VD0914320A,item:055703,300.0
434,SDC-VD0914360C,item:338929,10273250.0
434,SDC-VD0914690A,item:042342,260194704.0
434,SDC-VD0949099A,item:021081,37735.042735
434,SDC-VD0951020A,item:001757,33623.3024
434,SDC-VD0951020A,item:001848,9371.52342
434,SDC-VD0951020A,item:007923,5062.649933
434,SDC-VD0956464A,item:007923,5642.29945
434,SDC-VD0960508A,item:021081,37735.042735
434,SDC-VD0964290A,item:055703,347.09346
434,SDC-VD0972460A,item:021081,37735.042735
434,SDC-VD0975221A,item:021081,37735.042735
434,SDC-VD0989480A,item:426331,78366.75
434,SDC-VD0990780A,item:002612,23750.0
434,SDC-VD0993480A,item:344135,6468000.0
434,SDC-VD1091642A,item:001893,23780.3335
434,SDC-VD1091642A,item:002612,22500.0
434,SDC-VD1095770A,item:734545,34496.0
434,SDC-VD1096202A,item:039668,450.0
435,SDC-VD0500655A,item:002612,21600.0
435,SDC-VD0505677A,item:099439,17354.673
435,SDC-VD0508918A,item:730384,2056824.0
435,SDC-VD0514881A,item:016332,5553.49536
435,SDC-VD0518684A,item:001893,33354.234
435,SDC-VD0519670A,item:001848,4000.0
435,SDC-VD0519670A,item:029313,520.64019
435,SDC-VD0520115A,item:708073,42742.7
435,SDC-VD0520132A,item:038005,433874.569744
435,SDC-VD0520132A,item:049371,47089.01274
435,SDC-VD0525412A,item:333362,10318000.0
435,SDC-VD0901566A,item:338928,15722900.0
435,SDC-VD0910216A,item:001893,23920.0
435,SDC-VD0910216A,item:002612,22500.0
435,SDC-VD0914320A,item:055703,300.0
435,SDC-VD0914360C,item:338929,10273250.0
435,SDC-VD0914690A,item:042342,260194704.0
435,SDC-VD0949099A,item:021081,37735.042735
435,SDC-VD0951020A,item:001757,33623.3024
435,SDC-VD0951020A,item:001848,9371.52342
435,SDC-VD0951020A,item:007923,5062.649933
435,SDC-VD0956464A,item:007923,5642.29945
435,SDC-VD0960508A,item:021081,37735.042735
435,SDC-VD0964290A,item:055703,347.09346
435,SDC-VD0972460A,item:021081,37735.042735
435,SDC-VD0975221A,item:021081,37735.042735
435,SDC-VD0989480A,item:426331,78366.75
435,SDC-VD0990780A,item:002612,23750.0
435,SDC-VD0993480A,item:344135,6468000.0
435,SDC-VD1091642A,item:001893,23780.3335
435,SDC-VD1091642A,item:002612,22500.0
435,SDC-VD1095770A,item:734545,34496.0
435,SDC-VD1096202A,item:039668,450.0
436,SDC-VD0500655A,item:002612,21600.0
436,SDC-VD0505677A,item:099439,17354.673
436,SDC-VD0508918A,item:730384,2056824.0
436,SDC-VD0514881A,item:016332,5553.49536
436,SDC-VD0518684A,item:001893,33354.234
436,SDC-VD0519670A,item:001848,4000.0
436,SDC-VD0519670A,item:029313,520.64019
436,SDC-VD0520115A,item:708073,42742.7
436,SDC-VD0520132A,item:038005,433874.569744
436,SDC-VD0520132A,item:049371,47089.01274
436,SDC-VD0525412A,item:333362,10318000.0
436,SDC-VD0901566A,item:338928,15722900.0
436,SDC-VD0910216A,item:001893,23920.0
436,SDC-VD0910216A,item:002612,22500.0
436,SDC-VD0914320A,item:055703,300.0
436,SDC-VD0914360C,item:338929,10273250.0
436,SDC-VD0914690A,item:042342,260194704.0
436,SDC-VD0949099A,item:021081,37735.042735
436,SDC-VD0951020A,item:001757,33623.3024
436,SDC-VD0951020A,item:001848,9371.52342
436,SDC-VD0951020A,item:007923,5062.649933
436,SDC-VD0956464A,item:007923,5642.29945
436,SDC-VD0960508A,item:021081,37735.042735
436,SDC-VD0964290A,item:055703,347.09346
436,SDC-VD0972460A,item:021081,37735.042735
436,SDC-VD0975221A,item:021081,37735.042735
436,SDC-VD0989480A,item:426331,78366.75
436,SDC-VD0990780A,item:002612,23750.0
436,SDC-VD0993480A,item:344135,6468000.0
436,SDC-VD1091642A,item:001893,23780.3335
436,SDC-VD1091642A,item:002612,22500.0
436,SDC-VD1095770A,item:734545,34496.0
436,SDC-VD1096202A,item:039668,450.0
437,SDC-VD0500655A,item:002612,21600.0
437,SDC-VD0505677A,item:099439,17354.673
437,SDC-VD0508918A,item:730384,2056824.0
437,SDC-VD0514881A,item:016332,5553.49536
437,SDC-VD0518684A,item:001893,33354.234
437,SDC-VD0519670A,item:001848,4000.0
437,SDC-VD0519670A,item:029313,520.64019
437,SDC-VD0520115A,item:708073,42742.7
437,SDC-VD0520132A,item:038005,433874.569744
437,SDC-VD0520132A,item:049371,47089.01274
437,SDC-VD0525412A,item:333362,10318000.0
437,SDC-VD0901566A,item:338928,15722900.0
437,SDC-VD0910216A,item:001893,23920.0
437,SDC-VD0910216A,item:002612,22500.0
437,SDC-VD0914320A,item:055703,300.0
437,SDC-VD0914360C,item:338929,10273250.0
437,SDC-VD0914690A,item:042342,260194704.0
437,SDC-VD0949099A,item:021081,37735.042735
437,SDC-VD0951020A,item:001757,33623.3024
437,SDC-VD0951020A,item:001848,9371.52342
437,SDC-VD0951020A,item:007923,5062.649933
437,SDC-VD0956464A,item:007923,5642.29945
437,SDC-VD0960508A,item:021081,37735.042735
437,SDC-VD0964290A,item:055703,347.09346
437,SDC-VD0972460A,item:021081,37735.042735
437,SDC-VD0975221A,item:021081,37735.042735
437,SDC-VD0989480A,item:426331,78366.75
437,SDC-VD0990780A,item:002612,23750.0
437,SDC-VD0993480A,item:344135,6468000.0
437,SDC-VD1091642A,item:001893,23780.3335
437,SDC-VD1091642A,item:002612,22500.0
437,SDC-VD1095770A,item:734545,34496.0
437,SDC-VD1096202A,item:039668,450.0
438,SDC-VD0500655A,item:002612,21600.0
438,SDC-VD0505677A,item:099439,17354.673
438,SDC-VD0508918A,item:730384,2056824.0
438,SDC-VD0514881A,item:016332,5553.49536
438,SDC-VD0518684A,item:001893,33354.234
438,SDC-VD0519670A,item:001848,4000.0
438,SDC-VD0519670A,item:029313,520.64019
438,SDC-VD0520115A,item:708073,42742.7
438,SDC-VD0520132A,item:038005,433874.569744
438,SDC-VD0520132A,item:049371,47089.01274
438,SDC-VD0525412A,item:333362,10318000.0
438,SDC-VD0901566A,item:338928,15722900.0
438,SDC-VD0910216A,item:001893,23920.0
438,SDC-VD0910216A,item:002612,22500.0
438,SDC-VD0914320A,item:055703,300.0
438,SDC-VD0914360C,item:338929,10273250.0
438,SDC-VD0914690A,item:042342,260194704.0
438,SDC-VD0949099A,item:021081,37735.042735
438,SDC-VD0951020A,item:001757,33623.3024
438,SDC-VD0951020A,item:001848,9371.52342
438,SDC-VD0951020A,item:007923,5062.649933
438,SDC-VD0956464A,item:007923,5642.29945
438,SDC-VD0960508A,item:021081,37735.042735
438,SDC-VD0964290A,item:055703,347.09346
438,SDC-VD0972460A,item:021081,37735.042735
438,SDC-VD0975221A,item:021081,37735.042735
438,SDC-VD0989480A,item:426331,78366.75
438,SDC-VD0990780A,item:002612,23750.0
438,SDC-VD0993480A,item:344135,6468000.0
438,SDC-VD1091642A,item:001893,23780.3335
438,SDC-VD1091642A,item:002612,22500.0
438,SDC-VD1095770A,item:734545,34496.0
438,SDC-VD1096202A,item:039668,450.0
439,SDC-VD0500655A,item:002612,21600.0
439,SDC-VD0505677A,item:099439,17354.673
439,SDC-VD0508918A,item:730384,2056824.0
439,SDC-VD0514881A,item:016332,5553.49536
439,SDC-VD0518684A,item:001893,33354.234
439,SDC-VD0519670A,item:001848,4000.0
439,SDC-VD0519670A,item:029313,520.64019
439,SDC-VD0520115A,item:708073,42742.7
439,SDC-VD0520132A,item:038005,433874.569744
439,SDC-VD0520132A,item:049371,47089.01274
439,SDC-VD0525412A,item:333362,10318000.0
439,SDC-VD0901566A,item:338928,15722900.0
439,SDC-VD0910216A,item:001893,23920.0
439,SDC-VD0910216A,item:002612,22500.0
439,SDC-VD0914320A,item:055703,300.0
439,SDC-VD0914360C,item:338929,10273250.0
439,SDC-VD0914690A,item:042342,260194704.0
439,SDC-VD0949099A,item:021081,37735.042735
439,SDC-VD0951020A,item:001757,33623.3024
439,SDC-VD0951020A,item:001848,9371.52342
439,SDC-VD0951020A,item:007923,5062.649933
439,SDC-VD0956464A,item:007923,5642.29945
439,SDC-VD0960508A,item:021081,37735.042735
439,SDC-VD0964290A,item:055703,347.09346
439,SDC-VD0972460A,item:021081,37735.042735
439,SDC-VD0975221A,item:021081,37735.042735
439,SDC-VD0989480A,item:426331,78366.75
439,SDC-VD0990780A,item:002612,23750.0
439,SDC-VD0993480A,item:344135,6468000.0
439,SDC-VD1091642A,item:001893,23780.3335
439,SDC-VD1091642A,item:002612,22500.0
439,SDC-VD1095770A,item:734545,34496.0
439,SDC-VD1096202A,item:039668,450.0
440,SDC-VD0500655A,item:002612,21600.0
440,SDC-VD0505677A,item:099439,17354.673
440,SDC-VD0508918A,item:730384,2056824.0
440,SDC-VD0514881A,item:016332,5553.49536
440,SDC-VD0518684A,item:001893,33354.234
440,SDC-VD0519670A,item:001848,4000.0
440,SDC-VD0519670A,item:029313,520.64019
440,SDC-VD0520115A,item:708073,42742.7
440,SDC-VD0520132A,item:038005,433874.569744
440,SDC-VD0520132A,item:049371,47089.01274
440,SDC-VD0525412A,item:333362,10318000.0
440,SDC-VD0901566A,item:338928,15722900.0
440,SDC-VD0910216A,item:001893,23920.0
440,SDC-VD0910216A,item:002612,22500.0
440,SDC-VD0914320A,item:055703,300.0
440,SDC-VD0914360C,item:338929,10273250.0
440,SDC-VD0914690A,item:042342,260194704.0
440,SDC-VD0949099A,item:021081,37735.042735
440,SDC-VD0951020A,item:001757,33623.3024
440,SDC-VD0951020A,item:001848,9371.52342
440,SDC-VD0951020A,item:007923,5062.649933
440,SDC-VD0956464A,item:007923,5642.29945
440,SDC-VD0960508A,item:021081,37735.042735
440,SDC-VD0964290A,item:055703,347.09346
440,SDC-VD0972460A,item:021081,37735.042735
440,SDC-VD0975221A,item:021081,37735.042735
440,SDC-VD0989480A,item:426331,78366.75
440,SDC-VD0990780A,item:002612,23750.0
440,SDC-VD0993480A,item:344135,6468000.0
440,SDC-VD1091642A,item:001893,23780.3335
440,SDC-VD1091642A,item:002612,22500.0
440,SDC-VD1095770A,item:734545,34496.0
440,SDC-VD1096202A,item:039668,450.0
441,SDC-VD0500655A,item:002612,21600.0
441,SDC-VD0505677A,item:099439,17354.673
441,SDC-VD0508918A,item:730384,2056824.0
441,SDC-VD0514881A,item:016332,5553.49536
441,SDC-VD0518684A,item:001893,33354.234
441,SDC-VD0519670A,item:001848,4000.0
441,SDC-VD0519670A,item:029313,520.64019
441,SDC-VD0520115A,item:708073,42742.7
441,SDC-VD0520132A,item:038005,433874.569744
441,SDC-VD0520132A,item:049371,47089.01274
441,SDC-VD0525412A,item:333362,10318000.0
441,SDC-VD0901566A,item:338928,15722900.0
441,SDC-VD0910216A,item:001893,23920.0
441,SDC-VD0910216A,item:002612,22500.0
441,SDC-VD0914320A,item:055703,300.0
441,SDC-VD0914360C,item:338929,10273250.0
441,SDC-VD0914690A,item:042342,260194704.0
441,SDC-VD0949099A,item:021081,37735.042735
441,SDC-VD0951020A,item:001757,33623.3024
441,SDC-VD0951020A,item:001848,9371.52342
441,SDC-VD0951020A,item:007923,5062.649933
441,SDC-VD0956464A,item:007923,5642.29945
441,SDC-VD0960508A,item:021081,37735.042735
441,SDC-VD0964290A,item:055703,347.09346
441,SDC-VD0972460A,item:021081,37735.042735
441,SDC-VD0975221A,item:021081,37735.042735
441,SDC-VD0989480A,item:426331,78366.75
441,SDC-VD0990780A,item:002612,23750.0
441,SDC-VD0993480A,item:344135,6468000.0
441,SDC-VD1091642A,item:001893,23780.3335
441,SDC-VD1091642A,item:002612,22500.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,450.0
442,SDC-VD0500655A,item:002612,21600.0
442,SDC-VD0505677A,item:099439,17354.673
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,5553.49536
442,SDC-VD0518684A,item:001893,33354.234
442,SDC-VD0519670A,item:001848,4000.0
442,SDC-VD0519670A,item:029313,520.64019
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,433874.569744
442,SDC-VD0520132A,item:049371,47089.01274
442,SDC-VD0525412A,item:333362,10318000.0
442,SDC-VD0901566A,item:338928,15722900.0
442,SDC-VD0910216A,item:001893,23920.0
442,SDC-VD0910216A,item:002612,22500.0
442,SDC-VD0914320A,item:055703,300.0
442,SDC-VD0914360C,item:338929,10273250.0
442,SDC-VD0914690A,item:042342,260194704.0
442,SDC-VD0949099A,item:021081,37735.042735
442,SDC-VD0951020A,item:001757,33623.3024
442,SDC-VD0951020A,item:001848,9371.52342
442,SDC-VD0951020A,item:007923,5062.649933
442,SDC-VD0956464A,item:007923,5642.29945
442,SDC-VD0960508A,item:021081,37735.042735
442,SDC-VD0964290A,item:055703,347.09346
442,SDC-VD0972460A,item:021081,37735.042735
442,SDC-VD0975221A,item:021081,37735.042735
442,SDC-VD0989480A,item:426331,78366.75
442,SDC-VD0990780A,item:002612,23750.0
442,SDC-VD0993480A,item:344135,6468000.0
442,SDC-VD1091642A,item:001893,23780.3335
442,SDC-VD1091642A,item:002612,22500.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,450.0
443,SDC-VD0500655A,item:002612,21600.0
443,SDC-VD0505677A,item:099439,17354.673
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,5553.49536
443,SDC-VD0518684A,item:001893,33354.234
443,SDC-VD0519670A,item:001848,4000.0
443,SDC-VD0519670A,item:029313,520.64019
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,433874.569744
443,SDC-VD0520132A,item:049371,47089.01274
443,SDC-VD0525412A,item:333362,10318000.0
443,SDC-VD0901566A,item:338928,15722900.0
443,SDC-VD0910216A,item:001893,23920.0
443,SDC-VD0910216A,item:002612,22500.0
443,SDC-VD0914320A,item:055703,300.0
443,SDC-VD0914360C,item:338929,10273250.0
443,SDC-VD0914690A,item:042342,260194704.0
443,SDC-VD0949099A,item:021081,37735.042735
443,SDC-VD0951020A,item:001757,33623.3024
443,SDC-VD0951020A,item:001848,9371.52342
443,SDC-VD0951020A,item:007923,5062.649933
443,SDC-VD0956464A,item:007923,5642.29945
443,SDC-VD0960508A,item:021081,37735.042735
443,SDC-VD0964290A,item:055703,347.09346
443,SDC-VD0972460A,item:021081,37735.042735
443,SDC-VD0975221A,item:021081,37735.042735
443,SDC-VD0989480A,item:426331,78366.75
443,SDC-VD0990780A,item:002612,23750.0
443,SDC-VD0993480A,item:344135,6468000.0
443,SDC-VD1091642A,item:001893,23780.3335
443,SDC-VD1091642A,item:002612,22500.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,450.0
444,SDC-VD0500655A,item:002612,21600.0
444,SDC-VD0505677A,item:099439,17354.673
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,5553.49536
444,SDC-VD0518684A,item:001893,33354.234
444,SDC-VD0519670A,item:001848,4000.0
444,SDC-VD0519670A,item:029313,520.64019
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,433874.569744
444,SDC-VD0520132A,item:049371,47089.01274
444,SDC-VD0525412A,item:333362,10318000.0
444,SDC-VD0901566A,item:338928,15722900.0
444,SDC-VD0910216A,item:001893,23920.0
444,SDC-VD0910216A,item:002612,22500.0
444,SDC-VD0914320A,item:055703,300.0
444,SDC-VD0914360C,item:338929,10273250.0
444,SDC-VD0914690A,item:042342,260194704.0
444,SDC-VD0949099A,item:021081,37735.042735
444,SDC-VD0951020A,item:001757,33623.3024
444,SDC-VD0951020A,item:001848,9371.52342
444,SDC-VD0951020A,item:007923,5062.649933
444,SDC-VD0956464A,item:007923,5642.29945
444,SDC-VD0960508A,item:021081,37735.042735
444,SDC-VD0964290A,item:055703,347.09346
444,SDC-VD0972460A,item:021081,37735.042735
444,SDC-VD0975221A,item:021081,37735.042735
444,SDC-VD0989480A,item:426331,78366.75
444,SDC-VD0990780A,item:002612,23750.0
444,SDC-VD0993480A,item:344135,6468000.0
444,SDC-VD1091642A,item:001893,23780.3335
444,SDC-VD1091642A,item:002612,22500.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,450.0
445,SDC-VD0500655A,item:002612,21600.0
445,SDC-VD0505677A,item:099439,17354.673
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,5553.49536
445,SDC-VD0518684A,item:001893,33354.234
445,SDC-VD0519670A,item:001848,4000.0
445,SDC-VD0519670A,item:029313,520.64019
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,433874.569744
445,SDC-VD0520132A,item:049371,47089.01274
445,SDC-VD0525412A,item:333362,10318000.0
445,SDC-VD0901566A,item:338928,15722900.0
445,SDC-VD0910216A,item:001893,23920.0
445,SDC-VD0910216A,item:002612,22500.0
445,SDC-VD0914320A,item:055703,300.0
445,SDC-VD0914360C,item:338929,10273250.0
445,SDC-VD0914690A,item:042342,260194704.0
445,SDC-VD0949099A,item:021081,37735.042735
445,SDC-VD0951020A,item:001757,33623.3024
445,SDC-VD0951020A,item:001848,9371.52342
445,SDC-VD0951020A,item:007923,5062.649933
445,SDC-VD0956464A,item:007923,5642.29945
445,SDC-VD0960508A,item:021081,37735.042735
445,SDC-VD0964290A,item:055703,347.09346
445,SDC-VD0972460A,item:021081,37735.042735
445,SDC-VD0975221A,item:021081,37735.042735
445,SDC-VD0989480A,item:426331,78366.75
445,SDC-VD0990780A,item:002612,23750.0
445,SDC-VD0993480A,item:344135,6468000.0
445,SDC-VD1091642A,item:001893,23780.3335
445,SDC-VD1091642A,item:002612,22500.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,450.0
446,SDC-VD0500655A,item:002612,21600.0
446,SDC-VD0505677A,item:099439,17354.673
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,5553.49536
446,SDC-VD0518684A,item:001893,33354.234
446,SDC-VD0519670A,item:001848,4000.0
446,SDC-VD0519670A,item:029313,520.64019
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,433874.569744
446,SDC-VD0520132A,item:049371,47089.01274
446,SDC-VD0525412A,item:333362,10318000.0
446,SDC-VD0901566A,item:338928,15722900.0
446,SDC-VD0910216A,item:001893,23920.0
446,SDC-VD0910216A,item:002612,22500.0
446,SDC-VD0914320A,item:055703,300.0
446,SDC-VD0914360C,item:338929,10273250.0
446,SDC-VD0914690A,item:042342,260194704.0
446,SDC-VD0949099A,item:021081,37735.042735
446,SDC-VD0951020A,item:001757,33623.3024
446,SDC-VD0951020A,item:001848,9371.52342
446,SDC-VD0951020A,item:007923,5062.649933
446,SDC-VD0956464A,item:007923,5642.29945
446,SDC-VD0960508A,item:021081,37735.042735
446,SDC-VD0964290A,item:055703,347.09346
446,SDC-VD0972460A,item:021081,37735.042735
446,SDC-VD0975221A,item:021081,37735.042735
446,SDC-VD0989480A,item:426331,78366.75
446,SDC-VD0990780A,item:002612,23750.0
446,SDC-VD0993480A,item:344135,6468000.0
446,SDC-VD1091642A,item:001893,23780.3335
446,SDC-VD1091642A,item:002612,22500.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,450.0
447,SDC-VD0500655A,item:002612,21600.0
447,SDC-VD0505677A,item:099439,17354.673
