day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:734545,998.604727,957.004727
71,M-1430,item:773474,566760.808946,516556.275346
71,M-1810,item:001757,1850.646994,1835.011287
71,M-1810,item:001848,1121.179267,1109.452487
71,M-1810,item:001893,6889.372989,6815.103382
71,M-1810,item:002612,904.545124,885.00049
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,325.629997,320.939285
71,M-1810,item:029313,29.534398,29.143505
71,M-1810,item:039668,15.751862,15.360969
71,M-1810,item:049371,1460.826919,1446.36389
71,M-1810,item:055703,50.927249,50.145463
71,M-1810,item:099439,833.057594,813.51296
71,M-1810,item:338928,757038.340176,747410.441872
71,M-1810,item:338929,529422.990422,519795.092119
71,M-1810,item:426331,3604.818068,3498.911187
71,M-1810,item:693055,386120.619349,382211.692638
71,SDC-1450,item:021081,3669885.540541,3669507.587941
72,M-1430,item:038005,5061.236986,4970.241271
72,M-1430,item:042342,5203220.196116,4889441.796116
72,M-1430,item:333362,311149.40659,305949.40659
72,M-1430,item:344135,226604.656338,221404.656338
72,M-1430,item:708073,1021.839434,980.603434
72,M-1430,item:730384,65584.141133,64481.741133
72,M-1430,item:734545,1025.292671,983.692671
72,M-1430,item:773474,605430.184694,555225.651094
72,M-1810,item:001757,1835.011287,1819.467506
72,M-1810,item:001848,1112.143961,1100.486125
72,M-1810,item:001893,6946.11251,6872.279548
72,M-1810,item:002612,896.613732,877.184005
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,328.128148,323.465014
72,M-1810,item:029313,29.582413,29.193818
72,M-1810,item:039668,15.360969,14.972375
72,M-1810,item:049371,1766.89693,1752.518932
72,M-1810,item:055703,51.247014,50.469825
72,M-1810,item:099439,813.51296,794.083234
72,M-1810,item:338928,757410.441872,747839.147926
72,M-1810,item:338929,519795.092119,510223.798172
72,M-1810,item:426331,3629.811187,3524.526953
72,M-1810,item:693055,382211.692638,378325.747295
72,SDC-1450,item:021081,3669693.26992,3669297.867855
73,M-1430,item:038005,4970.241271,4879.245556
73,M-1430,item:042342,5159994.369654,4846215.969654
73,M-1430,item:333362,305949.40659,300749.40659
73,M-1430,item:344135,221404.656338,216204.656338
73,M-1430,item:708073,1093.964032,1052.728032
73,M-1430,item:730384,64481.741133,63379.341133
73,M-1430,item:734545,1015.899341,974.299341
73,M-1430,item:773474,681303.587132,631099.053532
73,M-1810,item:001757,1819.467506,1803.942109
73,M-1810,item:001848,1106.76623,1095.122183
73,M-1810,item:001893,6972.34403,6898.598397
73,M-1810,item:002612,897.272847,877.866102
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,332.850986,328.193367
73,M-1810,item:029313,29.666291,29.278156
73,M-1810,item:039668,15.87241,15.484275
73,M-1810,item:049371,1752.518932,1738.15794
73,M-1810,item:055703,51.714692,50.938422
73,M-1810,item:099439,839.763663,820.356918
73,M-1810,item:338928,757839.147926,748279.174851
73,M-1810,item:338929,510223.798172,500663.825097
73,M-1810,item:426331,3524.526953,3419.36725
73,M-1810,item:693055,383063.903875,379182.554806
73,SDC-1450,item:021081,3669389.240907,3668979.663655
74,M-1430,item:038005,4879.245556,4788.24984
74,M-1430,item:042342,5391401.518854,5077623.118854
74,M-1430,item:333362,300749.40659,295549.40659
74,M-1430,item:344135,216204.656338,211004.656338
74,M-1430,item:708073,1127.036295,1085.800295
74,M-1430,item:730384,63379.341133,62276.941133
74,M-1430,item:734545,1015.899341,974.299341
74,M-1430,item:773474,631099.053532,580894.519932
74,M-1810,item:001757,1803.942109,1788.42039
74,M-1810,item:001848,1107.828458,1096.187168
74,M-1810,item:001893,7072.79015,6999.061983
74,M-1810,item:002612,911.813987,892.411838
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,328.193367,323.536852
74,M-1810,item:029313,29.761296,29.373253
74,M-1810,item:039668,15.967415,15.579372
74,M-1810,item:049371,1738.15794,1723.80035
74,M-1810,item:055703,52.151729,51.375643
74,M-1810,item:099439,868.206938,848.804789
74,M-1810,item:338928,758279.174851,748721.46595
74,M-1810,item:338929,510187.937275,500630.228375
74,M-1810,item:426331,3550.26725,3445.132452
74,M-1810,item:693055,379182.554806,375302.124993
74,SDC-1450,item:021081,3752917.0119,3752496.749355
75,M-1430,item:038005,4968.24984,4877.254125
75,M-1430,item:042342,5391401.518854,5077623.118854
75,M-1430,item:333362,300749.40659,295549.40659
75,M-1430,item:344135,211004.656338,205804.656338
75,M-1430,item:708073,1116.213471,1074.977471
75,M-1430,item:730384,63320.462953,62218.062953
75,M-1430,item:734545,1010.559642,968.959642
75,M-1430,item:773474,663015.48032,612810.94672
75,M-1810,item:001757,1811.095465,1795.574481
75,M-1810,item:001848,1096.187168,1084.54643
75,M-1810,item:001893,7065.757218,6992.032545
75,M-1810,item:002612,923.98786,904.58663
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,323.536852,318.880557
75,M-1810,item:029313,29.373253,28.985229
75,M-1810,item:039668,16.01828,15.630255
75,M-1810,item:049371,1723.80035,1709.44344
75,M-1810,item:055703,52.04139,51.265341
75,M-1810,item:099439,848.804789,829.40356
75,M-1810,item:338928,748721.46595,739164.209885
75,M-1810,item:338929,525677.781547,516120.525482
75,M-1810,item:426331,3445.132452,3340.002635
75,M-1810,item:693055,375302.124993,371421.87903
75,SDC-1450,item:021081,3752544.029304,3752115.916504
76,M-1430,item:038005,4877.254125,4786.25841
76,M-1430,item:042342,5077623.118854,4763844.718854
76,M-1430,item:333362,295549.40659,290349.40659
76,M-1430,item:344135,205804.656338,200604.656338
76,M-1430,item:708073,1074.977471,1033.741471
76,M-1430,item:730384,62218.062953,61115.662953
76,M-1430,item:734545,1010.559642,968.959642
76,M-1430,item:773474,663015.48032,612810.94672
76,M-1810,item:001757,1812.138789,1796.617953
76,M-1810,item:001848,1098.198058,1086.557431
76,M-1810,item:001893,7003.072294,6929.348319
76,M-1810,item:002612,906.97846,887.577414
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,318.880557,314.224305
76,M-1810,item:029313,28.985229,28.597208
76,M-1810,item:039668,15.630255,15.242235
76,M-1810,item:049371,1709.44344,1695.086666
76,M-1810,item:055703,52.199003,51.422961
76,M-1810,item:099439,848.578933,829.177887
76,M-1810,item:338928,739164.209885,729607.044386
76,M-1810,item:338929,539920.525482,530363.359983
76,M-1810,item:426331,3661.880773,3556.751952
76,M-1810,item:693055,371754.346612,367874.13742
76,SDC-1450,item:021081,3774800.233005,3774366.407008
77,M-1430,item:038005,4786.25841,4699.159608
77,M-1430,item:042342,6116607.915747,5816267.150035
77,M-1430,item:333362,290349.40659,285372.097821
77,M-1430,item:344135,200604.656338,195627.34757
77,M-1430,item:708073,1070.019215,1030.549157
77,M-1430,item:730384,62856.223644,61801.034185
77,M-1430,item:734545,1010.559642,970.741171
77,M-1430,item:773474,612810.94672,564756.434161
77,M-1810,item:001757,1811.012865,1792.855053
77,M-1810,item:001848,1092.77646,1079.158101
77,M-1810,item:001893,6985.057967,6898.80836
77,M-1810,item:002612,902.842474,880.145209
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,319.285767,313.838423
77,M-1810,item:029313,28.597208,28.143262
77,M-1810,item:039668,16.589918,16.135973
77,M-1810,item:049371,1695.086666,1678.29069
77,M-1810,item:055703,51.64482,50.736929
77,M-1810,item:099439,829.177887,806.480622
77,M-1810,item:338928,749607.044386,738426.125572
77,M-1810,item:338929,541173.897046,529992.978232
77,M-1810,item:426331,3660.642865,3537.652758
77,M-1810,item:693055,367874.13742,363334.684381
77,SDC-1450,item:021081,3774452.178081,3774014.208938
78,M-1430,item:038005,4699.159608,4616.27293
78,M-1430,item:042342,5816267.150035,5530450.954628
78,M-1430,item:333362,285372.097821,280635.493211
78,M-1430,item:344135,195627.34757,190890.742959
78,M-1430,item:708073,1061.627016,1024.065742
78,M-1430,item:730384,61801.034185,60796.874008
78,M-1430,item:734545,970.741171,932.848335
78,M-1430,item:773474,564756.434161,519025.852369
78,M-1810,item:001757,1809.639817,1790.95461
78,M-1810,item:001848,1092.790162,1078.776257
78,M-1810,item:001893,6940.902263,6852.147529
78,M-1810,item:002612,909.593827,886.237317
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,323.965222,318.35966
78,M-1810,item:029313,28.513027,28.045897
78,M-1810,item:039668,16.135973,15.668843
78,M-1810,item:049371,1678.29069,1661.006873
78,M-1810,item:055703,51.311309,50.377049
78,M-1810,item:099439,825.725441,802.368932
78,M-1810,item:338928,748426.125572,736920.456095
78,M-1810,item:338929,529992.978232,518487.308755
78,M-1810,item:426331,3616.364992,3489.802628
78,M-1810,item:693055,367639.370305,362968.068498
78,SDC-1450,item:021081,3774335.129716,3773898.004303
79,M-1430,item:038005,4616.27293,4534.228677
79,M-1430,item:042342,6644853.509444,6361942.228098
79,M-1430,item:333362,283645.685148,278957.221369
79,M-1430,item:344135,194915.912199,190227.44842
79,M-1430,item:708073,1094.046707,1056.867189
79,M-1430,item:730384,60796.874008,59802.919686
79,M-1430,item:734545,974.448335,936.940624
79,M-1430,item:773474,519025.852369,473760.05673
79,M-1810,item:001757,1790.95461,1772.163923
79,M-1810,item:001848,1084.012808,1069.919793
79,M-1810,item:001893,6934.375561,6845.119801
79,M-1810,item:002612,896.429752,872.941394
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,332.642033,327.004827
79,M-1810,item:029313,28.253061,27.783293
79,M-1810,item:039668,16.151983,15.682216
79,M-1810,item:049371,1661.006873,1643.625488
79,M-1810,item:055703,51.122803,50.183269
79,M-1810,item:099439,816.709056,793.220698
79,M-1810,item:338928,736920.456095,725349.836485
79,M-1810,item:338929,528822.75443,517252.13482
79,M-1810,item:426331,3489.802628,3362.525812
79,M-1810,item:693055,382127.264322,377429.592761
79,SDC-1450,item:021081,3774042.2444,3773610.946536
80,M-1430,item:038005,4534.228677,4452.352909
80,M-1430,item:042342,6675720.628098,6393390.329564
80,M-1430,item:333362,278957.221369,274278.385756
80,M-1430,item:344135,190227.44842,185548.612808
80,M-1430,item:708073,1092.810212,1055.707045
80,M-1430,item:730384,60846.430504,59854.517354
80,M-1430,item:734545,972.785554,935.35487
80,M-1430,item:773474,473760.05673,428587.218322
80,M-1810,item:001757,1787.653672,1768.84189
80,M-1810,item:001848,1075.316124,1061.207288
80,M-1810,item:001893,6884.301709,6794.945744
80,M-1810,item:002612,895.241942,871.727214
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,332.497982,326.854448
80,M-1810,item:029313,28.276508,27.806213
80,M-1810,item:039668,16.35309,15.882795
80,M-1810,item:049371,1643.625488,1626.22459
80,M-1810,item:055703,51.396495,50.455906
80,M-1810,item:099439,807.591799,784.077072
80,M-1810,item:338928,755349.836485,743766.226848
80,M-1810,item:338929,534158.358728,522574.749092
80,M-1810,item:426331,3618.012131,3490.592425
80,M-1810,item:693055,380420.071951,375717.126439
80,SDC-1450,item:021081,3773651.382749,3773226.574725
81,M-1430,item:038005,4452.352909,4370.510839
81,M-1430,item:042342,6707168.729564,6424954.627592
81,M-1430,item:333362,278330.726018,273653.816039
81,M-1430,item:344135,185548.612808,180871.702828
81,M-1430,item:708073,1132.618808,1095.530912
81,M-1430,item:730384,62794.708427,61803.203512
81,M-1430,item:734545,971.345551,933.930271
81,M-1430,item:773474,478791.751922,433637.504961
81,M-1810,item:001757,1768.84189,1750.025888
81,M-1810,item:001848,1067.583491,1053.47149
81,M-1810,item:001893,6890.84132,6801.465314
81,M-1810,item:002612,886.234189,862.714188
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,326.854448,321.209647
81,M-1810,item:029313,28.101591,27.631191
81,M-1810,item:039668,16.267692,15.797292
81,M-1810,item:049371,1626.22459,1608.819789
81,M-1810,item:055703,51.283487,50.342686
81,M-1810,item:099439,832.146431,808.62643
81,M-1810,item:338928,743766.226848,732180.019207
81,M-1810,item:338929,534474.749092,522888.54145
81,M-1810,item:426331,3490.592425,3363.144141
81,M-1810,item:693055,382069.683773,377365.683471
81,SDC-1450,item:021081,3773584.18317,3773164.865683
82,M-1430,item:038005,4370.510839,4288.675507
82,M-1430,item:042342,7012235.407553,6730044.544894
82,M-1430,item:333362,276679.854427,272003.329574
82,M-1430,item:344135,180871.702828,176195.177976
82,M-1430,item:708073,1095.530912,1058.44607
82,M-1430,item:730384,61803.203512,60811.780243
82,M-1430,item:734545,975.530271,938.118072
82,M-1430,item:773474,483842.038561,438691.509888
82,M-1810,item:001757,1810.718292,1791.901447
82,M-1810,item:001848,1069.029884,1054.91725
82,M-1810,item:001893,7004.846591,6915.466577
82,M-1810,item:002612,904.449743,880.928687
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,324.64979,319.004737
82,M-1810,item:029313,28.014699,27.544278
82,M-1810,item:039668,16.084094,15.613673
82,M-1810,item:049371,1608.819789,1591.414207
82,M-1810,item:055703,50.342686,49.401844
82,M-1810,item:099439,808.62643,785.105373
82,M-1810,item:338928,742180.019207,730593.291964
82,M-1810,item:338929,529952.642039,518365.914797
82,M-1810,item:426331,3737.909391,3610.455391
82,M-1810,item:693055,381965.512398,377261.301137
82,SDC-1450,item:021081,3773988.050348,3773572.958673
83,M-1430,item:038005,4288.675507,4206.841523
83,M-1430,item:042342,6730044.544894,6447858.330097
83,M-1430,item:333362,279659.95249,274983.504663
83,M-1430,item:344135,180031.774983,175355.327156
83,M-1430,item:708073,1091.175618,1054.091387
83,M-1430,item:730384,63965.036462,62973.629522
83,M-1430,item:734545,979.718072,942.306489
83,M-1430,item:773474,488896.043488,443746.258474
83,M-1810,item:001757,1823.085447,1804.268433
83,M-1810,item:001848,1079.37285,1065.26009
83,M-1810,item:001893,6937.598313,6848.217497
83,M-1810,item:002612,906.306449,882.785182
83,M-1810,item:007923,232926.39758,195292.369963
83,M-1810,item:016332,322.490973,316.845869
83,M-1810,item:029313,27.751291,27.280866
83,M-1810,item:039668,16.21173,15.741304
83,M-1810,item:049371,1591.414207,1574.008469
83,M-1810,item:055703,49.691728,48.750878
83,M-1810,item:099439,813.771744,790.250477
83,M-1810,item:338928,730593.291964,719006.460801
83,M-1810,item:338929,518365.914797,506779.083634
83,M-1810,item:426331,3610.455391,3483.000248
83,M-1810,item:693055,377261.301137,372557.047685
83,SDC-1450,item:021081,3773918.632823,3773506.6755
84,M-1430,item:038005,4206.841523,4127.441695
84,M-1430,item:042342,6730188.628631,6456396.053537
84,M-1430,item:333362,274983.504663,270446.157954
84,M-1430,item:344135,180555.327156,176017.980447
84,M-1430,item:708073,1054.091387,1018.110227
84,M-1430,item:730384,63827.106298,62865.188796
84,M-1430,item:734545,983.906489,947.607716
84,M-1430,item:773474,493950.792074,450143.989133
84,M-1810,item:001757,1804.268433,1784.942833
84,M-1810,item:001848,1081.231817,1066.737617
84,M-1810,item:001893,6918.115671,6826.319071
84,M-1810,item:002612,886.738421,862.581421
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,316.845869,311.048189
84,M-1810,item:029313,27.280866,26.797726
84,M-1810,item:039668,15.741304,15.258164
84,M-1810,item:049371,1574.008469,1556.132289
84,M-1810,item:055703,50.10367,49.13739
84,M-1810,item:099439,809.423536,785.266536
84,M-1810,item:338928,729006.460801,717106.460801
84,M-1810,item:338929,516225.080461,504325.080461
84,M-1810,item:426331,3833.444875,3702.544875
84,M-1810,item:693055,372557.047685,367725.647685
84,SDC-1450,item:021081,3773763.791094,3773354.12429
85,M-1430,item:038005,4127.441695,4048.528697
85,M-1430,item:042342,7046223.838623,6774109.991469
85,M-1430,item:333362,274616.682876,270107.156391
85,M-1430,item:344135,180039.826646,175530.300161
85,M-1430,item:708073,1162.981222,1127.220677
85,M-1430,item:730384,63506.708934,62550.689319
85,M-1430,item:734545,979.782485,943.706273
85,M-1430,item:773474,489991.979213,446453.772688
85,M-1810,item:001757,1804.268433,1784.942833
85,M-1810,item:001848,1066.737617,1052.243417
85,M-1810,item:001893,6976.054812,6884.258212
85,M-1810,item:002612,899.335471,875.178471
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,316.56623,310.76855
85,M-1810,item:029313,28.06955,27.58641
85,M-1810,item:039668,15.258164,14.775024
85,M-1810,item:049371,1556.132289,1538.256109
85,M-1810,item:055703,49.370202,48.403922
85,M-1810,item:099439,832.767478,808.610478
85,M-1810,item:338928,747106.460801,735206.460801
85,M-1810,item:338929,515651.225577,503751.225577
85,M-1810,item:426331,3912.345178,3781.445178
85,M-1810,item:693055,371451.476707,366620.076707
85,SDC-1450,item:021081,3773524.586486,3773118.984583
86,M-1430,item:038005,4048.528697,3969.713066
86,M-1430,item:042342,6774109.991469,6502331.889903
86,M-1430,item:333362,270107.156391,265603.193951
86,M-1430,item:344135,175530.300161,171026.337721
86,M-1430,item:708073,1127.220677,1091.504255
86,M-1430,item:730384,63653.089319,62698.249282
86,M-1430,item:734545,976.724733,940.693034
86,M-1430,item:773474,446453.772688,402969.285445
86,M-1810,item:001757,1784.942833,1765.617233
86,M-1810,item:001848,1074.263357,1059.769157
86,M-1810,item:001893,6941.295823,6849.499223
86,M-1810,item:002612,903.000892,878.843892
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,316.56623,310.76855
86,M-1810,item:029313,27.58641,27.10327
86,M-1810,item:039668,15.976535,15.493395
86,M-1810,item:049371,1538.256109,1520.379929
86,M-1810,item:055703,50.170736,49.204456
86,M-1810,item:099439,823.910882,799.753882
86,M-1810,item:338928,755206.460801,743306.460801
86,M-1810,item:338929,503751.225577,491851.225577
86,M-1810,item:426331,3859.150285,3728.250285
86,M-1810,item:693055,366829.120289,361997.720289
86,SDC-1450,item:021081,3773118.984583,3772717.469728
87,M-1430,item:038005,4138.997471,4060.201313
87,M-1430,item:042342,7065160.279496,6793449.327047
87,M-1430,item:333362,265603.193951,261100.34432
87,M-1430,item:344135,176226.337721,171723.488089
87,M-1430,item:708073,1091.504255,1055.796658
87,M-1430,item:730384,63585.798226,62631.194104
87,M-1430,item:734545,940.693034,904.670237
87,M-1430,item:773474,498346.657453,454872.914067
87,M-1810,item:001757,1780.379634,1761.054034
87,M-1810,item:001848,1088.221522,1073.727322
87,M-1810,item:001893,6943.291222,6851.494622
87,M-1810,item:002612,891.433498,867.276498
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,310.76855,304.97087
87,M-1810,item:029313,28.175099,27.691959
87,M-1810,item:039668,16.335384,15.852244
87,M-1810,item:049371,1520.379929,1502.503749
87,M-1810,item:055703,51.050963,50.084683
87,M-1810,item:099439,823.910882,799.753882
87,M-1810,item:338928,753306.460801,741406.460801
87,M-1810,item:338929,513178.843143,501278.843143
87,M-1810,item:426331,3728.250285,3597.350285
87,M-1810,item:693055,361997.720289,357166.320289
87,SDC-1450,item:021081,3773160.963473,3772762.818735
88,M-1430,item:038005,4060.201313,3981.409049
88,M-1430,item:042342,6793449.327047,6521751.804423
88,M-1430,item:333362,265867.607567,261364.980498
88,M-1430,item:344135,181124.160833,176621.533763
88,M-1430,item:708073,1055.796658,1020.090825
88,M-1430,item:730384,62631.194104,61676.637165
88,M-1430,item:734545,942.177947,906.15693
88,M-1430,item:773474,454872.914067,411401.319452
88,M-1810,item:001757,1773.541872,1754.216272
88,M-1810,item:001848,1077.60154,1063.10734
88,M-1810,item:001893,6905.476483,6813.679883
88,M-1810,item:002612,878.522708,854.365708
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,310.76855,304.97087
88,M-1810,item:029313,27.907591,27.424451
88,M-1810,item:039668,16.437917,15.954777
88,M-1810,item:049371,1502.503749,1484.627569
88,M-1810,item:055703,50.084683,49.118403
88,M-1810,item:099439,848.067882,823.910882
88,M-1810,item:338928,751406.460801,739506.460801
88,M-1810,item:338929,510723.471588,498823.471588
88,M-1810,item:426331,3597.350285,3466.450285
88,M-1810,item:693055,366101.204856,361269.804856
88,SDC-1450,item:021081,3772779.830045,3772384.257225
89,M-1430,item:038005,3981.409049,3902.617565
89,M-1430,item:042342,6835530.204423,6563835.367763
89,M-1430,item:333362,261364.980498,256862.397941
89,M-1430,item:344135,176621.533763,172118.951206
89,M-1430,item:708073,1102.562825,1066.857345
89,M-1430,item:730384,62637.535123,61682.98762
89,M-1430,item:734545,947.75693,911.73627
89,M-1430,item:773474,506755.638067,463284.473207
89,M-1810,item:001757,1754.216272,1734.890672
89,M-1810,item:001848,1073.310081,1058.815881
89,M-1810,item:001893,6937.845799,6846.049199
89,M-1810,item:002612,888.000999,863.843999
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,304.97087,299.17319
89,M-1810,item:029313,27.424451,26.941311
89,M-1810,item:039668,15.954777,15.471637
89,M-1810,item:049371,1484.627569,1466.751389
89,M-1810,item:055703,49.118403,48.152123
89,M-1810,item:099439,869.070503,844.913503
89,M-1810,item:338928,749506.460801,737606.460801
89,M-1810,item:338929,508451.369891,496551.369891
89,M-1810,item:426331,3466.450285,3335.550285
89,M-1810,item:693055,365176.639845,360345.239845
89,SDC-1450,item:021081,3772492.770541,3772099.099457
90,M-1430,item:038005,3902.617565,3823.826236
90,M-1430,item:042342,7320018.34256,7048324.043093
90,M-1430,item:333362,256862.397941,252359.824286
90,M-1430,item:344135,172118.951206,167616.377552
90,M-1430,item:708073,1066.857345,1031.151936
90,M-1430,item:730384,63887.78762,62933.242006
90,M-1430,item:734545,985.537624,949.517035
90,M-1430,item:773474,554280.850637,510809.771727
90,M-1810,item:001757,1770.08817,1750.76257
90,M-1810,item:001848,1058.815881,1044.321681
90,M-1810,item:001893,6873.725419,6781.928819
90,M-1810,item:002612,870.219693,846.062693
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,315.329297,309.531617
90,M-1810,item:029313,27.401883,26.918743
90,M-1810,item:039668,16.230672,15.747532
90,M-1810,item:049371,1466.751389,1448.875209
90,M-1810,item:055703,49.606318,48.640038
90,M-1810,item:099439,844.913503,820.756503
90,M-1810,item:338928,737606.460801,725706.460801
90,M-1810,item:338929,508451.369891,496551.369891
90,M-1810,item:426331,3466.450285,3335.550285
90,M-1810,item:693055,365176.639845,360345.239845
90,SDC-1450,item:021081,3772474.472477,3772082.189514
91,M-1430,item:038005,6191.706261,6108.245184
91,M-1430,item:042342,7675880.843093,7388083.957378
91,M-1430,item:333362,252359.824286,247590.39527
91,M-1430,item:344135,177348.915087,172579.48607
91,M-1430,item:708073,1093.469391,1055.647819
91,M-1430,item:730384,64035.642006,63024.523054
91,M-1430,item:734545,949.517035,911.361603
91,M-1430,item:773474,510809.771727,464762.279552
91,M-1810,item:001757,1750.76257,1735.207994
91,M-1810,item:001848,1076.1056,1064.439667
91,M-1810,item:001893,6842.657219,6768.772982
91,M-1810,item:002612,875.464817,856.021597
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,312.971403,308.30503
91,M-1810,item:029313,27.345588,26.956724
91,M-1810,item:039668,16.230672,15.841808
91,M-1810,item:049371,1448.875209,1434.487226
91,M-1810,item:055703,50.960786,50.183057
91,M-1810,item:099439,820.756503,801.313282
91,M-1810,item:338928,745706.460801,736128.519777
91,M-1810,item:338929,496551.369891,486973.428867
91,M-1810,item:426331,3680.754639,3575.397288
91,M-1810,item:693055,365176.639845,361287.995789
91,SDC-1450,item:021081,3772740.011263,3772348.736228
92,M-1430,item:038005,8476.125209,8391.730182
92,M-1430,item:042342,7388083.957378,7097066.554414
92,M-1430,item:333362,252790.39527,247967.595181
92,M-1430,item:344135,172579.48607,167756.685982
92,M-1430,item:708073,1132.41029,1094.165485
92,M-1430,item:730384,64126.923054,63104.489435
92,M-1430,item:734545,985.331695,946.749294
92,M-1430,item:773474,508233.358461,461670.583633
92,M-1810,item:001757,1743.83319,1729.163664
92,M-1810,item:001848,1078.0932,1067.091055
92,M-1810,item:001893,6889.590101,6819.90985
92,M-1810,item:002612,857.229447,838.892539
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,313.823411,309.422553
92,M-1810,item:029313,27.325784,26.959045
92,M-1810,item:039668,15.841808,15.47507
92,M-1810,item:049371,1434.487226,1420.917914
92,M-1810,item:055703,50.859453,50.125976
92,M-1810,item:099439,824.312427,805.975519
92,M-1810,item:338928,746128.519777,737095.560143
92,M-1810,item:338929,486973.428867,477940.469233
92,M-1810,item:426331,3706.297288,3606.934732
92,M-1810,item:693055,367157.912255,363490.530644
92,SDC-1450,item:021081,3772722.972251,3772327.820893
93,M-1430,item:038005,8391.730182,8307.148364
93,M-1430,item:042342,7379257.417073,7087595.910658
93,M-1430,item:333362,252786.919132,247953.444828
93,M-1430,item:344135,187191.557043,182358.08274
93,M-1430,item:708073,1208.724339,1170.394888
93,M-1430,item:730384,66184.278627,65159.582074
93,M-1430,item:734545,946.749294,908.081499
93,M-1430,item:773474,505477.386573,458811.555214
93,M-1810,item:001757,1759.961363,1745.468847
93,M-1810,item:001848,1075.787575,1064.918188
93,M-1810,item:001893,6840.453331,6771.613878
93,M-1810,item:002612,889.369152,871.253506
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,312.862398,308.514643
93,M-1810,item:029313,27.872832,27.510519
93,M-1810,item:039668,15.934907,15.572594
93,M-1810,item:049371,1420.917914,1407.512337
93,M-1810,item:055703,51.2716,50.546975
93,M-1810,item:099439,805.975519,787.859873
93,M-1810,item:338928,737095.560143,728171.596787
93,M-1810,item:338929,489840.469233,480916.505878
93,M-1810,item:426331,3737.834732,3639.671135
93,M-1810,item:693055,372160.146771,368537.017649
93,SDC-1450,item:021081,3772383.54239,3771983.391797
94,M-1430,item:038005,8307.148364,8222.529189
94,M-1430,item:042342,7361388.485753,7069598.158648
94,M-1430,item:333362,252206.774366,247371.165219
94,M-1430,item:344135,182358.08274,177522.473594
94,M-1430,item:708073,1170.394888,1132.048507
94,M-1430,item:730384,66110.116455,65084.967316
94,M-1430,item:734545,947.89997,909.215096
94,M-1430,item:773474,648787.623163,602101.180498
94,M-1810,item:001757,1745.468847,1731.011732
94,M-1810,item:001848,1104.988118,1094.145282
94,M-1810,item:001893,6902.388753,6833.717459
94,M-1810,item:002612,894.381503,876.31011
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,314.312323,309.975189
94,M-1810,item:029313,27.510519,27.149091
94,M-1810,item:039668,15.572594,15.211166
94,M-1810,item:049371,1425.388517,1412.015686
94,M-1810,item:055703,50.546975,49.824119
94,M-1810,item:099439,787.859873,769.78848
94,M-1810,item:338928,728171.596787,719269.432688
94,M-1810,item:338929,490539.252156,481637.088056
94,M-1810,item:426331,3770.571135,3672.64733
94,M-1810,item:693055,368537.017649,364922.739024
94,SDC-1450,item:021081,3772254.883337,3771850.32451
95,M-1430,item:038005,8222.529189,8137.902542
95,M-1430,item:042342,7355414.354055,7063598.262813
95,M-1430,item:333362,252571.165219,247735.129105
95,M-1430,item:344135,182199.383573,177363.347458
95,M-1430,item:708073,1132.048507,1093.698741
95,M-1430,item:730384,65084.967316,64059.72766
95,M-1430,item:734545,909.215096,870.526807
95,M-1430,item:773474,690722.874031,644032.309104
95,M-1810,item:001757,1769.236254,1754.78622
95,M-1810,item:001848,1096.83015,1085.992625
95,M-1810,item:001893,6856.607084,6787.969422
95,M-1810,item:002612,876.31011,858.247568
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,313.647286,309.312276
95,M-1810,item:029313,28.477094,28.115843
95,M-1810,item:039668,16.521587,16.160337
95,M-1810,item:049371,1412.015686,1398.649404
95,M-1810,item:055703,51.68182,50.959318
95,M-1810,item:099439,793.94548,775.882938
95,M-1810,item:338928,729269.432688,720371.628439
95,M-1810,item:338929,491194.796956,482296.992708
