day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,40954.389174,0.0,40954.389174,0.0
164,C-XXXXX,item:268967,6961.0,76139.325932,5328.308562,70811.01737,5328.308562
164,C-XXXXX,item:268091,6956.857143,47911.246317,0.0,47911.246317,0.0
165,C-XXXXX,item:268967,6961.0,77772.01737,5333.223772,72438.793599,5333.223772
165,C-XXXXX,item:268091,6956.857143,54868.10346,18485.000801,36383.102658,18485.000801
166,C-XXXXX,item:268967,6961.0,79399.793599,0.0,79399.793599,0.0
166,C-XXXXX,item:268091,6956.857143,43339.959801,7413.976217,35925.983584,7413.976217
167,C-XXXXX,item:268967,6961.0,86360.793599,5200.0,81160.793599,5200.0
167,C-XXXXX,item:268091,6956.857143,42882.840727,0.0,42882.840727,0.0
168,C-XXXXX,item:268967,23686.142857,104846.936456,0.0,104846.936456,0.0
168,C-XXXXX,item:268091,10880.142857,53762.983584,34898.528914,18864.45467,34898.528914
169,C-XXXXX,item:268967,23686.142857,128533.079313,5200.0,123333.079313,5200.0
169,C-XXXXX,item:268091,10880.142857,29744.597527,0.0,29744.597527,0.0
170,C-XXXXX,item:268967,23686.142857,147019.22217,0.0,147019.22217,0.0
170,C-XXXXX,item:268091,10880.142857,40624.740384,0.0,40624.740384,0.0
171,C-XXXXX,item:268967,23686.142857,170705.365027,15600.0,155105.365027,15600.0
171,C-XXXXX,item:268091,10880.142857,51504.883241,6956.886399,44547.996843,6956.886399
172,C-XXXXX,item:268967,23686.142857,178791.507884,0.0,178791.507884,0.0
172,C-XXXXX,item:268091,10880.142857,55428.1397,0.0,55428.1397,0.0
173,C-XXXXX,item:268967,23686.142857,202477.650741,10400.0,192077.650741,10400.0
173,C-XXXXX,item:268091,10880.142857,66308.282557,0.0,66308.282557,0.0
174,C-XXXXX,item:268967,23686.142857,215763.793598,0.0,215763.793598,0.0
174,C-XXXXX,item:268091,10880.142857,77188.425414,0.0,77188.425414,0.0
175,C-XXXXX,item:268967,1016.285714,216780.079312,10400.0,206380.079312,10400.0
175,C-XXXXX,item:268091,13412.428571,90600.853985,21571.969404,69028.884581,21571.969404
176,C-XXXXX,item:268967,1016.285714,207396.365026,10400.0,196996.365026,10400.0
176,C-XXXXX,item:268091,13412.428571,82441.313152,0.0,82441.313152,0.0
177,C-XXXXX,item:268967,1016.285714,198012.65074,0.0,198012.65074,0.0
177,C-XXXXX,item:268091,13412.428571,95853.741723,31848.244627,64005.497096,31848.244627
178,C-XXXXX,item:268967,1016.285714,199028.936454,0.0,199028.936454,0.0
178,C-XXXXX,item:268091,13412.428571,77417.925667,0.0,77417.925667,0.0
179,C-XXXXX,item:268967,1016.285714,200045.222168,5200.0,194845.222168,5200.0
179,C-XXXXX,item:268091,13412.428571,90830.354238,22779.891769,68050.462469,22779.891769
180,C-XXXXX,item:268967,1016.285714,195861.507882,12740.000001,183121.507881,12740.000001
180,C-XXXXX,item:268091,13412.428571,81462.89104,22780.092639,58682.798401,22780.092639
181,C-XXXXX,item:268967,1016.285714,184137.793595,0.0,184137.793595,0.0
181,C-XXXXX,item:268091,13412.428571,72095.226972,0.0,72095.226972,0.0
182,C-XXXXX,item:268967,499.571429,184637.365024,0.0,184637.365024,0.0
182,C-XXXXX,item:268091,8863.571429,80958.798401,0.0,80958.798401,0.0
183,C-XXXXX,item:268967,499.571429,185136.936453,5313.334292,179823.60216,5313.334292
183,C-XXXXX,item:268091,8863.571429,89822.36983,35700.0,54122.36983,35700.0
184,C-XXXXX,item:268967,499.571429,180323.173589,985.275428,179337.898161,985.275428
184,C-XXXXX,item:268091,8863.571429,62985.941259,11900.0,51085.941259,11900.0
185,C-XXXXX,item:268967,499.571429,179837.46959,0.0,179837.46959,0.0
185,C-XXXXX,item:268091,8863.571429,59949.512688,0.0,59949.512688,0.0
186,C-XXXXX,item:268967,499.571429,180337.041019,2025.128959,178311.912059,2025.128959
186,C-XXXXX,item:268091,8863.571429,68813.084117,9773.336375,59039.747742,9773.336375
187,C-XXXXX,item:268967,499.571429,178811.483488,0.0,178811.483488,0.0
187,C-XXXXX,item:268091,8863.571429,67903.319171,0.0,67903.319171,0.0
188,C-XXXXX,item:268967,499.571429,179311.054917,0.0,179311.054917,0.0
188,C-XXXXX,item:268091,8863.571429,76766.8906,11900.0,64866.8906,11900.0
189,C-XXXXX,item:268967,1761.142857,181072.197774,1626.551808,179445.645967,1626.551808
189,C-XXXXX,item:268091,10533.714286,75400.604886,8870.849549,66529.755338,8870.849549
190,C-XXXXX,item:268967,1761.142857,181206.788824,0.0,181206.788824,0.0
190,C-XXXXX,item:268091,10533.714286,77063.469624,8865.027053,68198.442571,8865.027053
191,C-XXXXX,item:268967,1761.142857,182967.931681,1499.710595,181468.221086,1499.710595
191,C-XXXXX,item:268091,10533.714286,78732.156857,17945.486445,60786.670412,17945.486445
192,C-XXXXX,item:268967,1761.142857,183229.363943,0.0,183229.363943,0.0
192,C-XXXXX,item:268091,10533.714286,71320.384698,0.0,71320.384698,0.0
193,C-XXXXX,item:268967,1761.142857,184990.5068,2008.43431,182982.07249,2008.43431
193,C-XXXXX,item:268091,10533.714286,81854.098984,10199.69736,71654.401624,10199.69736
194,C-XXXXX,item:268967,1761.142857,184743.215347,0.0,184743.215347,0.0
194,C-XXXXX,item:268091,10533.714286,82188.11591,38714.756717,43473.359193,38714.756717
195,C-XXXXX,item:268967,1761.142857,186504.358204,1710.680264,184793.67794,1710.680264
195,C-XXXXX,item:268091,10533.714286,54007.073479,0.0,54007.073479,0.0
196,C-XXXXX,item:268967,5324.142857,190117.820797,0.0,190117.820797,0.0
196,C-XXXXX,item:268091,7203.285714,61210.359193,0.0,61210.359193,0.0
197,C-XXXXX,item:268967,5324.142857,195441.963654,1759.124353,193682.8393,1759.124353
197,C-XXXXX,item:268091,7203.285714,68413.644907,0.0,68413.644907,0.0
198,C-XXXXX,item:268967,5324.142857,199006.982157,0.0,199006.982157,0.0
198,C-XXXXX,item:268091,7203.285714,75616.930621,0.0,75616.930621,0.0
199,C-XXXXX,item:268967,5324.142857,204331.125014,3521.801273,200809.323741,3521.801273
199,C-XXXXX,item:268091,7203.285714,82820.216335,42131.522319,40688.694016,42131.522319
200,C-XXXXX,item:268967,5324.142857,206133.466598,6362.589966,199770.876633,6362.589966
200,C-XXXXX,item:268091,7203.285714,47891.97973,0.0,47891.97973,0.0
201,C-XXXXX,item:268967,5324.142857,205095.01949,0.0,205095.01949,0.0
201,C-XXXXX,item:268091,7203.285714,55095.265444,7869.367153,47225.898291,7869.367153
202,C-XXXXX,item:268967,5324.142857,210419.162347,12142.74892,198276.413427,12142.74892
202,C-XXXXX,item:268091,7203.285714,54429.184005,0.0,54429.184005,0.0
203,C-XXXXX,item:268967,10668.428571,208944.841998,0.0,208944.841998,0.0
203,C-XXXXX,item:268091,13887.285714,68316.469719,7229.928972,61086.540747,7229.928972
204,C-XXXXX,item:268967,10668.428571,219613.270569,5200.0,214413.270569,5200.0
204,C-XXXXX,item:268091,13887.285714,74973.826461,7336.502002,67637.324459,7336.502002
205,C-XXXXX,item:268967,10668.428571,225081.69914,5200.0,219881.69914,5200.0
205,C-XXXXX,item:268091,13887.285714,81524.610173,0.0,81524.610173,0.0
206,C-XXXXX,item:268967,10668.428571,230550.127711,0.0,230550.127711,0.0
206,C-XXXXX,item:268091,13887.285714,95411.895887,0.0,95411.895887,0.0
207,C-XXXXX,item:268967,10668.428571,241218.556282,5200.0,236018.556282,5200.0
207,C-XXXXX,item:268091,13887.285714,109299.181601,14412.113226,94887.068376,14412.113226
208,C-XXXXX,item:268967,10668.428571,246686.984853,15600.0,231086.984853,15600.0
208,C-XXXXX,item:268091,13887.285714,108774.35409,38207.679788,70566.674302,38207.679788
209,C-XXXXX,item:268967,10668.428571,241755.413424,0.0,241755.413424,0.0
209,C-XXXXX,item:268091,13887.285714,84453.960016,11900.0,72553.960016,11900.0
210,C-XXXXX,item:268967,8833.0,250588.413424,0.0,250588.413424,0.0
210,C-XXXXX,item:268091,7687.571429,80241.531445,0.0,80241.531445,0.0
211,C-XXXXX,item:268967,8833.0,259421.413424,0.0,259421.413424,0.0
211,C-XXXXX,item:268091,7687.571429,87929.102874,23800.0,64129.102874,23800.0
212,C-XXXXX,item:268967,8833.0,268254.413424,20800.0,247454.413424,20800.0
212,C-XXXXX,item:268091,7687.571429,71816.674303,11900.0,59916.674303,11900.0
213,C-XXXXX,item:268967,8833.0,256287.413424,0.0,256287.413424,0.0
213,C-XXXXX,item:268091,7687.571429,67604.245732,11900.0,55704.245732,11900.0
214,C-XXXXX,item:268967,8833.0,265120.413424,5200.0,259920.413424,5200.0
214,C-XXXXX,item:268091,7687.571429,63391.817161,0.0,63391.817161,0.0
215,C-XXXXX,item:268967,8833.0,268753.413424,0.0,268753.413424,0.0
215,C-XXXXX,item:268091,7687.571429,71079.38859,0.0,71079.38859,0.0
216,C-XXXXX,item:268967,8833.0,277586.413424,15600.0,261986.413424,15600.0
216,C-XXXXX,item:268091,7687.571429,78766.960019,0.0,78766.960019,0.0
217,C-XXXXX,item:268967,1182.428571,263168.841995,0.0,263168.841995,0.0
217,C-XXXXX,item:268091,3967.857143,82734.817162,16863.053753,65871.763409,16863.053753
218,C-XXXXX,item:268967,1182.428571,264351.270566,10400.0,253951.270566,10400.0
218,C-XXXXX,item:268091,3967.857143,69839.620552,23124.214604,46715.405948,23124.214604
219,C-XXXXX,item:268967,1182.428571,255133.699137,0.0,255133.699137,0.0
219,C-XXXXX,item:268091,3967.857143,50683.263091,0.0,50683.263091,0.0
220,C-XXXXX,item:268967,1182.428571,256316.127708,5200.0,251116.127708,5200.0
220,C-XXXXX,item:268091,3967.857143,54651.120234,0.0,54651.120234,0.0
221,C-XXXXX,item:268967,1182.428571,252298.556279,2712.547555,249586.008723,2712.547555
221,C-XXXXX,item:268091,3967.857143,58618.977377,0.0,58618.977377,0.0
222,C-XXXXX,item:268967,1182.428571,250768.437294,5200.0,245568.437294,5200.0
222,C-XXXXX,item:268091,3967.857143,62586.83452,0.0,62586.83452,0.0
223,C-XXXXX,item:268967,1182.428571,246750.865865,0.0,246750.865865,0.0
223,C-XXXXX,item:268091,3967.857143,66554.691663,27775.000001,38779.691662,27775.000001
224,C-XXXXX,item:268967,858.571429,247609.437294,0.0,247609.437294,0.0
224,C-XXXXX,item:268091,5119.857143,43899.548805,0.0,43899.548805,0.0
225,C-XXXXX,item:268967,858.571429,248468.008723,1488.452368,246979.556355,1488.452368
225,C-XXXXX,item:268091,5119.857143,49019.405948,0.0,49019.405948,0.0
226,C-XXXXX,item:268967,858.571429,247838.127784,0.0,247838.127784,0.0
226,C-XXXXX,item:268091,5119.857143,54139.263091,0.0,54139.263091,0.0
227,C-XXXXX,item:268967,858.571429,248696.699213,0.0,248696.699213,0.0
227,C-XXXXX,item:268091,5119.857143,59259.120234,3792.074888,55467.045346,3792.074888
228,C-XXXXX,item:268967,858.571429,249555.270642,7773.149835,241782.120808,7773.149835
228,C-XXXXX,item:268091,5119.857143,60586.902489,0.0,60586.902489,0.0
229,C-XXXXX,item:268967,858.571429,242640.692237,0.0,242640.692237,0.0
229,C-XXXXX,item:268091,5119.857143,65706.759632,11336.814763,54369.944869,11336.814763
230,C-XXXXX,item:268967,858.571429,243499.263666,871.529632,242627.734034,871.529632
230,C-XXXXX,item:268091,5119.857143,59489.802012,5072.370885,54417.431127,5072.370885
231,C-XXXXX,item:268967,3395.428571,246023.162605,859.089757,245164.072848,859.089757
231,C-XXXXX,item:268091,5311.142857,59728.573984,9992.785744,49735.78824,9992.785744
232,C-XXXXX,item:268967,3395.428571,248559.501419,0.0,248559.501419,0.0
232,C-XXXXX,item:268091,5311.142857,55046.931097,0.0,55046.931097,0.0
233,C-XXXXX,item:268967,3395.428571,251954.92999,858.675095,251096.254895,858.675095
233,C-XXXXX,item:268091,5311.142857,60358.073954,0.0,60358.073954,0.0
234,C-XXXXX,item:268967,3395.428571,254491.683466,858.575576,253633.10789,858.575576
234,C-XXXXX,item:268091,5311.142857,65669.216811,0.0,65669.216811,0.0
235,C-XXXXX,item:268967,3395.428571,257028.536461,858.592162,256169.944299,858.592162
235,C-XXXXX,item:268091,5311.142857,70980.359668,0.0,70980.359668,0.0
236,C-XXXXX,item:268967,3395.428571,259565.37287,0.0,259565.37287,0.0
236,C-XXXXX,item:268091,5311.142857,76291.502525,20666.82856,55624.673964,20666.82856
237,C-XXXXX,item:268967,3395.428571,262960.801441,9557.14617,253403.655271,9557.14617
237,C-XXXXX,item:268091,5311.142857,60935.816821,5119.841947,55815.974874,5119.841947
238,C-XXXXX,item:268967,11101.714286,264505.369557,0.0,264505.369557,0.0
238,C-XXXXX,item:268091,11276.857143,67092.832017,0.0,67092.832017,0.0
239,C-XXXXX,item:268967,11101.714286,275607.083843,3394.616778,272212.467065,3394.616778
239,C-XXXXX,item:268091,11276.857143,78369.68916,15887.504109,62482.185051,15887.504109
240,C-XXXXX,item:268967,11101.714286,283314.181351,6786.765705,276527.415646,6786.765705
240,C-XXXXX,item:268091,11276.857143,73759.042194,0.0,73759.042194,0.0
241,C-XXXXX,item:268967,11101.714286,287629.129932,3395.266212,284233.863719,3395.266212
241,C-XXXXX,item:268091,11276.857143,85035.899337,10621.977184,74413.922153,10621.977184
242,C-XXXXX,item:268967,11101.714286,295335.578005,0.0,295335.578005,0.0
242,C-XXXXX,item:268091,11276.857143,85690.779296,0.0,85690.779296,0.0
243,C-XXXXX,item:268967,11101.714286,306437.292291,0.0,306437.292291,0.0
243,C-XXXXX,item:268091,11276.857143,96967.636439,10083.713796,86883.922643,10083.713796
244,C-XXXXX,item:268967,11101.714286,317539.006577,0.0,317539.006577,0.0
244,C-XXXXX,item:268091,11276.857143,98160.779786,16349.310114,81811.469671,16349.310114
245,C-XXXXX,item:268967,553.857143,318092.86372,10400.0,307692.86372,10400.0
245,C-XXXXX,item:268091,9524.0,91335.469671,0.0,91335.469671,0.0
246,C-XXXXX,item:268967,553.857143,308246.720863,15600.0,292646.720863,15600.0
246,C-XXXXX,item:268091,9524.0,100859.469671,22496.443405,78363.026266,22496.443405
247,C-XXXXX,item:268967,553.857143,293200.578006,5200.0,288000.578006,5200.0
247,C-XXXXX,item:268091,9524.0,87887.026266,0.0,87887.026266,0.0
248,C-XXXXX,item:268967,553.857143,288554.435149,0.0,288554.435149,0.0
248,C-XXXXX,item:268091,9524.0,97411.026266,0.0,97411.026266,0.0
249,C-XXXXX,item:268967,553.857143,289108.292292,6175.767483,282932.524809,6175.767483
249,C-XXXXX,item:268091,9524.0,106935.026266,21151.031493,85783.994772,21151.031493
250,C-XXXXX,item:268967,553.857143,283486.381952,0.0,283486.381952,0.0
250,C-XXXXX,item:268091,9524.0,95307.994772,32089.751142,63218.243631,32089.751142
251,C-XXXXX,item:268967,553.857143,284040.239095,0.0,284040.239095,0.0
251,C-XXXXX,item:268091,9524.0,72742.243631,19120.915681,53621.32795,19120.915681
252,C-XXXXX,item:268967,3030.0,287070.239095,0.0,287070.239095,0.0
252,C-XXXXX,item:268091,9090.142857,62711.470807,9524.56089,53186.909917,9524.56089
253,C-XXXXX,item:268967,3030.0,290100.239095,4429.614037,285670.625058,4429.614037
253,C-XXXXX,item:268091,9090.142857,62277.052774,0.0,62277.052774,0.0
254,C-XXXXX,item:268967,3030.0,288700.625058,554.5322,288146.092859,554.5322
254,C-XXXXX,item:268091,9090.142857,71367.195631,9524.112178,61843.083453,9524.112178
255,C-XXXXX,item:268967,3030.0,291176.092859,553.992154,290622.100705,553.992154
255,C-XXXXX,item:268091,9090.142857,70933.22631,0.0,70933.22631,0.0
256,C-XXXXX,item:268967,3030.0,293652.100705,0.0,293652.100705,0.0
256,C-XXXXX,item:268091,9090.142857,80023.369167,0.0,80023.369167,0.0
257,C-XXXXX,item:268967,3030.0,296682.100705,5544.990368,291137.110336,5544.990368
257,C-XXXXX,item:268091,9090.142857,89113.512024,0.0,89113.512024,0.0
258,C-XXXXX,item:268967,3030.0,294167.110336,2930.959686,291236.15065,2930.959686
258,C-XXXXX,item:268091,9090.142857,98203.654881,18631.520476,79572.134406,18631.520476
259,C-XXXXX,item:268967,3519.857143,294756.007793,0.0,294756.007793,0.0
259,C-XXXXX,item:268091,10137.285714,89709.42012,9093.613894,80615.806226,9093.613894
260,C-XXXXX,item:268967,3519.857143,298275.864936,3026.038387,295249.826549,3026.038387
260,C-XXXXX,item:268091,10137.285714,90753.09194,18267.755837,72485.336103,18267.755837
261,C-XXXXX,item:268967,3519.857143,298769.683692,0.0,298769.683692,0.0
261,C-XXXXX,item:268091,10137.285714,82622.621817,0.0,82622.621817,0.0
262,C-XXXXX,item:268967,3519.857143,302289.540835,6451.087053,295838.453781,6451.087053
262,C-XXXXX,item:268091,10137.285714,92759.907531,0.0,92759.907531,0.0
263,C-XXXXX,item:268967,3519.857143,299358.310924,3029.841535,296328.469389,3029.841535
263,C-XXXXX,item:268091,10137.285714,102897.193245,19018.139952,83879.053293,19018.139952
264,C-XXXXX,item:268967,3519.857143,299848.326532,3515.938032,296332.3885,3515.938032
264,C-XXXXX,item:268091,10137.285714,94016.339007,0.0,94016.339007,0.0
265,C-XXXXX,item:268967,3519.857143,299852.245643,0.0,299852.245643,0.0
265,C-XXXXX,item:268091,10137.285714,104153.624721,18180.319036,85973.305685,18180.319036
266,C-XXXXX,item:268967,6188.428571,306040.674214,6530.229897,299510.444317,6530.229897
266,C-XXXXX,item:268091,13201.142857,99174.448542,0.0,99174.448542,0.0
267,C-XXXXX,item:268967,6188.428571,305698.872888,0.0,305698.872888,0.0
267,C-XXXXX,item:268091,13201.142857,112375.591399,10128.908616,102246.682784,10128.908616
268,C-XXXXX,item:268967,6188.428571,311887.301459,7038.773699,304848.52776,7038.773699
268,C-XXXXX,item:268091,13201.142857,115447.825641,0.0,115447.825641,0.0
269,C-XXXXX,item:268967,6188.428571,311036.956331,0.0,311036.956331,0.0
269,C-XXXXX,item:268091,13201.142857,128648.968498,30369.569549,98279.398948,30369.569549
270,C-XXXXX,item:268967,6188.428571,317225.384902,5200.0,312025.384902,5200.0
270,C-XXXXX,item:268091,13201.142857,111480.541805,10135.610294,101344.931511,10135.610294
271,C-XXXXX,item:268967,6188.428571,318213.813473,3519.850872,314693.9626,3519.850872
271,C-XXXXX,item:268091,13201.142857,114546.074368,11900.0,102646.074368,11900.0
272,C-XXXXX,item:268967,6188.428571,320882.391171,19119.82579,301762.565381,19119.82579
272,C-XXXXX,item:268091,13201.142857,115847.217225,23800.0,92047.217225,23800.0
273,C-XXXXX,item:268967,2128.142857,303890.708238,0.0,303890.708238,0.0
273,C-XXXXX,item:268091,7793.571429,99840.788654,0.0,99840.788654,0.0
274,C-XXXXX,item:268967,2128.142857,306018.851095,0.0,306018.851095,0.0
274,C-XXXXX,item:268091,7793.571429,107634.360083,0.0,107634.360083,0.0
275,C-XXXXX,item:268967,2128.142857,308146.993952,5200.0,302946.993952,5200.0
275,C-XXXXX,item:268091,7793.571429,115427.931512,23800.0,91627.931512,23800.0
276,C-XXXXX,item:268967,2128.142857,305075.136809,5200.0,299875.136809,5200.0
276,C-XXXXX,item:268091,7793.571429,99421.502941,0.0,99421.502941,0.0
277,C-XXXXX,item:268967,2128.142857,302003.279666,2340.000001,299663.279665,2340.000001
277,C-XXXXX,item:268091,7793.571429,107215.07437,0.0,107215.07437,0.0
278,C-XXXXX,item:268967,2128.142857,301791.422522,5200.0,296591.422522,5200.0
278,C-XXXXX,item:268091,7793.571429,115008.645799,25983.976715,89024.669084,25983.976715
279,C-XXXXX,item:268967,2128.142857,298719.565379,0.0,298719.565379,0.0
279,C-XXXXX,item:268091,7793.571429,96818.240513,0.0,96818.240513,0.0
280,C-XXXXX,item:268967,3998.428571,302717.99395,7037.16231,295680.83164,7037.16231
280,C-XXXXX,item:268091,9234.857143,106053.097656,32675.077871,73378.019785,32675.077871
281,C-XXXXX,item:268967,3998.428571,299679.260211,0.0,299679.260211,0.0
281,C-XXXXX,item:268091,9234.857143,82612.876928,0.0,82612.876928,0.0
282,C-XXXXX,item:268967,3998.428571,303677.688782,0.0,303677.688782,0.0
282,C-XXXXX,item:268091,9234.857143,91847.734071,0.0,91847.734071,0.0
283,C-XXXXX,item:268967,3998.428571,307676.117353,4256.69248,303419.424873,4256.69248
283,C-XXXXX,item:268091,9234.857143,101082.591214,24420.366571,76662.224644,24420.366571
284,C-XXXXX,item:268967,3998.428571,307417.853444,0.0,307417.853444,0.0
284,C-XXXXX,item:268091,9234.857143,85897.081787,7723.157281,78173.924506,7723.157281
285,C-XXXXX,item:268967,3998.428571,311416.282015,0.0,311416.282015,0.0
285,C-XXXXX,item:268091,9234.857143,87408.781649,0.0,87408.781649,0.0
286,C-XXXXX,item:268967,3998.428571,315414.710586,7547.991825,307866.718762,7547.991825
286,C-XXXXX,item:268091,9234.857143,96643.638792,16723.272034,79920.366758,16723.272034
287,C-XXXXX,item:268967,4573.571429,312440.290191,10107.058945,302333.231245,10107.058945
287,C-XXXXX,item:268091,10294.571429,90214.938187,9223.214195,80991.723992,9223.214195
288,C-XXXXX,item:268967,4573.571429,306906.802674,0.0,306906.802674,0.0
288,C-XXXXX,item:268091,10294.571429,91286.295421,0.0,91286.295421,0.0
289,C-XXXXX,item:268967,4573.571429,311480.374103,3998.404632,307481.969472,3998.404632
289,C-XXXXX,item:268091,10294.571429,101580.86685,18469.155424,83111.711426,18469.155424
290,C-XXXXX,item:268967,4573.571429,312055.540901,0.0,312055.540901,0.0
290,C-XXXXX,item:268091,10294.571429,93406.282855,0.0,93406.282855,0.0
291,C-XXXXX,item:268967,4573.571429,316629.11233,7996.138957,308632.973372,7996.138957
291,C-XXXXX,item:268091,10294.571429,103700.854284,0.0,103700.854284,0.0
292,C-XXXXX,item:268967,4573.571429,313206.544801,9009.102827,304197.441975,9009.102827
292,C-XXXXX,item:268091,10294.571429,113995.425713,18467.367068,95528.058645,18467.367068
293,C-XXXXX,item:268967,4573.571429,308771.013404,4568.970095,304202.043309,4568.970095
293,C-XXXXX,item:268091,10294.571429,105822.630074,40913.77638,64908.853694,40913.77638
294,C-XXXXX,item:268967,6122.428571,310324.47188,0.0,310324.47188,0.0
294,C-XXXXX,item:268091,11444.285714,76353.139408,0.0,76353.139408,0.0
295,C-XXXXX,item:268967,6122.428571,316446.900451,0.0,316446.900451,0.0
295,C-XXXXX,item:268091,11444.285714,87797.425122,0.0,87797.425122,0.0
296,C-XXXXX,item:268967,6122.428571,322569.329022,0.0,322569.329022,0.0
296,C-XXXXX,item:268091,11444.285714,99241.710836,20588.735921,78652.974915,20588.735921
297,C-XXXXX,item:268967,6122.428571,328691.757593,18293.137223,310398.62037,18293.137223
297,C-XXXXX,item:268091,11444.285714,90097.260629,0.0,90097.260629,0.0
298,C-XXXXX,item:268967,6122.428571,316521.048941,0.0,316521.048941,0.0
298,C-XXXXX,item:268091,11444.285714,101541.546343,0.0,101541.546343,0.0
299,C-XXXXX,item:268967,6122.428571,322643.477512,10400.0,312243.477512,10400.0
299,C-XXXXX,item:268091,11444.285714,112985.832057,21508.898009,91476.934049,21508.898009
300,C-XXXXX,item:268967,6122.428571,318365.906083,5200.0,313165.906083,5200.0
300,C-XXXXX,item:268091,11444.285714,102921.219763,22833.384491,80087.835272,22833.384491
301,C-XXXXX,item:268967,3825.428571,316991.334654,5200.0,311791.334654,5200.0
301,C-XXXXX,item:268091,7365.0,87452.835272,11443.917801,76008.917471,11443.917801
302,C-XXXXX,item:268967,3825.428571,315616.763225,0.0,315616.763225,0.0
302,C-XXXXX,item:268091,7365.0,83373.917471,0.0,83373.917471,0.0
303,C-XXXXX,item:268967,3825.428571,319442.191796,0.0,319442.191796,0.0
303,C-XXXXX,item:268091,7365.0,90738.917471,0.0,90738.917471,0.0
304,C-XXXXX,item:268967,3825.428571,323267.620367,14684.824606,308582.795761,14684.824606
304,C-XXXXX,item:268091,7365.0,98103.917471,11442.446149,86661.471321,11442.446149
305,C-XXXXX,item:268967,3825.428571,312408.224332,5200.0,307208.224332,5200.0
305,C-XXXXX,item:268091,7365.0,94026.471321,11444.212131,82582.25919,11444.212131
306,C-XXXXX,item:268967,3825.428571,311033.652903,0.0,311033.652903,0.0
306,C-XXXXX,item:268091,7365.0,89947.25919,0.0,89947.25919,0.0
307,C-XXXXX,item:268967,3825.428571,314859.081474,3829.103739,311029.977735,3829.103739
307,C-XXXXX,item:268091,7365.0,97312.25919,27153.296037,70158.963153,27153.296037
308,C-XXXXX,item:268967,7699.428571,318729.406306,0.0,318729.406306,0.0
308,C-XXXXX,item:268091,10143.285714,80302.248867,0.0,80302.248867,0.0
309,C-XXXXX,item:268967,7699.428571,326428.834877,0.0,326428.834877,0.0
309,C-XXXXX,item:268091,10143.285714,90445.534581,0.0,90445.534581,0.0
310,C-XXXXX,item:268967,7699.428571,334128.263448,11586.570163,322541.693285,11586.570163
310,C-XXXXX,item:268091,10143.285714,100588.820295,7397.634168,93191.186127,7397.634168
311,C-XXXXX,item:268967,7699.428571,330241.121856,0.0,330241.121856,0.0
311,C-XXXXX,item:268091,10143.285714,103334.471841,0.0,103334.471841,0.0
312,C-XXXXX,item:268967,7699.428571,337940.550427,12851.739182,325088.811245,12851.739182
312,C-XXXXX,item:268091,10143.285714,113477.757555,26985.056462,86492.701093,26985.056462
313,C-XXXXX,item:268967,7699.428571,332788.239816,5200.0,327588.239816,5200.0
313,C-XXXXX,item:268091,10143.285714,96635.986807,14737.8322,81898.154607,14737.8322
314,C-XXXXX,item:268967,7699.428571,335287.668387,0.0,335287.668387,0.0
314,C-XXXXX,item:268091,10143.285714,92041.440321,17486.112061,74555.32826,17486.112061
315,C-XXXXX,item:268967,3840.142857,339127.811244,5200.0,333927.811244,5200.0
315,C-XXXXX,item:268091,6137.0,80692.32826,20281.23722,60411.091041,20281.23722
316,C-XXXXX,item:268967,3840.142857,337767.954101,0.0,337767.954101,0.0
316,C-XXXXX,item:268091,6137.0,66548.091041,0.0,66548.091041,0.0
317,C-XXXXX,item:268967,3840.142857,341608.096958,0.0,341608.096958,0.0
317,C-XXXXX,item:268091,6137.0,72685.091041,0.0,72685.091041,0.0
318,C-XXXXX,item:268967,3840.142857,345448.239815,15600.0,329848.239815,15600.0
318,C-XXXXX,item:268091,6137.0,78822.091041,10143.107907,68678.983134,10143.107907
319,C-XXXXX,item:268967,3840.142857,333688.382672,0.0,333688.382672,0.0
319,C-XXXXX,item:268091,6137.0,74815.983134,0.0,74815.983134,0.0
320,C-XXXXX,item:268967,3840.142857,337528.525529,0.0,337528.525529,0.0
320,C-XXXXX,item:268091,6137.0,80952.983134,10143.250153,70809.732981,10143.250153
321,C-XXXXX,item:268967,3840.142857,341368.668386,8483.006828,332885.661558,8483.006828
321,C-XXXXX,item:268091,6137.0,76946.732981,0.0,76946.732981,0.0
322,C-XXXXX,item:268967,5105.0,337990.661558,0.0,337990.661558,0.0
322,C-XXXXX,item:268091,15052.857143,91999.590124,13235.500037,78764.090087,13235.500037
323,C-XXXXX,item:268967,5105.0,343095.661558,3994.512302,339101.149255,3994.512302
323,C-XXXXX,item:268091,15052.857143,93816.94723,0.0,93816.94723,0.0
324,C-XXXXX,item:268967,5105.0,344206.149255,0.0,344206.149255,0.0
324,C-XXXXX,item:268091,15052.857143,108869.804373,24587.998402,84281.805972,24587.998402
325,C-XXXXX,item:268967,5105.0,349311.149255,12887.695447,336423.453808,12887.695447
325,C-XXXXX,item:268091,15052.857143,99334.663115,18037.05128,81297.611835,18037.05128
326,C-XXXXX,item:268967,5105.0,341528.453808,0.0,341528.453808,0.0
326,C-XXXXX,item:268091,15052.857143,96350.468978,11900.0,84450.468978,11900.0
