day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,72202.775172,5332.40457,66870.370602,5332.40457
163,C-XXXXX,item:268091,6956.857143,48251.65667,0.0,48251.65667,0.0
164,C-XXXXX,item:268967,6961.0,73831.370602,2662.447611,71168.922991,2662.447611
164,C-XXXXX,item:268091,6956.857143,55208.513813,0.0,55208.513813,0.0
165,C-XXXXX,item:268967,6961.0,78129.922991,0.0,78129.922991,0.0
165,C-XXXXX,item:268091,6956.857143,62165.370956,18485.575438,43679.795518,18485.575438
166,C-XXXXX,item:268967,6961.0,85090.922991,0.0,85090.922991,0.0
166,C-XXXXX,item:268091,6956.857143,50636.652661,16656.428731,33980.22393,16656.428731
167,C-XXXXX,item:268967,6961.0,92051.922991,15600.0,76451.922991,15600.0
167,C-XXXXX,item:268091,6956.857143,40937.081073,0.0,40937.081073,0.0
168,C-XXXXX,item:268967,23686.142857,100138.065848,0.0,100138.065848,0.0
168,C-XXXXX,item:268091,10880.142857,51817.22393,0.0,51817.22393,0.0
169,C-XXXXX,item:268967,23686.142857,123824.208705,7866.680153,115957.528552,7866.680153
169,C-XXXXX,item:268091,10880.142857,62697.366787,14008.795053,48688.571733,14008.795053
170,C-XXXXX,item:268967,23686.142857,139643.671409,5200.0,134443.671409,5200.0
170,C-XXXXX,item:268091,10880.142857,59568.71459,20889.733861,38678.98073,20889.733861
171,C-XXXXX,item:268967,23686.142857,158129.814266,0.0,158129.814266,0.0
171,C-XXXXX,item:268091,10880.142857,49559.123587,6956.886399,42602.237188,6956.886399
172,C-XXXXX,item:268967,23686.142857,181815.957123,10400.0,171415.957123,10400.0
172,C-XXXXX,item:268091,10880.142857,53482.380045,0.0,53482.380045,0.0
173,C-XXXXX,item:268967,23686.142857,195102.09998,0.0,195102.09998,0.0
173,C-XXXXX,item:268091,10880.142857,64362.522902,0.0,64362.522902,0.0
174,C-XXXXX,item:268967,23686.142857,218788.242837,0.0,218788.242837,0.0
174,C-XXXXX,item:268091,10880.142857,75242.665759,20818.704164,54423.961595,20818.704164
175,C-XXXXX,item:268967,1016.285714,219804.528551,0.0,219804.528551,0.0
175,C-XXXXX,item:268091,13412.428571,67836.390166,0.0,67836.390166,0.0
176,C-XXXXX,item:268967,1016.285714,220820.814265,20800.0,200020.814265,20800.0
176,C-XXXXX,item:268091,13412.428571,81248.818737,10848.756805,70400.061932,10848.756805
177,C-XXXXX,item:268967,1016.285714,201037.099979,0.0,201037.099979,0.0
177,C-XXXXX,item:268091,13412.428571,83812.490503,0.0,83812.490503,0.0
178,C-XXXXX,item:268967,1016.285714,202053.385693,5200.0,196853.385693,5200.0
178,C-XXXXX,item:268091,13412.428571,97224.919074,22778.887415,74446.031659,22778.887415
179,C-XXXXX,item:268967,1016.285714,197869.671407,0.0,197869.671407,0.0
179,C-XXXXX,item:268091,13412.428571,87858.46023,32633.850055,55224.610175,32633.850055
180,C-XXXXX,item:268967,1016.285714,198885.957121,10400.0,188485.957121,10400.0
180,C-XXXXX,item:268091,13412.428571,68637.038746,0.0,68637.038746,0.0
181,C-XXXXX,item:268967,1016.285714,189502.242835,0.0,189502.242835,0.0
181,C-XXXXX,item:268091,13412.428571,82049.467317,0.0,82049.467317,0.0
182,C-XXXXX,item:268967,499.571429,190001.814264,0.0,190001.814264,0.0
182,C-XXXXX,item:268091,8863.571429,90913.038746,11900.0,79013.038746,11900.0
183,C-XXXXX,item:268967,499.571429,190501.385693,861.234285,189640.151407,861.234285
183,C-XXXXX,item:268091,8863.571429,87876.610175,0.0,87876.610175,0.0
184,C-XXXXX,item:268967,499.571429,190139.722836,8787.459093,181352.263743,8787.459093
184,C-XXXXX,item:268091,8863.571429,96740.181604,35700.0,61040.181604,35700.0
185,C-XXXXX,item:268967,499.571429,181851.835172,1015.045303,180836.78987,1015.045303
185,C-XXXXX,item:268091,8863.571429,69903.753033,23800.0,46103.753033,23800.0
186,C-XXXXX,item:268967,499.571429,181336.361299,0.0,181336.361299,0.0
186,C-XXXXX,item:268091,8863.571429,54967.324462,0.0,54967.324462,0.0
187,C-XXXXX,item:268967,499.571429,181835.932728,0.0,181835.932728,0.0
187,C-XXXXX,item:268091,8863.571429,63830.895891,0.0,63830.895891,0.0
188,C-XXXXX,item:268967,499.571429,182335.504157,0.0,182335.504157,0.0
188,C-XXXXX,item:268091,8863.571429,72694.46732,27718.82282,44975.644501,27718.82282
189,C-XXXXX,item:268967,1761.142857,184096.647014,2626.684375,181469.962638,2626.684375
189,C-XXXXX,item:268091,10533.714286,55509.358787,0.0,55509.358787,0.0
190,C-XXXXX,item:268967,1761.142857,183231.105495,0.0,183231.105495,0.0
190,C-XXXXX,item:268091,10533.714286,66043.073073,0.0,66043.073073,0.0
191,C-XXXXX,item:268967,1761.142857,184992.248352,499.604419,184492.643933,499.604419
191,C-XXXXX,item:268091,10533.714286,76576.787359,8870.849549,67705.93781,8870.849549
192,C-XXXXX,item:268967,1761.142857,186253.78679,0.0,186253.78679,0.0
192,C-XXXXX,item:268091,10533.714286,78239.652096,8865.027053,69374.625043,8865.027053
193,C-XXXXX,item:268967,1761.142857,188014.929647,499.578027,187515.35162,499.578027
193,C-XXXXX,item:268091,10533.714286,79908.339329,29530.470814,50377.868515,29530.470814
194,C-XXXXX,item:268967,1761.142857,189276.494477,1508.829891,187767.664586,1508.829891
194,C-XXXXX,item:268091,10533.714286,60911.582801,0.0,60911.582801,0.0
195,C-XXXXX,item:268967,1761.142857,189528.807443,0.0,189528.807443,0.0
195,C-XXXXX,item:268091,10533.714286,71445.297087,8863.629654,62581.667433,8863.629654
196,C-XXXXX,item:268967,5324.142857,194852.9503,3461.730602,191391.219698,3461.730602
196,C-XXXXX,item:268091,7203.285714,69784.953147,0.0,69784.953147,0.0
197,C-XXXXX,item:268967,5324.142857,196715.362555,1759.124353,194956.238201,1759.124353
197,C-XXXXX,item:268091,7203.285714,76988.238861,10533.179859,66455.059002,10533.179859
198,C-XXXXX,item:268967,5324.142857,200280.381058,0.0,200280.381058,0.0
198,C-XXXXX,item:268091,7203.285714,73658.344716,31585.00316,42073.341556,31585.00316
199,C-XXXXX,item:268967,5324.142857,205604.523915,1761.126709,203843.397206,1761.126709
199,C-XXXXX,item:268091,7203.285714,49276.62727,0.0,49276.62727,0.0
200,C-XXXXX,item:268967,5324.142857,209167.540063,3521.801273,205645.73879,3521.801273
200,C-XXXXX,item:268091,7203.285714,56479.912984,0.0,56479.912984,0.0
201,C-XXXXX,item:268967,5324.142857,210969.881647,9811.539627,201158.34202,9811.539627
201,C-XXXXX,item:268091,7203.285714,63683.198698,0.0,63683.198698,0.0
202,C-XXXXX,item:268967,5324.142857,206482.484877,0.0,206482.484877,0.0
202,C-XXXXX,item:268091,7203.285714,70886.484412,17742.307274,53144.177138,17742.307274
203,C-XXXXX,item:268967,10668.428571,217150.913448,0.0,217150.913448,0.0
203,C-XXXXX,item:268091,13887.285714,67031.462852,7869.367153,59162.095699,7869.367153
204,C-XXXXX,item:268967,10668.428571,227819.342019,5200.0,222619.342019,5200.0
204,C-XXXXX,item:268091,13887.285714,73049.381413,14434.280416,58615.100997,14434.280416
205,C-XXXXX,item:268967,10668.428571,233287.77059,0.0,233287.77059,0.0
205,C-XXXXX,item:268091,13887.285714,72502.386711,0.0,72502.386711,0.0
206,C-XXXXX,item:268967,10668.428571,243956.199161,0.0,243956.199161,0.0
206,C-XXXXX,item:268091,13887.285714,86389.672425,21743.329205,64646.34322,21743.329205
207,C-XXXXX,item:268967,10668.428571,254624.627732,20781.622211,233843.005521,20781.622211
207,C-XXXXX,item:268091,13887.285714,78533.628934,0.0,78533.628934,0.0
208,C-XXXXX,item:268967,10668.428571,244511.434092,0.0,244511.434092,0.0
208,C-XXXXX,item:268091,13887.285714,92420.914648,0.0,92420.914648,0.0
209,C-XXXXX,item:268967,10668.428571,255179.862663,5200.0,249979.862663,5200.0
209,C-XXXXX,item:268091,13887.285714,106308.200362,0.0,106308.200362,0.0
210,C-XXXXX,item:268967,8833.0,258812.862663,0.0,258812.862663,0.0
210,C-XXXXX,item:268091,7687.571429,113995.771791,23800.0,90195.771791,23800.0
211,C-XXXXX,item:268967,8833.0,267645.862663,0.0,267645.862663,0.0
211,C-XXXXX,item:268091,7687.571429,97883.34322,23800.0,74083.34322,23800.0
212,C-XXXXX,item:268967,8833.0,276478.862663,26000.0,250478.862663,26000.0
212,C-XXXXX,item:268091,7687.571429,81770.914649,0.0,81770.914649,0.0
213,C-XXXXX,item:268967,8833.0,259311.862663,5200.0,254111.862663,5200.0
213,C-XXXXX,item:268091,7687.571429,89458.486078,0.0,89458.486078,0.0
214,C-XXXXX,item:268967,8833.0,262944.862663,0.0,262944.862663,0.0
214,C-XXXXX,item:268091,7687.571429,97146.057507,35700.0,61446.057507,35700.0
215,C-XXXXX,item:268967,8833.0,271777.862663,5200.0,266577.862663,5200.0
215,C-XXXXX,item:268091,7687.571429,69133.628936,8927.497175,60206.131761,8927.497175
216,C-XXXXX,item:268967,8833.0,275410.862663,0.0,275410.862663,0.0
216,C-XXXXX,item:268091,7687.571429,67893.70319,0.0,67893.70319,0.0
217,C-XXXXX,item:268967,1182.428571,276593.291234,0.0,276593.291234,0.0
217,C-XXXXX,item:268091,3967.857143,71861.560333,31059.771182,40801.789151,31059.771182
218,C-XXXXX,item:268967,1182.428571,277775.719805,0.0,277775.719805,0.0
218,C-XXXXX,item:268091,3967.857143,44769.646294,7687.968205,37081.678088,7687.968205
219,C-XXXXX,item:268967,1182.428571,278958.148376,0.0,278958.148376,0.0
219,C-XXXXX,item:268091,3967.857143,41049.535231,0.0,41049.535231,0.0
220,C-XXXXX,item:268967,1182.428571,280140.576947,15600.0,264540.576947,15600.0
220,C-XXXXX,item:268091,3967.857143,45017.392374,0.0,45017.392374,0.0
221,C-XXXXX,item:268967,1182.428571,265723.005518,10400.0,255323.005518,10400.0
221,C-XXXXX,item:268091,3967.857143,48985.249517,0.0,48985.249517,0.0
222,C-XXXXX,item:268967,1182.428571,256505.434089,5200.0,251305.434089,5200.0
222,C-XXXXX,item:268091,3967.857143,52953.10666,11804.299673,41148.806987,11804.299673
223,C-XXXXX,item:268967,1182.428571,252487.86266,0.0,252487.86266,0.0
223,C-XXXXX,item:268091,3967.857143,45116.66413,0.0,45116.66413,0.0
224,C-XXXXX,item:268967,858.571429,253346.434089,0.0,253346.434089,0.0
224,C-XXXXX,item:268091,5119.857143,50236.521273,8709.431363,41527.08991,8709.431363
225,C-XXXXX,item:268967,858.571429,254205.005518,2290.218288,251914.78723,2290.218288
225,C-XXXXX,item:268091,5119.857143,46646.947053,0.0,46646.947053,0.0
226,C-XXXXX,item:268967,858.571429,252773.358659,4529.923758,248243.434901,4529.923758
226,C-XXXXX,item:268091,5119.857143,51766.804196,7942.85629,43823.947906,7942.85629
227,C-XXXXX,item:268967,858.571429,249102.00633,0.0,249102.00633,0.0
227,C-XXXXX,item:268091,5119.857143,48943.805049,3968.09521,44975.709839,3968.09521
228,C-XXXXX,item:268967,858.571429,249960.577759,923.243339,249037.33442,923.243339
228,C-XXXXX,item:268091,5119.857143,50095.566982,4889.466666,45206.100317,4889.466666
229,C-XXXXX,item:268967,858.571429,249895.905849,0.0,249895.905849,0.0
229,C-XXXXX,item:268091,5119.857143,50325.95746,0.0,50325.95746,0.0
230,C-XXXXX,item:268967,858.571429,250754.477278,0.0,250754.477278,0.0
230,C-XXXXX,item:268091,5119.857143,55445.814603,14152.325328,41293.489275,14152.325328
231,C-XXXXX,item:268967,3395.428571,254149.905849,2914.595095,251235.310754,2914.595095
231,C-XXXXX,item:268091,5311.142857,46604.632132,0.0,46604.632132,0.0
232,C-XXXXX,item:268967,3395.428571,254630.739325,1179.940609,253450.798716,1179.940609
232,C-XXXXX,item:268091,5311.142857,51915.774989,5118.014019,46797.76097,5118.014019
233,C-XXXXX,item:268967,3395.428571,256846.227287,2576.256496,254269.97079,2576.256496
233,C-XXXXX,item:268091,5311.142857,52108.903827,0.0,52108.903827,0.0
234,C-XXXXX,item:268967,3395.428571,257665.399361,0.0,257665.399361,0.0
234,C-XXXXX,item:268091,5311.142857,57420.046684,0.0,57420.046684,0.0
235,C-XXXXX,item:268967,3395.428571,261060.827932,0.0,261060.827932,0.0
235,C-XXXXX,item:268091,5311.142857,62731.189541,0.0,62731.189541,0.0
236,C-XXXXX,item:268967,3395.428571,264456.256503,6182.012421,258274.244082,6182.012421
236,C-XXXXX,item:268091,5311.142857,68042.332398,15695.862122,52346.470276,15695.862122
237,C-XXXXX,item:268967,3395.428571,261669.672653,858.674904,260810.997749,858.674904
237,C-XXXXX,item:268091,5311.142857,57657.613133,10239.625816,47417.987317,10239.625816
238,C-XXXXX,item:268967,11101.714286,271912.712035,0.0,271912.712035,0.0
238,C-XXXXX,item:268091,11276.857143,58694.84446,0.0,58694.84446,0.0
239,C-XXXXX,item:268967,11101.714286,283014.426321,10161.120131,272853.30619,10161.120131
239,C-XXXXX,item:268091,11276.857143,69971.701603,10620.44923,59351.252373,10620.44923
240,C-XXXXX,item:268967,11101.714286,283955.020476,3395.266212,280559.754263,3395.266212
240,C-XXXXX,item:268091,11276.857143,70628.109516,0.0,70628.109516,0.0
241,C-XXXXX,item:268967,11101.714286,291661.468549,0.0,291661.468549,0.0
241,C-XXXXX,item:268091,11276.857143,81904.966659,15933.352663,65971.613996,15933.352663
242,C-XXXXX,item:268967,11101.714286,302763.182835,3395.396099,299367.786736,3395.396099
242,C-XXXXX,item:268091,11276.857143,77248.471139,0.0,77248.471139,0.0
243,C-XXXXX,item:268967,11101.714286,310469.501022,5200.0,305269.501022,5200.0
243,C-XXXXX,item:268091,11276.857143,88525.328282,0.0,88525.328282,0.0
244,C-XXXXX,item:268967,11101.714286,316371.215308,0.0,316371.215308,0.0
244,C-XXXXX,item:268091,11276.857143,99802.185425,21121.94227,78680.243155,21121.94227
245,C-XXXXX,item:268967,553.857143,316925.072451,10400.0,306525.072451,10400.0
245,C-XXXXX,item:268091,9524.0,88204.243155,11267.311996,76936.931159,11267.311996
246,C-XXXXX,item:268967,553.857143,307078.929594,5200.0,301878.929594,5200.0
246,C-XXXXX,item:268091,9524.0,86460.931159,0.0,86460.931159,0.0
247,C-XXXXX,item:268967,553.857143,302432.786737,0.0,302432.786737,0.0
247,C-XXXXX,item:268091,9524.0,95984.931159,11229.131409,84755.79975,11229.131409
248,C-XXXXX,item:268967,553.857143,302986.64388,5200.0,297786.64388,5200.0
248,C-XXXXX,item:268091,9524.0,94279.79975,22551.423451,71728.376299,22551.423451
249,C-XXXXX,item:268967,553.857143,298340.501023,5200.0,293140.501023,5200.0
249,C-XXXXX,item:268091,9524.0,81252.376299,21151.336938,60101.039361,21151.336938
250,C-XXXXX,item:268967,553.857143,293694.358166,5825.302857,287869.055309,5825.302857
250,C-XXXXX,item:268091,9524.0,69625.039361,0.0,69625.039361,0.0
251,C-XXXXX,item:268967,553.857143,288422.912452,2340.000001,286082.912451,2340.000001
251,C-XXXXX,item:268091,9524.0,79149.039361,9594.111231,69554.92813,9594.111231
252,C-XXXXX,item:268967,3030.0,289112.912451,568.146286,288544.766165,568.146286
252,C-XXXXX,item:268091,9090.142857,78645.070987,0.0,78645.070987,0.0
253,C-XXXXX,item:268967,3030.0,291574.766165,0.0,291574.766165,0.0
253,C-XXXXX,item:268091,9090.142857,87735.213844,28589.387585,59145.826258,28589.387585
254,C-XXXXX,item:268967,3030.0,294604.766165,0.0,294604.766165,0.0
254,C-XXXXX,item:268091,9090.142857,68235.969115,0.0,68235.969115,0.0
255,C-XXXXX,item:268967,3030.0,297634.766165,2899.609693,294735.156472,2899.609693
255,C-XXXXX,item:268091,9090.142857,77326.111972,18701.030951,58625.081022,18701.030951
256,C-XXXXX,item:268967,3030.0,297765.156472,0.0,297765.156472,0.0
256,C-XXXXX,item:268091,9090.142857,67715.223879,0.0,67715.223879,0.0
257,C-XXXXX,item:268967,3030.0,300795.156472,0.0,300795.156472,0.0
257,C-XXXXX,item:268091,9090.142857,76805.366736,9524.022436,67281.3443,9524.022436
258,C-XXXXX,item:268967,3030.0,303825.156472,2930.958858,300894.197613,2930.958858
258,C-XXXXX,item:268091,9090.142857,76371.487157,0.0,76371.487157,0.0
259,C-XXXXX,item:268967,3519.857143,304414.054756,6036.230126,298377.82463,6036.230126
259,C-XXXXX,item:268091,10137.285714,86508.772871,0.0,86508.772871,0.0
260,C-XXXXX,item:268967,3519.857143,301897.681773,2534.794291,299362.887482,2534.794291
260,C-XXXXX,item:268091,10137.285714,96646.058585,27291.948998,69354.109587,27291.948998
261,C-XXXXX,item:268967,3519.857143,302882.744625,0.0,302882.744625,0.0
261,C-XXXXX,item:268091,10137.285714,79491.395301,0.0,79491.395301,0.0
262,C-XXXXX,item:268967,3519.857143,306402.601768,6059.049205,300343.552563,6059.049205
262,C-XXXXX,item:268091,10137.285714,89628.681015,0.0,89628.681015,0.0
263,C-XXXXX,item:268967,3519.857143,303863.409706,3029.968307,300833.441399,3029.968307
263,C-XXXXX,item:268091,10137.285714,99765.966729,18180.430109,81585.53662,18180.430109
264,C-XXXXX,item:268967,3519.857143,304353.298542,0.0,304353.298542,0.0
264,C-XXXXX,item:268091,10137.285714,91722.822334,0.0,91722.822334,0.0
265,C-XXXXX,item:268967,3519.857143,307873.155685,6922.140965,300951.01472,6922.140965
265,C-XXXXX,item:268091,10137.285714,101860.108048,39242.337716,62617.770332,39242.337716
266,C-XXXXX,item:268967,6188.428571,307139.443291,0.0,307139.443291,0.0
266,C-XXXXX,item:268091,13201.142857,75818.913189,0.0,75818.913189,0.0
267,C-XXXXX,item:268967,6188.428571,313327.871862,3515.938032,309811.93383,3515.938032
267,C-XXXXX,item:268091,13201.142857,89020.056046,10135.610294,78884.445752,10135.610294
268,C-XXXXX,item:268967,6188.428571,316000.362401,0.0,316000.362401,0.0
268,C-XXXXX,item:268091,13201.142857,92085.588609,0.0,92085.588609,0.0
269,C-XXXXX,item:268967,6188.428571,322188.790972,3519.700379,318669.090593,3519.700379
269,C-XXXXX,item:268091,13201.142857,105286.731466,42311.441638,62975.289828,42311.441638
270,C-XXXXX,item:268967,6188.428571,324857.519164,0.0,324857.519164,0.0
270,C-XXXXX,item:268091,13201.142857,76176.432685,0.0,76176.432685,0.0
271,C-XXXXX,item:268967,6188.428571,331045.947735,0.0,331045.947735,0.0
271,C-XXXXX,item:268091,13201.142857,89377.575542,0.0,89377.575542,0.0
272,C-XXXXX,item:268967,6188.428571,337234.376306,0.0,337234.376306,0.0
272,C-XXXXX,item:268091,13201.142857,102578.718399,23800.0,78778.718399,23800.0
273,C-XXXXX,item:268967,2128.142857,339362.519163,0.0,339362.519163,0.0
273,C-XXXXX,item:268091,7793.571429,86572.289828,0.0,86572.289828,0.0
274,C-XXXXX,item:268967,2128.142857,341490.66202,26158.749983,315331.912037,26158.749983
274,C-XXXXX,item:268091,7793.571429,94365.861257,23800.0,70565.861257,23800.0
275,C-XXXXX,item:268967,2128.142857,317460.054894,10400.0,307060.054894,10400.0
275,C-XXXXX,item:268091,7793.571429,78359.432686,0.0,78359.432686,0.0
276,C-XXXXX,item:268967,2128.142857,309188.197751,0.0,309188.197751,0.0
276,C-XXXXX,item:268091,7793.571429,86153.004115,0.0,86153.004115,0.0
277,C-XXXXX,item:268967,2128.142857,311316.340608,8140.193168,303176.147439,8140.193168
277,C-XXXXX,item:268091,7793.571429,93946.575544,0.0,93946.575544,0.0
278,C-XXXXX,item:268967,2128.142857,305304.290296,0.0,305304.290296,0.0
278,C-XXXXX,item:268091,7793.571429,101740.146973,0.0,101740.146973,0.0
279,C-XXXXX,item:268967,2128.142857,307432.433153,9651.177789,297781.255365,9651.177789
279,C-XXXXX,item:268091,7793.571429,109533.718402,0.0,109533.718402,0.0
280,C-XXXXX,item:268967,3998.428571,301779.683936,2134.639259,299645.044676,2134.639259
280,C-XXXXX,item:268091,9234.857143,118768.575545,40511.909558,78256.665987,40511.909558
281,C-XXXXX,item:268967,3998.428571,303643.473247,0.0,303643.473247,0.0
281,C-XXXXX,item:268091,9234.857143,87491.52313,15812.096198,71679.426932,15812.096198
282,C-XXXXX,item:268967,3998.428571,307641.901818,0.0,307641.901818,0.0
282,C-XXXXX,item:268091,9234.857143,80914.284075,0.0,80914.284075,0.0
283,C-XXXXX,item:268967,3998.428571,311640.330389,0.0,311640.330389,0.0
283,C-XXXXX,item:268091,9234.857143,90149.141218,15589.21935,74559.921868,15589.21935
284,C-XXXXX,item:268967,3998.428571,315638.75896,0.0,315638.75896,0.0
284,C-XXXXX,item:268091,9234.857143,83794.779011,0.0,83794.779011,0.0
285,C-XXXXX,item:268967,3998.428571,319637.187531,10010.421501,309626.76603,10010.421501
285,C-XXXXX,item:268091,9234.857143,93029.636154,16970.849129,76058.787025,16970.849129
286,C-XXXXX,item:268967,3998.428571,313625.194601,0.0,313625.194601,0.0
286,C-XXXXX,item:268091,9234.857143,85293.644168,18169.941255,67123.702914,18169.941255
287,C-XXXXX,item:268967,4573.571429,318198.76603,3983.466701,314215.299329,3983.466701
287,C-XXXXX,item:268091,10294.571429,77418.274343,9232.551197,68185.723146,9232.551197
288,C-XXXXX,item:268967,4573.571429,318788.870758,3997.830096,314791.040662,3997.830096
288,C-XXXXX,item:268091,10294.571429,78480.294575,0.0,78480.294575,0.0
289,C-XXXXX,item:268967,4573.571429,319364.612091,3998.308876,315366.303215,3998.308876
289,C-XXXXX,item:268091,10294.571429,88774.866004,0.0,88774.866004,0.0
290,C-XXXXX,item:268967,4573.571429,319939.874644,7919.055418,312020.819225,7919.055418
290,C-XXXXX,item:268091,10294.571429,99069.437433,0.0,99069.437433,0.0
291,C-XXXXX,item:268967,4573.571429,316594.390654,0.0,316594.390654,0.0
291,C-XXXXX,item:268091,10294.571429,109364.008862,9234.395954,100129.612908,9234.395954
292,C-XXXXX,item:268967,4573.571429,321167.962083,0.0,321167.962083,0.0
292,C-XXXXX,item:268091,10294.571429,110424.184337,0.0,110424.184337,0.0
293,C-XXXXX,item:268967,4573.571429,325741.533512,17576.477553,308165.055959,17576.477553
293,C-XXXXX,item:268091,10294.571429,120718.755766,28721.78572,91996.970046,28721.78572
294,C-XXXXX,item:268967,6122.428571,314287.48453,0.0,314287.48453,0.0
294,C-XXXXX,item:268091,11444.285714,103441.25576,40955.826621,62485.429139,40955.826621
295,C-XXXXX,item:268967,6122.428571,320409.913101,4573.387376,315836.525725,4573.387376
295,C-XXXXX,item:268091,11444.285714,73929.714853,0.0,73929.714853,0.0
296,C-XXXXX,item:268967,6122.428571,321958.954296,0.0,321958.954296,0.0
296,C-XXXXX,item:268091,11444.285714,85374.000567,10294.503606,75079.496961,10294.503606
297,C-XXXXX,item:268967,6122.428571,328081.382867,0.0,328081.382867,0.0
297,C-XXXXX,item:268091,11444.285714,86523.782675,11214.340144,75309.442531,11214.340144
298,C-XXXXX,item:268967,6122.428571,334203.811438,0.0,334203.811438,0.0
298,C-XXXXX,item:268091,11444.285714,86753.728245,10294.557864,76459.170381,10294.557864
299,C-XXXXX,item:268967,6122.428571,340326.240009,24119.749847,316206.490162,24119.749847
299,C-XXXXX,item:268091,11444.285714,87903.456095,0.0,87903.456095,0.0
300,C-XXXXX,item:268967,6122.428571,322328.918733,0.0,322328.918733,0.0
300,C-XXXXX,item:268091,11444.285714,99347.741809,0.0,99347.741809,0.0
301,C-XXXXX,item:268967,3825.428571,326154.347304,0.0,326154.347304,0.0
301,C-XXXXX,item:268091,7365.0,106712.741809,22840.742749,83871.999059,22840.742749
302,C-XXXXX,item:268967,3825.428571,329979.775875,5200.0,324779.775875,5200.0
302,C-XXXXX,item:268091,7365.0,91236.999059,0.0,91236.999059,0.0
303,C-XXXXX,item:268967,3825.428571,328605.204446,0.0,328605.204446,0.0
303,C-XXXXX,item:268091,7365.0,98601.999059,34323.217824,64278.781236,34323.217824
304,C-XXXXX,item:268967,3825.428571,332430.633017,20800.0,311630.633017,20800.0
304,C-XXXXX,item:268091,7365.0,71643.781236,0.0,71643.781236,0.0
305,C-XXXXX,item:268967,3825.428571,315456.061588,0.0,315456.061588,0.0
305,C-XXXXX,item:268091,7365.0,79008.781236,8180.854199,70827.927036,8180.854199
306,C-XXXXX,item:268967,3825.428571,319281.490159,0.0,319281.490159,0.0
306,C-XXXXX,item:268091,7365.0,78192.927036,11444.270997,66748.656039,11444.270997
307,C-XXXXX,item:268967,3825.428571,323106.91873,4284.824606,318822.094124,4284.824606
307,C-XXXXX,item:268091,7365.0,74113.656039,7397.634168,66716.021871,7397.634168
308,C-XXXXX,item:268967,7699.428571,326521.522695,3826.163605,322695.35909,3826.163605
308,C-XXXXX,item:268091,10143.285714,76859.307585,0.0,76859.307585,0.0
309,C-XXXXX,item:268967,7699.428571,330394.787661,0.0,330394.787661,0.0
309,C-XXXXX,item:268091,10143.285714,87002.593299,0.0,87002.593299,0.0
310,C-XXXXX,item:268967,7699.428571,338094.216232,0.0,338094.216232,0.0
310,C-XXXXX,item:268091,10143.285714,97145.879013,22264.958747,74880.920266,22264.958747
311,C-XXXXX,item:268967,7699.428571,345793.644803,0.0,345793.644803,0.0
311,C-XXXXX,item:268091,10143.285714,85024.20598,7365.052215,77659.153765,7365.052215
312,C-XXXXX,item:268967,7699.428571,353493.073374,15415.673902,338077.399472,15415.673902
312,C-XXXXX,item:268091,10143.285714,87802.439479,7366.305367,80436.134112,7366.305367
313,C-XXXXX,item:268967,7699.428571,345776.828043,0.0,345776.828043,0.0
313,C-XXXXX,item:268091,10143.285714,90579.419826,19708.69886,70870.720966,19708.69886
314,C-XXXXX,item:268967,7699.428571,353476.256614,0.0,353476.256614,0.0
314,C-XXXXX,item:268091,10143.285714,81014.00668,0.0,81014.00668,0.0
315,C-XXXXX,item:268967,3840.142857,357316.399471,14225.575578,343090.823894,14225.575578
315,C-XXXXX,item:268091,6137.0,87151.00668,20174.553053,66976.453627,20174.553053
316,C-XXXXX,item:268967,3840.142857,346930.966751,10400.0,336530.966751,10400.0
316,C-XXXXX,item:268091,6137.0,73113.453627,0.0,73113.453627,0.0
317,C-XXXXX,item:268967,3840.142857,340371.109608,0.0,340371.109608,0.0
317,C-XXXXX,item:268091,6137.0,79250.453627,0.0,79250.453627,0.0
318,C-XXXXX,item:268967,3840.142857,344211.252465,5200.0,339011.252465,5200.0
318,C-XXXXX,item:268091,6137.0,85387.453627,10138.84054,75248.613087,10138.84054
319,C-XXXXX,item:268967,3840.142857,342851.395322,0.0,342851.395322,0.0
319,C-XXXXX,item:268091,6137.0,81385.613087,6938.250031,74447.363056,6938.250031
320,C-XXXXX,item:268967,3840.142857,346691.538179,13806.502385,332885.035794,13806.502385
320,C-XXXXX,item:268091,6137.0,80584.363056,0.0,80584.363056,0.0
321,C-XXXXX,item:268967,3840.142857,336725.178651,0.0,336725.178651,0.0
321,C-XXXXX,item:268091,6137.0,86721.363056,5595.551369,81125.811687,5595.551369
322,C-XXXXX,item:268967,5105.0,341830.178651,9046.317635,332783.861016,9046.317635
322,C-XXXXX,item:268091,15052.857143,96178.66883,12845.750965,83332.917864,12845.750965
323,C-XXXXX,item:268967,5105.0,337888.861016,0.0,337888.861016,0.0
323,C-XXXXX,item:268091,15052.857143,98385.775007,10143.107907,88242.6671,10143.107907
324,C-XXXXX,item:268967,5105.0,342993.861016,7681.767661,335312.093356,7681.767661
324,C-XXXXX,item:268091,15052.857143,103295.524243,0.0,103295.524243,0.0
325,C-XXXXX,item:268967,5105.0,340417.093356,0.0,340417.093356,0.0
325,C-XXXXX,item:268091,15052.857143,118348.381386,12269.495147,106078.886239,12269.495147
326,C-XXXXX,item:268967,5105.0,345522.093356,12563.247452,332958.845903,12563.247452
