day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:001893,7193.612959,7187.296075
2,M-1810,item:002612,1043.456868,1041.79453
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,368.124126,367.725165
2,M-1810,item:029313,29.439694,29.406448
2,M-1810,item:039668,21.366652,21.333405
2,M-1810,item:049371,1064.520891,1063.290761
2,M-1810,item:055703,57.18573,57.119237
2,M-1810,item:099439,1037.02373,1035.361392
2,M-1810,item:338928,746548.480258,745729.594588
2,M-1810,item:338929,621743.377423,620924.491753
2,M-1810,item:426331,4613.243044,4604.235302
2,M-1810,item:693055,423710.337983,423377.870401
2,SDC-1450,item:021081,2994718.034227,2994472.484814
3,M-1430,item:038005,4945.0447,4900.17276
3,M-1430,item:042342,8122640.202287,7967909.340373
3,M-1430,item:333362,426002.08932,423437.857742
3,M-1430,item:344135,257852.745844,255288.514266
3,M-1430,item:708073,1520.304049,1499.969692
3,M-1430,item:730384,82291.677233,81748.060139
3,M-1430,item:734545,1288.549409,1268.035557
3,M-1430,item:773474,627337.563091,602580.630313
3,M-1810,item:001757,2043.164248,2042.328074
3,M-1810,item:001848,1165.203645,1164.576514
3,M-1810,item:001893,7265.570177,7261.598349
3,M-1810,item:002612,1044.564965,1043.519747
3,M-1810,item:007923,265621.44,263949.091344
3,M-1810,item:016332,370.294113,370.043261
3,M-1810,item:029313,29.406448,29.385543
3,M-1810,item:039668,21.823322,21.802418
3,M-1810,item:049371,1063.290761,1062.5173
3,M-1810,item:055703,58.069112,58.027304
3,M-1810,item:099439,1035.361392,1034.316174
3,M-1810,item:338928,745729.594588,745214.708919
3,M-1810,item:338929,620924.491753,620409.606083
3,M-1810,item:426331,4604.235302,4598.57156
3,M-1810,item:693055,423377.870401,423168.826819
3,SDC-1450,item:021081,2994778.995644,2994539.286762
4,M-1430,item:038005,4900.17276,4855.320062
4,M-1430,item:042342,8516653.469296,8361988.956335
4,M-1430,item:333362,424423.13317,421860.00114
4,M-1430,item:344135,255835.353281,253272.221251
4,M-1430,item:708073,1543.992824,1523.667187
4,M-1430,item:730384,81748.060139,81204.676148
4,M-1430,item:734545,1268.035557,1247.530501
4,M-1430,item:773474,702989.697513,678243.380565
4,M-1810,item:001757,2042.328074,2041.757874
4,M-1810,item:001848,1170.868352,1170.440702
4,M-1810,item:001893,7321.088288,7318.379837
4,M-1810,item:002612,1069.899013,1069.186263
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,370.043261,369.872201
4,M-1810,item:029313,30.638145,30.62389
4,M-1810,item:039668,22.285558,22.271303
4,M-1810,item:049371,1383.05034,1382.522904
4,M-1810,item:055703,58.591603,58.563093
4,M-1810,item:099439,1044.237135,1043.524385
4,M-1810,item:338928,765214.708919,764863.600383
4,M-1810,item:338929,625296.778838,624945.670302
4,M-1810,item:426331,4656.977297,4653.115103
4,M-1810,item:693055,432417.462877,432274.912811
4,SDC-1450,item:021081,2994985.967559,2994751.103164
5,M-1430,item:038005,4855.320062,4810.471212
5,M-1430,item:042342,8538847.922263,8384196.679093
5,M-1430,item:333362,430455.267352,427892.355232
5,M-1430,item:344135,253272.221251,250709.30913
5,M-1430,item:708073,1523.667187,1503.343294
5,M-1430,item:730384,81204.676148,80661.338779
5,M-1430,item:734545,1254.9174,1234.414103
5,M-1430,item:773474,707489.525171,682745.331389
5,M-1810,item:001757,2041.757874,2041.354908
5,M-1810,item:001848,1172.381392,1172.079168
5,M-1810,item:001893,7438.960694,7437.046609
5,M-1810,item:002612,1079.004359,1078.500653
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,375.361635,375.240745
5,M-1810,item:029313,30.62389,30.613815
5,M-1810,item:039668,22.271303,22.261229
5,M-1810,item:049371,1382.522904,1382.150162
5,M-1810,item:055703,59.281408,59.261259
5,M-1810,item:099439,1050.640695,1050.136989
5,M-1810,item:338928,774863.600383,774615.468981
5,M-1810,item:338929,635376.643167,635128.511765
5,M-1810,item:426331,4653.115103,4650.385657
5,M-1810,item:693055,436488.918025,436388.176676
5,SDC-1450,item:021081,2994838.677687,2994607.508653
6,M-1430,item:038005,4810.471212,4765.623131
6,M-1430,item:042342,8730972.438943,8576323.84973
6,M-1430,item:333362,427892.355232,425329.487093
6,M-1430,item:344135,255909.30913,253346.440992
6,M-1430,item:708073,1553.975367,1533.651823
6,M-1430,item:730384,82866.138779,82322.810733
6,M-1430,item:734545,1234.414103,1213.911158
6,M-1430,item:773474,711807.853558,687064.08441
6,M-1810,item:001757,2056.822795,2056.53387
6,M-1810,item:001848,1182.871974,1182.65528
6,M-1810,item:001893,7505.683389,7504.310994
6,M-1810,item:002612,1094.765579,1094.404422
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,386.339109,386.252431
6,M-1810,item:029313,30.613815,30.606592
6,M-1810,item:039668,22.63043,22.623206
6,M-1810,item:049371,1382.150162,1381.882906
6,M-1810,item:055703,59.261259,59.246813
6,M-1810,item:099439,1060.918604,1060.557447
6,M-1810,item:338928,794615.468981,794437.559286
6,M-1810,item:338929,651328.876321,651150.966626
6,M-1810,item:426331,4853.506371,4851.549364
6,M-1810,item:693055,438447.944703,438375.713367
6,SDC-1450,item:021081,2994697.046745,2994468.607972
7,M-1430,item:038005,4765.623131,4674.627416
7,M-1430,item:042342,8576323.84973,8262545.44973
7,M-1430,item:333362,425329.487093,420129.487093
7,M-1430,item:344135,256737.810598,251537.810598
7,M-1430,item:708073,1533.651823,1492.415823
7,M-1430,item:730384,82322.810733,81220.410733
7,M-1430,item:734545,1238.150904,1196.550904
7,M-1430,item:773474,763671.004481,713466.470881
7,M-1810,item:001757,2056.53387,2052.164571
7,M-1810,item:001848,1199.120404,1195.84343
7,M-1810,item:001893,7641.84733,7621.093161
7,M-1810,item:002612,1102.110312,1096.648689
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,386.252431,384.941641
7,M-1810,item:029313,30.709721,30.600488
7,M-1810,item:039668,23.079109,22.969877
7,M-1810,item:049371,1381.882906,1377.841304
7,M-1810,item:055703,60.072344,59.853879
7,M-1810,item:099439,1079.919632,1074.458009
7,M-1810,item:338928,804437.559286,801747.104443
7,M-1810,item:338929,651150.966626,648460.511783
7,M-1810,item:426331,4966.289411,4936.694407
7,M-1810,item:693055,442950.242038,441857.917372
7,SDC-1450,item:021081,2994566.022853,2994339.576028
8,M-1430,item:038005,4674.627416,4583.6317
8,M-1430,item:042342,8262545.44973,7948767.04973
8,M-1430,item:333362,421312.013592,416112.013592
8,M-1430,item:344135,252396.485692,247196.485692
8,M-1430,item:708073,1492.415823,1451.179823
8,M-1430,item:730384,82642.68267,81540.28267
8,M-1430,item:734545,1238.150904,1196.550904
8,M-1430,item:773474,713466.470881,663261.937281
8,M-1810,item:001757,2052.164571,2044.661265
8,M-1810,item:001848,1195.84343,1190.21595
8,M-1810,item:001893,7719.615438,7683.974734
8,M-1810,item:002612,1111.652588,1102.273455
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,384.941641,382.69065
8,M-1810,item:029313,31.677858,31.490275
8,M-1810,item:039668,23.467868,23.280286
8,M-1810,item:049371,1377.841304,1370.900746
8,M-1810,item:055703,60.415149,60.039983
8,M-1810,item:099439,1074.458009,1065.078876
8,M-1810,item:338928,801747.104443,797126.842045
8,M-1810,item:338929,648460.511783,643840.249386
8,M-1810,item:426331,4979.712629,4928.889743
8,M-1810,item:693055,446488.404882,444612.578349
8,SDC-1450,item:021081,2994652.959349,2994382.434572
9,M-1430,item:038005,4583.6317,4492.635985
9,M-1430,item:042342,8000581.22229,7686802.82229
9,M-1430,item:333362,427321.688243,422121.688243
9,M-1430,item:344135,247748.93921,242548.93921
9,M-1430,item:708073,1512.750179,1471.514179
9,M-1430,item:730384,83745.08267,82642.68267
9,M-1430,item:734545,1200.09559,1158.49559
9,M-1430,item:773474,688008.254228,637803.720628
9,M-1810,item:001757,2072.286398,2064.15629
9,M-1810,item:001848,1195.492368,1189.394788
9,M-1810,item:001893,7710.237537,7671.619526
9,M-1810,item:002612,1125.200713,1115.038078
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,385.185037,382.746004
9,M-1810,item:029313,32.475992,32.272739
9,M-1810,item:039668,23.738111,23.534858
9,M-1810,item:049371,1370.900746,1363.380397
9,M-1810,item:055703,60.272002,59.865496
9,M-1810,item:099439,1065.078876,1054.916241
9,M-1810,item:338928,807126.842045,802120.618137
9,M-1810,item:338929,643840.249386,638834.025477
9,M-1810,item:426331,4928.889743,4873.82128
9,M-1810,item:693055,444612.578349,442580.051442
9,SDC-1450,item:021081,2994404.846204,2994089.845086
10,M-1430,item:038005,4492.635985,4401.64027
10,M-1430,item:042342,7891687.813713,7577909.413713
10,M-1430,item:333362,430034.235798,424834.235798
10,M-1430,item:344135,243407.531372,238207.531372
10,M-1430,item:708073,1519.558815,1478.322815
10,M-1430,item:730384,83745.08267,82642.68267
10,M-1430,item:734545,1200.09559,1158.49559
10,M-1430,item:773474,637803.720628,587599.187028
10,M-1810,item:001757,2064.15629,2055.900822
10,M-1810,item:001848,1211.311,1205.119399
10,M-1810,item:001893,7722.809161,7683.595688
10,M-1810,item:002612,1131.542631,1121.223296
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,382.746004,380.269364
10,M-1810,item:029313,32.272739,32.066352
10,M-1810,item:039668,23.534858,23.328471
10,M-1810,item:049371,1363.380397,1355.744089
10,M-1810,item:055703,61.133218,60.720445
10,M-1810,item:099439,1064.481157,1054.161822
10,M-1810,item:338928,802120.618137,797037.201927
10,M-1810,item:338929,644145.165886,639061.749675
10,M-1810,item:426331,5073.812364,5017.894786
10,M-1810,item:693055,442580.051442,440516.184461
10,SDC-1450,item:021081,2994312.525224,2993961.863355
11,M-1430,item:038005,4401.64027,4310.644555
11,M-1430,item:042342,7732640.275627,7418861.875627
11,M-1430,item:333362,426028.905321,420828.905321
11,M-1430,item:344135,238207.531372,233007.531372
11,M-1430,item:708073,1478.322815,1437.086815
11,M-1430,item:730384,86047.301524,84944.901524
11,M-1430,item:734545,1158.49559,1116.89559
11,M-1430,item:773474,587599.187028,537394.653428
11,M-1810,item:001757,2055.900822,2047.620282
11,M-1810,item:001848,1219.622594,1213.412189
11,M-1810,item:001893,7739.209728,7699.877163
11,M-1810,item:002612,1136.050467,1125.699792
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,380.269364,377.785202
11,M-1810,item:029313,32.524115,32.317102
11,M-1810,item:039668,23.698236,23.491222
11,M-1810,item:049371,1355.744089,1348.084589
11,M-1810,item:055703,61.657236,61.243209
11,M-1810,item:099439,1073.495588,1063.144913
11,M-1810,item:338928,807037.201927,801938.347256
11,M-1810,item:338929,639061.749675,633962.895004
11,M-1810,item:426331,5122.66002,5066.572619
11,M-1810,item:693055,448281.825442,446211.690445
11,SDC-1450,item:021081,2994366.764988,2993989.337637
12,M-1430,item:038005,4310.644555,4219.64884
12,M-1430,item:042342,7441695.526531,7127917.126531
12,M-1430,item:333362,420828.905321,415628.905321
12,M-1430,item:344135,233007.531372,227807.531372
12,M-1430,item:708073,1437.086815,1395.850815
12,M-1430,item:730384,84944.901524,83842.501524
12,M-1430,item:734545,1116.89559,1075.29559
12,M-1430,item:773474,566646.918781,516442.385181
12,M-1810,item:001757,2047.620282,2039.334728
12,M-1810,item:001848,1225.073228,1218.859062
12,M-1810,item:001893,7790.045498,7750.689115
12,M-1810,item:002612,1131.900694,1121.543751
12,M-1810,item:007923,254047.464148,237476.355353
12,M-1810,item:016332,385.750615,383.264948
12,M-1810,item:029313,32.758785,32.551646
12,M-1810,item:039668,23.491222,23.284083
12,M-1810,item:049371,1348.084589,1340.420451
12,M-1810,item:055703,62.30523,61.890952
12,M-1810,item:099439,1091.998108,1081.641165
12,M-1810,item:338928,811938.347256,806836.404893
12,M-1810,item:338929,666425.235656,661323.293293
12,M-1810,item:426331,5406.623844,5350.502478
12,M-1810,item:693055,449810.324085,447738.935486
12,SDC-1450,item:021081,3041032.40318,3040635.342497
13,M-1430,item:038005,4219.64884,4128.653124
13,M-1430,item:042342,7437588.246676,7123809.846676
13,M-1430,item:333362,420828.905321,415628.905321
13,M-1430,item:344135,227807.531372,222607.531372
13,M-1430,item:708073,1463.980376,1422.744376
13,M-1430,item:730384,83952.781885,82850.381885
13,M-1430,item:734545,1116.89559,1075.29559
13,M-1430,item:773474,595581.294299,545376.760699
13,M-1810,item:001757,2065.085579,2056.799022
13,M-1810,item:001848,1220.945289,1214.730371
13,M-1810,item:001893,7756.722616,7717.361469
13,M-1810,item:002612,1131.550347,1121.19215
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,387.693734,385.207766
13,M-1810,item:029313,33.034786,32.827622
13,M-1810,item:039668,23.284083,23.076919
13,M-1810,item:049371,1340.420451,1332.755386
13,M-1810,item:055703,63.091633,62.677305
13,M-1810,item:099439,1134.166695,1123.808498
13,M-1810,item:338928,806836.404893,801733.844991
13,M-1810,item:338929,661323.293293,656220.733391
13,M-1810,item:426331,5455.297327,5399.169168
13,M-1810,item:693055,447738.935486,445667.296166
13,SDC-1450,item:021081,3040635.342497,3040224.001578
14,M-1430,item:038005,4128.653124,4048.38057
14,M-1430,item:042342,7620422.593942,7343620.618083
14,M-1430,item:333362,421207.309267,416620.090152
14,M-1430,item:344135,226156.139384,221568.920269
14,M-1430,item:708073,1422.744376,1386.367728
14,M-1430,item:730384,83570.205858,82597.715406
14,M-1430,item:734545,1095.798887,1059.101134
14,M-1430,item:773474,653375.50747,609087.200507
14,M-1810,item:001757,2073.1941,2061.967067
14,M-1810,item:001848,1218.05196,1209.631685
14,M-1810,item:001893,7823.556611,7770.228204
14,M-1810,item:002612,1155.43541,1141.401619
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,385.207766,381.839656
14,M-1810,item:029313,33.990461,33.709785
14,M-1810,item:039668,23.68569,23.405014
14,M-1810,item:049371,1332.755386,1322.37038
14,M-1810,item:055703,62.806498,62.245147
14,M-1810,item:099439,1123.808498,1109.774707
14,M-1810,item:338928,801733.844991,794820.647297
14,M-1810,item:338929,663907.832958,656994.635263
14,M-1810,item:426331,5399.169168,5323.123994
14,M-1810,item:693055,452879.118351,450072.360087
14,SDC-1450,item:021081,3040224.001578,3039802.307089
15,M-1430,item:038005,4048.38057,3973.950808
15,M-1430,item:042342,7971177.418083,7714523.007133
15,M-1430,item:333362,423178.501627,418925.17209
15,M-1430,item:344135,221568.920269,217315.590732
15,M-1430,item:708073,1386.367728,1352.638825
15,M-1430,item:730384,83963.765672,83062.05981
15,M-1430,item:734545,1059.101134,1025.074498
15,M-1430,item:773474,609087.200507,568022.503262
15,M-1810,item:001757,2061.967067,2050.151939
15,M-1810,item:001848,1219.238195,1210.376849
15,M-1810,item:001893,7816.095706,7759.973847
15,M-1810,item:002612,1143.488742,1128.719832
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,386.47976,382.935222
15,M-1810,item:029313,33.709785,33.414407
15,M-1810,item:039668,23.405014,23.109636
15,M-1810,item:049371,1322.37038,1311.441387
15,M-1810,item:055703,62.245147,61.65439
15,M-1810,item:099439,1147.705152,1132.936242
15,M-1810,item:338928,804820.647297,797545.322043
15,M-1810,item:338929,666779.736654,659504.411401
15,M-1810,item:426331,5352.718997,5272.690419
15,M-1810,item:693055,450072.360087,447118.578034
15,SDC-1450,item:021081,3040205.005782,3039786.391984
16,M-1430,item:038005,3973.950808,3900.689604
16,M-1430,item:042342,7714523.007133,7461898.109165
16,M-1430,item:333362,418925.17209,414738.620468
16,M-1430,item:344135,232915.590732,228729.03911
16,M-1430,item:708073,1352.638825,1319.439471
16,M-1430,item:730384,84164.45981,83276.910866
16,M-1430,item:734545,1072.760774,1039.268361
16,M-1430,item:773474,618227.036862,577807.06156
16,M-1810,item:001757,2050.151939,2038.219191
16,M-1810,item:001848,1217.108777,1208.159217
16,M-1810,item:001893,7764.365701,7707.685152
16,M-1810,item:002612,1151.987051,1137.071117
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,387.316825,383.737001
16,M-1810,item:029313,33.842075,33.543756
16,M-1810,item:039668,23.109636,22.811317
16,M-1810,item:049371,1311.441387,1300.403596
16,M-1810,item:055703,61.65439,61.057753
16,M-1810,item:099439,1175.581463,1160.665529
16,M-1810,item:338928,797545.322043,790197.571278
16,M-1810,item:338929,668946.357001,661598.606236
16,M-1810,item:426331,5475.495712,5394.670454
16,M-1810,item:693055,448706.341495,445723.154684
16,SDC-1450,item:021081,3039966.391984,3039558.693406
17,M-1430,item:038005,3900.689604,3827.662112
17,M-1430,item:042342,7461898.109165,7210079.113793
17,M-1430,item:333362,414738.620468,410565.424429
17,M-1430,item:344135,231298.768431,227125.572392
17,M-1430,item:708073,1387.841552,1354.748107
17,M-1430,item:730384,83459.477437,82574.759877
17,M-1430,item:734545,1039.268361,1005.882793
17,M-1430,item:773474,728420.66236,688129.631447
17,M-1810,item:001757,2038.219191,2026.26292
17,M-1810,item:001848,1208.159217,1199.192013
17,M-1810,item:001893,7715.583493,7658.791205
17,M-1810,item:002612,1148.59674,1133.651401
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,384.974545,381.387664
17,M-1810,item:029313,33.826234,33.527327
17,M-1810,item:039668,22.811317,22.51241
17,M-1810,item:049371,1620.936636,1609.877085
17,M-1810,item:055703,61.063797,60.465984
17,M-1810,item:099439,1185.123003,1170.177665
17,M-1810,item:338928,810197.571278,802835.335411
17,M-1810,item:338929,661598.606236,654236.370368
17,M-1810,item:426331,5503.290571,5422.305977
17,M-1810,item:693055,445723.154684,442734.086922
17,SDC-1450,item:021081,3039581.594297,3039185.347562
18,M-1430,item:038005,3827.662112,3754.681362
18,M-1430,item:042342,7392867.55544,7141209.740588
18,M-1430,item:333362,416624.000005,412453.475082
18,M-1430,item:344135,227125.572392,222955.04747
18,M-1430,item:708073,1386.062429,1352.990167
18,M-1430,item:730384,83510.625223,82626.47394
18,M-1430,item:734545,1010.311405,976.947205
18,M-1430,item:773474,738334.165047,698068.923012
18,M-1810,item:001757,2034.501992,2022.541017
18,M-1810,item:001848,1214.404306,1205.433574
18,M-1810,item:001893,7774.310188,7717.495553
18,M-1810,item:002612,1148.358372,1133.407152
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,381.387664,377.799371
18,M-1810,item:029313,33.527327,33.228303
18,M-1810,item:039668,22.51241,22.213386
18,M-1810,item:049371,1609.877085,1598.813182
18,M-1810,item:055703,61.621802,61.023753
18,M-1810,item:099439,1196.105752,1181.154533
18,M-1810,item:338928,842835.335411,835470.202523
18,M-1810,item:338929,654751.256038,647386.12315
18,M-1810,item:426331,5527.8412,5446.824739
18,M-1810,item:693055,451003.339768,448013.095815
18,SDC-1450,item:021081,3039185.347562,3038798.60018
19,M-1430,item:038005,3754.681362,3681.709961
19,M-1430,item:042342,7141209.740588,6889584.161839
19,M-1430,item:333362,412453.475082,408283.484384
19,M-1430,item:344135,222955.04747,218785.056771
19,M-1430,item:708073,1357.103985,1324.035959
19,M-1430,item:730384,83728.87394,82844.835912
19,M-1430,item:734545,1004.32224,970.962315
19,M-1430,item:773474,698068.923012,657808.838752
19,M-1810,item:001757,2022.541017,2010.5791
19,M-1810,item:001848,1215.924264,1206.952827
19,M-1810,item:001893,7790.445799,7733.626694
19,M-1810,item:002612,1152.538199,1137.585803
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,384.544233,380.955658
19,M-1810,item:029313,33.435791,33.136743
19,M-1810,item:039668,22.213386,21.914338
19,M-1810,item:049371,1598.813182,1587.748409
19,M-1810,item:055703,61.24519,60.647094
19,M-1810,item:099439,1181.154533,1166.202137
19,M-1810,item:338928,835470.202523,828104.490231
19,M-1810,item:338929,661602.124694,654236.412402
19,M-1810,item:426331,5766.452267,5685.429432
19,M-1810,item:693055,456135.098673,453144.619482
19,SDC-1450,item:021081,3038798.60018,3038419.107891
20,M-1430,item:038005,3681.709961,3608.74043
20,M-1430,item:042342,7096067.20707,6844448.075542
20,M-1430,item:333362,408726.570098,404556.686244
20,M-1430,item:344135,218785.056771,214615.172917
20,M-1430,item:708073,1347.906755,1314.839576
20,M-1430,item:730384,82844.835912,81960.820534
20,M-1430,item:734545,970.962315,937.603244
20,M-1430,item:773474,657808.838752,617549.786047
20,M-1810,item:001757,2010.5791,1998.616995
20,M-1810,item:001848,1207.651009,1198.67943
20,M-1810,item:001893,7741.165846,7684.345847
20,M-1810,item:002612,1159.901644,1144.949012
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,380.955658,377.367027
20,M-1810,item:029313,33.136743,32.837691
20,M-1810,item:039668,22.741166,22.442114
20,M-1810,item:049371,1587.748409,1576.683462
20,M-1810,item:055703,60.693639,60.095534
20,M-1810,item:099439,1166.202137,1151.249506
20,M-1810,item:338928,838104.490231,830738.662058
20,M-1810,item:338929,663330.026295,655964.198122
20,M-1810,item:426331,5741.34701,5660.3229
20,M-1810,item:693055,453144.619482,450154.093244
20,SDC-1450,item:021081,3038580.955399,3038206.827557
21,M-1430,item:038005,3608.74043,3539.4291
21,M-1430,item:042342,7158226.475542,6919221.835502
21,M-1430,item:333362,404556.686244,400595.85233
21,M-1430,item:344135,222349.8882,218389.054286
21,M-1430,item:708073,1334.939868,1303.530455
21,M-1430,item:730384,83063.220534,82223.523745
21,M-1430,item:734545,937.603244,905.916572
21,M-1430,item:773474,727646.984037,689406.249552
21,M-1810,item:001757,2014.488893,1996.932581
21,M-1810,item:001848,1206.866453,1193.699219
21,M-1810,item:001893,7701.681067,7618.288584
21,M-1810,item:002612,1157.371924,1135.426533
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,377.453704,372.18681
21,M-1810,item:029313,33.488685,33.049777
21,M-1810,item:039668,23.37745,22.938542
21,M-1810,item:049371,1576.683462,1560.443873
21,M-1810,item:055703,60.376765,59.498949
21,M-1810,item:099439,1151.249506,1129.304115
21,M-1810,item:338928,830738.662058,819928.124995
21,M-1810,item:338929,655964.198122,645153.661059
21,M-1810,item:426331,5660.3229,5541.406993
21,M-1810,item:693055,450154.093244,445765.015197
21,SDC-1450,item:021081,3038223.90714,3037853.694569
22,M-1430,item:038005,3539.4291,3470.849411
22,M-1430,item:042342,7558730.601556,7322248.859813
22,M-1430,item:333362,400595.85233,396676.828404
22,M-1430,item:344135,224460.583918,220541.559992
22,M-1430,item:708073,1324.126394,1293.048534
22,M-1430,item:730384,83325.923745,82495.090672
22,M-1430,item:734545,947.516572,916.164381
22,M-1430,item:773474,729697.280465,691860.209624
22,M-1810,item:001757,2033.364898,2014.689745
22,M-1810,item:001848,1215.099024,1201.092659
22,M-1810,item:001893,7705.671429,7616.964449
22,M-1810,item:002612,1158.718555,1135.374613
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,374.092127,368.489581
22,M-1810,item:029313,33.049777,32.582898
22,M-1810,item:039668,23.307602,22.840724
22,M-1810,item:049371,1560.443873,1543.169356
22,M-1810,item:055703,60.233107,59.299349
22,M-1810,item:099439,1129.304115,1105.960173
22,M-1810,item:338928,829928.124995,818428.646153
22,M-1810,item:338929,645153.661059,633654.182218
22,M-1810,item:426331,5726.451542,5599.957275
22,M-1810,item:693055,451809.831852,447141.043443
22,SDC-1450,item:021081,3038077.373874,3037713.612438
23,M-1430,item:038005,3470.849411,3402.416049
23,M-1430,item:042342,7477311.466492,7241334.304409
23,M-1430,item:333362,396676.828404,392766.166475
23,M-1430,item:344135,221400.135568,217489.473639
23,M-1430,item:708073,1317.075177,1286.063628
23,M-1430,item:730384,82677.112211,81848.051882
23,M-1430,item:734545,919.191613,887.906317
23,M-1430,item:773474,691860.209624,654103.871512
23,M-1810,item:001757,2014.689745,1995.790823
23,M-1810,item:001848,1213.047172,1198.872981
23,M-1810,item:001893,7666.266567,7576.496688
23,M-1810,item:002612,1156.82331,1133.199658
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,372.918636,367.24896
23,M-1810,item:029313,33.21554,32.743067
23,M-1810,item:039668,22.840724,22.36825
23,M-1810,item:049371,1543.169356,1525.687853
23,M-1810,item:055703,60.580998,59.636051
23,M-1810,item:099439,1105.960173,1082.336521
23,M-1810,item:338928,818428.646153,806791.378956
23,M-1810,item:338929,633654.182218,622016.91502
23,M-1810,item:426331,5599.957275,5471.947336
23,M-1810,item:693055,449125.235581,444400.505099
23,SDC-1450,item:021081,3037713.612438,3037356.240834
24,M-1430,item:038005,5770.296075,5701.891979
24,M-1430,item:042342,7588516.612617,7352640.366465
24,M-1430,item:333362,392766.166475,388857.176946
24,M-1430,item:344135,222788.366807,218879.377278
24,M-1430,item:708073,1290.444585,1259.446298
24,M-1430,item:730384,82427.800139,81599.094359
24,M-1430,item:734545,993.195937,961.924021
24,M-1430,item:773474,717088.375145,679348.183579
